symbol,date,open,high,low,close,volume,marketCap
BSY,"Jul 18, 2021",$0.004102,$0.004233,$0.003832,$0.003832,$275,$0
BSY,"Jul 17, 2021",$0.004052,$0.004103,$0.004051,$0.004102,$48,$0
BSY,"Jul 16, 2021",$0.00547,$0.005472,$0.00405,$0.004052,$52,$0
BSY,"Jul 15, 2021",$0.005471,$0.005472,$0.005469,$0.00547,"$2,079",$0
BSY,"Jul 14, 2021",$0.0047,$0.005474,$0.004699,$0.00547,"$2,079",$0
BSY,"Jul 13, 2021",$0.005461,$0.005464,$0.004699,$0.0047,$79,$0
BSY,"Jul 12, 2021",$0.004701,$0.005464,$0.0047,$0.005462,$36,$0
BSY,"Jul 11, 2021",$0.00405,$0.006136,$0.00405,$0.004701,$725,$0
BSY,"Jul 10, 2021",$0.006418,$0.006418,$0.004029,$0.00405,$184,$0
BSY,"Jul 09, 2021",$0.00448,$0.006418,$0.003249,$0.006418,$239,$0
BSY,"Jul 08, 2021",$0.006915,$0.00692,$0.002583,$0.00448,"$1,793",$0
BSY,"Jul 07, 2021",$0.007081,$0.007084,$0.006914,$0.006914,$874,$0
BSY,"Jul 06, 2021",$0.006064,$0.007103,$0.006059,$0.00708,$617,$0
BSY,"Jul 05, 2021",$0.006047,$0.006066,$0.006047,$0.006064,$39,$0
BSY,"Jul 04, 2021",$0.00604,$0.006049,$0.006033,$0.006046,$38,$0
BSY,"Jul 03, 2021",$0.006,$0.007255,$0.005999,$0.00604,$248,$0
BSY,"Jul 02, 2021",$0.005941,$0.006005,$0.00594,$0.006001,$134,$0
BSY,"Jul 01, 2021",$0.007582,$0.007584,$0.00594,$0.005942,$72,$0
BSY,"Jun 30, 2021",$0.00756,$0.007585,$0.007559,$0.007582,$157,$0
BSY,"Jun 29, 2021",$0.007769,$0.007772,$0.00587,$0.007561,$185,$0
BSY,"Jun 28, 2021",$0.007745,$0.007775,$0.00774,$0.00777,"$2,022",$0
BSY,"Jun 27, 2021",$0.006498,$0.007746,$0.005543,$0.007745,$849,$0
BSY,"Jun 26, 2021",$0.005529,$0.007897,$0.005528,$0.006499,"$1,111",$0
BSY,"Jun 25, 2021",$0.005531,$0.005543,$0.005527,$0.005529,$57,$0
BSY,"Jun 24, 2021",$0.006465,$0.006466,$0.005529,$0.00553,$691,$0
BSY,"Jun 23, 2021",$0.006006,$0.006467,$0.005313,$0.006104,$83,$0
BSY,"Jun 22, 2021",$0.006161,$0.006974,$0.005011,$0.006006,"$2,062",$0
BSY,"Jun 21, 2021",$0.008527,$0.009873,$0.006143,$0.006161,"$7,618",$0
BSY,"Jun 20, 2021",$0.008542,$0.008544,$0.008526,$0.008528,$762,$0
BSY,"Jun 19, 2021",$0.008535,$0.008566,$0.008523,$0.008544,$111,$0
BSY,"Jun 18, 2021",$0.008496,$0.008537,$0.008492,$0.008535,$782,$0
BSY,"Jun 17, 2021",$0.009,$0.009074,$0.008489,$0.008496,$722,$0
BSY,"Jun 16, 2021",$0.008593,$0.009396,$0.00859,$0.009001,"$1,264",$0
BSY,"Jun 15, 2021",$0.009404,$0.01261,$0.008588,$0.009104,"$11,779",$0
BSY,"Jun 14, 2021",$0.009837,$0.01305,$0.008489,$0.01223,"$17,106",$0
BSY,"Jun 13, 2021",$0.01,$0.01,$0.008421,$0.009837,$146,$0
BSY,"Jun 12, 2021",$0.009995,$0.01,$0.009991,$0.01,"$1,143",$0
BSY,"Jun 11, 2021",$0.008706,$0.009996,$0.00731,$0.009994,"$1,142",$0
BSY,"Jun 10, 2021",$0.008655,$0.00988,$0.008651,$0.008707,$72,$0
BSY,"Jun 09, 2021",$0.01008,$0.01009,$0.007307,$0.008655,$344,$0
BSY,"Jun 08, 2021",$0.01001,$0.01032,$0.01,$0.01008,$183,$0
BSY,"Jun 07, 2021",$0.009968,$0.01391,$0.008419,$0.01001,"$1,664",$0
BSY,"Jun 06, 2021",$0.008993,$0.00999,$0.008152,$0.009968,$771,$0
BSY,"Jun 05, 2021",$0.008879,$0.008995,$0.008203,$0.008995,$232,$0
BSY,"Jun 04, 2021",$0.008995,$0.008996,$0.008064,$0.00888,$981,$0
BSY,"Jun 03, 2021",$0.009205,$0.009999,$0.007013,$0.008994,"$3,883",$0
BSY,"Jun 02, 2021",$0.008371,$0.01029,$0.008369,$0.009204,$89,$0
BSY,"Jun 01, 2021",$0.01151,$0.01151,$0.008083,$0.00837,"$5,882",$0
BSY,"May 31, 2021",$0.009481,$0.01151,$0.008043,$0.01151,"$3,671",$0
BSY,"May 30, 2021",$0.009234,$0.01258,$0.008,$0.00948,"$4,104",$0
BSY,"May 29, 2021",$0.01197,$0.013,$0.009015,$0.009234,$813,$0
BSY,"May 28, 2021",$0.01341,$0.01342,$0.01032,$0.01197,$6,$0
BSY,"May 27, 2021",$0.01451,$0.01451,$0.01097,$0.01341,$534,$0
BSY,"May 26, 2021",$0.01202,$0.01451,$0.01202,$0.01451,"$4,184",$0
BSY,"May 25, 2021",$0.01243,$0.01691,$0.008071,$0.01202,"$12,853",$0
BSY,"May 24, 2021",$0.01202,$0.01246,$0.006718,$0.01243,$175,$0
BSY,"May 23, 2021",$0.01211,$0.01498,$0.01202,$0.01202,$798,$0
BSY,"May 22, 2021",$0.01355,$0.01355,$0.01208,$0.01211,"$3,120",$0
BSY,"May 21, 2021",$0.01603,$0.01873,$0.0119,$0.01355,"$4,901",$0
BSY,"May 20, 2021",$0.01588,$0.01894,$0.01584,$0.01603,$221,$0
BSY,"May 19, 2021",$0.02252,$0.02252,$0.01582,$0.01588,"$3,469",$0
BSY,"May 18, 2021",$0.02201,$0.02438,$0.02201,$0.02251,"$21,875",$0
BSY,"May 17, 2021",$0.02111,$0.02889,$0.0202,$0.02201,"$50,756",$0
BSY,"May 16, 2021",$0.021,$0.02493,$0.01954,$0.02111,"$6,024",$0
BSY,"May 15, 2021",$0.02243,$0.02499,$0.01938,$0.021,"$2,570",$0
BSY,"May 14, 2021",$0.02337,$0.0335,$0.0198,$0.02243,"$89,469",$0
BSY,"May 13, 2021",$0.02289,$0.03349,$0.01825,$0.02337,"$14,682",$0
BSY,"May 12, 2021",$0.01942,$0.02975,$0.01823,$0.02289,"$75,123",$0
BSY,"May 11, 2021",$0.02751,$0.03737,$0.01821,$0.01942,"$47,370",$0
BSY,"May 10, 2021",$0.0441,$0.056,$0.02071,$0.02751,"$76,158",$0
BSY,"May 09, 2021",$0.0501,$0.06195,$0.03749,$0.0441,"$91,717",$0
BSY,"May 08, 2021",$0.02111,$0.06407,$0.02111,$0.05011,"$84,343",$0
BSY,"May 07, 2021",$0.006081,$0.05001,$0.006079,$0.02111,"$34,717",$0
BSY,"May 06, 2021",$0.006239,$0.006981,$0.006079,$0.00608,$331,$0
BSY,"May 05, 2021",$0.00837,$0.008981,$0.006159,$0.006241,"$7,362",$0
BSY,"May 04, 2021",$0.006841,$0.008502,$0.006529,$0.008371,"$2,051",$0
BSY,"May 03, 2021",$0.004651,$0.009502,$0.00207,$0.006841,$0,$0
BSY,"May 02, 2021",$0.004731,$0.004901,$0.003919,$0.004651,$0,$0
BSY,"May 01, 2021",$0.0068,$0.006981,$0.003899,$0.004731,$0,$0
BSY,"Apr 30, 2021",$0.0073,$0.01049,$0.004609,$0.006799,$0,$0
BSY,"Apr 29, 2021",$0.009701,$0.01213,$0.006,$0.0073,$0,$0
BSY,"Apr 28, 2021",$0.0102,$0.011,$0.009701,$0.009701,$0,$0
BSY,"Apr 27, 2021",$0.01273,$0.01365,$0.0102,$0.0102,$0,$0
BSY,"Apr 26, 2021",$0.0105,$0.01699,$0.0105,$0.01273,$0,$0
BSY,"Apr 25, 2021",$0.01318,$0.01318,$0.009508,$0.0105,$0,$0
BSY,"Apr 24, 2021",$0.01481,$0.01481,$0.0117,$0.01318,$0,$0
BSY,"Apr 23, 2021",$0.0121,$0.0182,$0.01158,$0.01481,$0,$0
BSY,"Apr 22, 2021",$0.01345,$0.01795,$0.0112,$0.0121,$0,$0
BSY,"Apr 21, 2021",$0.0135,$0.0165,$0.01329,$0.01345,$0,$0
BSY,"Apr 20, 2021",$0.01887,$0.01887,$0.0125,$0.0135,$0,$0
BSY,"Apr 19, 2021",$0.01509,$0.02,$0.01282,$0.01887,$0,$0
BSY,"Apr 18, 2021",$0.01651,$0.01865,$0.01263,$0.01509,$0,$0
BSY,"Apr 17, 2021",$0.01585,$0.02221,$0.01403,$0.01651,$0,$0
BSY,"Apr 16, 2021",$0.05792,$0.05798,$0.01003,$0.01585,$0,$0
BSY,"Apr 15, 2021",$0.05509,$0.07414,$0.04206,$0.05794,$0,$0
BSY,"Apr 14, 2021",$0.06591,$0.08671,$0.05001,$0.05508,$0,$0
BSY,"Apr 13, 2021",$0.07498,$0.07499,$0.05595,$0.06591,$0,$0
BSY,"Apr 12, 2021",$0.05025,$0.09152,$0.035,$0.07497,$0,$0
BSY,"Apr 11, 2021",$0.05203,$0.05464,$0.05012,$0.05026,$0,$0
BSY,"Apr 10, 2021",$0.05604,$0.05611,$0.05111,$0.05203,$0,$0
BSY,"Apr 09, 2021",$0.05294,$0.05605,$0.05013,$0.05604,$0,$0
BSY,"Apr 08, 2021",$0.06913,$0.09746,$0.05014,$0.05294,$0,$0
BSY,"Apr 07, 2021",$0.09916,$0.1302,$0.05104,$0.06913,$0,$0
BSY,"Apr 06, 2021",$0.08298,$0.1001,$0.08292,$0.09915,$0,$0
BSY,"Apr 05, 2021",$0.07025,$0.1003,$0.0651,$0.08298,$0,$0
BSY,"Apr 04, 2021",$0.07323,$0.08399,$0.07009,$0.07024,$113,$0
BSY,"Apr 03, 2021",$0.08505,$0.1001,$0.07176,$0.07323,"$1,548",$0
BSY,"Apr 02, 2021",$0.125,$0.1261,$0.05554,$0.08506,"$22,738",$0
BSY,"Apr 01, 2021",$0.1103,$0.1261,$0.09103,$0.1251,"$1,204",$0
BSY,"Mar 31, 2021",$0.1001,$0.12,$0.1001,$0.1103,$338,$0
BSY,"Mar 30, 2021",$0.1172,$0.1271,$0.08799,$0.1001,"$8,323",$0
BSY,"Mar 29, 2021",$0.145,$0.145,$0.1171,$0.1172,$80,$0
BSY,"Mar 28, 2021",$0.1321,$0.1499,$0.1101,$0.1451,$383,$0
BSY,"Mar 27, 2021",$0.1322,$0.1323,$0.132,$0.1321,"$1,210",$0
BSY,"Mar 26, 2021",$0.1181,$0.1499,$0.1181,$0.1322,"$1,211",$0
BSY,"Mar 25, 2021",$0.1205,$0.1352,$0.118,$0.1181,"$1,375",$0
BSY,"Mar 24, 2021",$0.1282,$0.1282,$0.1203,$0.1205,"$1,418",$0
BSY,"Mar 23, 2021",$0.1205,$0.1302,$0.1204,$0.1281,$217,$0
BSY,"Mar 22, 2021",$0.1203,$0.1208,$0.1202,$0.1205,$914,$0
BSY,"Mar 21, 2021",$0.1273,$0.1385,$0.1202,$0.1203,"$3,403",$0
BSY,"Mar 20, 2021",$0.1311,$0.1313,$0.1272,$0.1273,"$2,544",$0
BSY,"Mar 19, 2021",$0.1301,$0.1323,$0.1271,$0.1312,$115,$0
BSY,"Mar 18, 2021",$0.1281,$0.1398,$0.1261,$0.1301,"$38,132",$0
BSY,"Mar 17, 2021",$0.1282,$0.14,$0.1281,$0.1281,$319,$0
BSY,"Mar 16, 2021",$0.1499,$0.15,$0.1282,$0.1282,$457,$0
BSY,"Mar 15, 2021",$0.12,$0.1599,$0.1199,$0.1499,"$32,998",$0
BSY,"Mar 14, 2021",$0.125,$0.1338,$0.12,$0.12,"$2,861",$0
BSY,"Mar 13, 2021",$0.1252,$0.1468,$0.12,$0.125,"$115,720",$0
BSY,"Mar 12, 2021",$0.1349,$0.155,$0.1251,$0.1252,"$62,656",$0
BSY,"Mar 11, 2021",$0.1331,$0.1533,$0.129,$0.1349,"$57,888",$0
BSY,"Mar 10, 2021",$0.1551,$0.2402,$0.1221,$0.1331,"$106,138",$0
BSY,"Mar 09, 2021",$0.4202,$0.4752,$0.09119,$0.1551,"$121,933",$0
BSY,"Mar 08, 2021",$0.2811,$0.5454,$0.281,$0.4202,"$58,964",$0
BSY,"Mar 07, 2021",$0.6661,$0.6663,$0.1501,$0.2811,"$51,722",$0
BSY,"Mar 06, 2021",$0.6695,$0.6696,$0.6655,$0.6661,$451,$0
BSY,"Mar 05, 2021",$0.6771,$0.6776,$0.4412,$0.6695,"$13,606",$0
BSY,"Mar 04, 2021",$0.6792,$0.6794,$0.6613,$0.677,"$54,155",$0
BSY,"Mar 03, 2021",$0.6807,$0.6807,$0.6074,$0.6792,"$37,161",$0
BSY,"Mar 02, 2021",$0.6803,$0.6807,$0.4303,$0.6807,"$1,235",$0
BSY,"Mar 01, 2021",$0.3306,$0.7011,$0.3304,$0.6803,"$18,375",$0
BSY,"Feb 28, 2021",$0.4003,$0.4005,$0.3303,$0.3306,$389,$0
BSY,"Feb 27, 2021",$0.3998,$0.4003,$0.3996,$0.4003,$595,$0
BSY,"Feb 26, 2021",$0.3999,$0.4,$0.3993,$0.3998,$594,$0
BSY,"Feb 25, 2021",$0.4001,$0.4003,$0.3997,$0.3999,$594,$0
BSY,"Feb 24, 2021",$0.3999,$0.4002,$0.15,$0.4001,$594,$0
BSY,"Feb 23, 2021",$0.2701,$0.4379,$0.27,$0.3999,$178,$0
BSY,"Feb 22, 2021",$0.4891,$0.4891,$0.27,$0.2701,"$1,292",$0
BSY,"Feb 21, 2021",$0.3362,$0.4893,$0.3361,$0.4891,"$1,475",$0
BSY,"Feb 20, 2021",$0.4891,$0.4892,$0.3361,$0.3362,$351,$0
BSY,"Feb 19, 2021",$0.3503,$0.4893,$0.3502,$0.4891,$460,$0
BSY,"Feb 18, 2021",$0.4901,$0.4902,$0.3502,$0.3503,$171,$0
BSY,"Feb 17, 2021",$0.4299,$0.4905,$0.4297,$0.4901,$314,$0
BSY,"Feb 16, 2021",$0.4301,$0.4302,$0.4295,$0.4299,$67,$0
BSY,"Feb 15, 2021",$0.4603,$0.4604,$0.4299,$0.4301,$433,$0
BSY,"Feb 14, 2021",$0.4002,$0.4904,$0.3361,$0.4603,"$2,635",$0
BSY,"Feb 13, 2021",$0.4005,$0.4007,$0.3998,$0.4002,$519,$0
BSY,"Feb 12, 2021",$0.3201,$0.4006,$0.32,$0.4005,$509,$0
BSY,"Feb 11, 2021",$0.3605,$0.4303,$0.3201,$0.3201,"$1,145",$0
BSY,"Feb 10, 2021",$0.3505,$0.4708,$0.3503,$0.3605,$303,$0
BSY,"Feb 09, 2021",$0.5005,$0.5013,$0.3503,$0.3505,$127,$0
BSY,"Feb 08, 2021",$0.3454,$0.5016,$0.3451,$0.5005,"$1,306",$0
BSY,"Feb 07, 2021",$0.2804,$0.3455,$0.2803,$0.3454,$299,$0
BSY,"Feb 06, 2021",$0.32,$0.3356,$0.2804,$0.2804,$342,$0
BSY,"Feb 05, 2021",$0.3452,$0.3452,$0.2751,$0.32,$336,$0
BSY,"Feb 04, 2021",$0.2806,$0.3503,$0.2752,$0.3452,$48,$0
BSY,"Feb 03, 2021",$0.2824,$0.2905,$0.2504,$0.2806,$232,$0
BSY,"Feb 02, 2021",$0.4603,$0.4606,$0.2803,$0.2824,$843,$0
BSY,"Feb 01, 2021",$0.4003,$0.5204,$0.3506,$0.4603,$904,$0
BSY,"Jan 31, 2021",$0.4405,$0.5595,$0.3904,$0.4003,$504,$0
BSY,"Jan 30, 2021",$0.5002,$0.5005,$0.3902,$0.4406,$411,$0
BSY,"Jan 29, 2021",$0.5107,$0.5819,$0.4501,$0.5003,$745,$0
BSY,"Jan 28, 2021",$0.551,$0.6412,$0.4108,$0.5107,"$2,246",$0
BSY,"Jan 27, 2021",$0.4655,$0.6511,$0.3302,$0.551,"$6,793",$0
BSY,"Jan 26, 2021",$0.465,$0.4658,$0.3303,$0.4655,"$12,118",$0
BSY,"Jan 25, 2021",$0.077,$0.7007,$0.06752,$0.465,"$49,641",$0
BSY,"Jan 24, 2021",$0.06705,$0.07811,$0.06705,$0.077,$196,$0
BSY,"Jan 23, 2021",$0.06597,$0.07311,$0.06595,$0.06705,$674,$0
BSY,"Jan 22, 2021",$0.05808,$0.09,$0.05807,$0.06598,"$4,365",$0
BSY,"Jan 21, 2021",$0.05994,$0.09929,$0.05207,$0.05808,"$12,460",$0
BSY,"Jan 20, 2021",$0.07127,$0.1251,$0.04996,$0.05994,"$9,180",$0
BSY,"Jan 19, 2021",$0.05012,$0.1701,$0.05005,$0.07127,"$14,509",$0
BSY,"Jan 18, 2021",$0.1298,$0.4201,$0.04501,$0.05012,"$43,159",$0
BSY,"Jan 17, 2021",$1.00,$1.00,$0.1001,$0.1298,"$67,538",$0
BSY,"Jan 16, 2021",$0.8099,$1.00,$0.7601,$1.00,"$11,477",$0
BSY,"Jan 15, 2021",$0.999,$0.9995,$0.5065,$0.8099,"$33,071",$0
BSY,"Jan 14, 2021",$0.46,$1.00,$0.4599,$0.999,"$10,354",$0
BSY,"Jan 13, 2021",$0.6803,$0.6804,$0.4497,$0.46,$620,$0
BSY,"Jan 12, 2021",$0.9906,$0.991,$0.4201,$0.6803,"$12,678",$0
BSY,"Jan 11, 2021",$0.5001,$1.00,$0.2515,$0.9906,"$22,162",$0
BSY,"Jan 10, 2021",$0.2999,$0.7014,$0.2995,$0.5001,"$8,455",$0
BSY,"Jan 09, 2021",$0.2,$0.4502,$0.1312,$0.2999,"$4,379",$0
BSY,"Jan 08, 2021",$0.2001,$0.2002,$0.1999,$0.2,$125,$0
BSY,"Jan 07, 2021",$0.4007,$0.4008,$0.1998,$0.2001,"$3,108",$0
BSY,"Jan 06, 2021",$0.7015,$0.7521,$0.2004,$0.4007,"$2,309",$0
BSY,"Jan 05, 2021",$0.7901,$0.7908,$0.6999,$0.7015,"$1,007",$0
BSY,"Jan 04, 2021",$0.3522,$0.7908,$0.2601,$0.7901,$798,$0
BSY,"Jan 03, 2021",$0.4503,$0.4508,$0.352,$0.3522,$16,$0
BSY,"Jan 02, 2021",$0.3527,$0.4508,$0.3524,$0.4502,$410,$0
BSY,"Jan 01, 2021",$0.5403,$0.5408,$0.3525,$0.3527,$183,$0
BSY,"Dec 31, 2020",$0.5522,$0.5522,$0.5397,$0.5403,$440,$0
BSY,"Dec 30, 2020",$0.3895,$0.5523,$0.3895,$0.5522,$0,$0
BSY,"Dec 29, 2020",$0.4494,$0.4494,$0.3894,$0.3895,$359,$0
BSY,"Dec 28, 2020",$0.5294,$0.8993,$0.4493,$0.4494,"$2,177",$0
