,symbol,date,open,high,low,close,volume,marketCap
262,APC,"Jan 30, 2021",$0.0001696,$0.0001723,$0.000109,$0.0001377,$1,"$4,820"
263,APC,"Jan 29, 2021",$0.0001427,$0.000182,$0.0001172,$0.0001692,$4,"$5,921"
264,APC,"Jan 28, 2021",$0.0001214,$0.0001703,$0.0001066,$0.0001427,$5,"$4,995"
265,APC,"Jan 27, 2021",$0.0001219,$0.0001248,$0.00009072,$0.0001215,$0,"$4,251"
266,APC,"Jan 26, 2021",$0.0001255,$0.0001282,$0.0001179,$0.000122,$0,"$4,269"
267,APC,"Jan 25, 2021",$0.0001289,$0.0001336,$0.0001011,$0.0001255,$0,"$4,391"
268,APC,"Jan 24, 2021",$0.0001107,$0.0001291,$0.0001102,$0.0001289,$0,"$4,511"
269,APC,"Jan 23, 2021",$0.0001289,$0.0001334,$0.00009461,$0.0001107,$2,"$3,873"
270,APC,"Jan 22, 2021",$0.0001215,$0.0001312,$0.0001023,$0.0001289,$6,"$4,512"
271,APC,"Jan 21, 2021",$0.0001388,$0.0001518,$0.0001192,$0.0001217,$2,"$4,260"
272,APC,"Jan 20, 2021",$0.0001523,$0.0001563,$0.0001249,$0.0001389,$2,"$4,862"
273,APC,"Jan 19, 2021",$0.0003379,$0.0003399,$0.0001436,$0.0001525,$0,"$5,339"
274,APC,"Jan 18, 2021",$0.0001401,$0.0005326,$0.0001401,$0.0003386,$5,"$11,850"
275,APC,"Jan 17, 2021",$0.0003862,$0.000523,$0.000139,$0.0001402,$1,"$4,908"
276,APC,"Jan 16, 2021",$0.000129,$0.0004011,$0.0001289,$0.0003865,$13,"$13,527"
277,APC,"Jan 15, 2021",$0.000134,$0.0002876,$0.0001228,$0.000129,$71,"$4,515"
278,APC,"Jan 14, 2021",$0.0001404,$0.000248,$0.0001259,$0.000134,$0,"$4,690"
279,APC,"Jan 13, 2021",$0.0001148,$0.000178,$0.0001094,$0.0001403,$0,"$4,911"
280,APC,"Jan 12, 2021",$0.0001342,$0.0001343,$0.0001114,$0.0001146,$0,"$4,012"
281,APC,"Jan 11, 2021",$0.0001893,$0.0002087,$0.0001032,$0.000134,$0,"$4,690"
282,APC,"Jan 10, 2021",$0.0001922,$0.0002022,$0.0001792,$0.0001894,$0,"$6,630"
283,APC,"Jan 09, 2021",$0.0001837,$0.0001956,$0.0001773,$0.0001922,$2,"$6,727"
284,APC,"Jan 08, 2021",$0.0002451,$0.000298,$0.0001716,$0.0001832,$6,"$6,412"
285,APC,"Jan 07, 2021",$0.0002414,$0.0002868,$0.0002335,$0.000245,$0,"$8,574"
286,APC,"Jan 06, 2021",$0.0002902,$0.0003505,$0.0001965,$0.0002419,$4,"$8,466"
287,APC,"Jan 05, 2021",$0.0002497,$0.0002949,$0.0002072,$0.0002902,$0,"$10,157"
288,APC,"Jan 04, 2021",$0.0002642,$0.0002952,$0.0002397,$0.0002495,$0,"$8,731"
289,APC,"Jan 03, 2021",$0.0001859,$0.0002722,$0.0001852,$0.0002636,$0,"$9,225"
290,APC,"Jan 02, 2021",$0.0001753,$0.0002079,$0.0001723,$0.0001859,$0,"$6,507"
291,APC,"Jan 01, 2021",$0.0001771,$0.0001798,$0.0001727,$0.0001753,$0,"$6,135"
292,APC,"Dec 31, 2020",$0.0001879,$0.0001886,$0.0001744,$0.0001771,$0,"$6,199"
293,APC,"Dec 30, 2020",$0.0001829,$0.0001886,$0.000173,$0.0001879,$0,"$6,577"
294,APC,"Dec 29, 2020",$0.0002592,$0.0002682,$0.0001738,$0.0001829,$0,"$6,402"
295,APC,"Dec 28, 2020",$0.0001707,$0.0002597,$0.0001707,$0.0002593,$0,"$9,074"
296,APC,"Dec 27, 2020",$0.0002603,$0.0002645,$0.0001586,$0.0001707,$0,"$5,975"
297,APC,"Dec 26, 2020",$0.0001921,$0.0002632,$0.0001859,$0.0002603,$3,"$9,112"
298,APC,"Dec 25, 2020",$0.0001529,$0.0002074,$0.0001514,$0.0001922,$0,"$6,726"
299,APC,"Dec 24, 2020",$0.0001401,$0.0001894,$0.0001365,$0.0001529,$0,"$5,350"
300,APC,"Dec 23, 2020",$0.0001888,$0.0001902,$0.000135,$0.0001401,$0,"$4,904"
301,APC,"Dec 22, 2020",$0.0004505,$0.0004589,$0.0001542,$0.0001889,$0,"$6,613"
302,APC,"Dec 21, 2020",$0.0001638,$0.0004586,$0.0001455,$0.0004518,$2,"$15,812"
303,APC,"Dec 20, 2020",$0.000477,$0.000477,$0.0001635,$0.0001638,$3,"$5,733"
304,APC,"Dec 19, 2020",$0.0003264,$0.0004805,$0.0002181,$0.000477,$130,"$16,694"
305,APC,"Dec 18, 2020",$0.0003781,$0.0003921,$0.0002127,$0.0003263,$72,"$11,421"
306,APC,"Dec 17, 2020",$0.0002103,$0.000382,$0.0001831,$0.0003782,$50,"$13,238"
307,APC,"Dec 16, 2020",$0.0003871,$0.0004039,$0.0001964,$0.0002103,$27,"$7,361"
308,APC,"Dec 15, 2020",$0.0001172,$0.0003895,$0.0001109,$0.0003872,$4,"$13,551"
309,APC,"Dec 14, 2020",$0.0001002,$0.0001233,$0.00009813,$0.0001172,$0,"$4,101"
310,APC,"Dec 13, 2020",$0.0001762,$0.0001867,$0.00009961,$0.0001003,$0,"$3,510"
311,APC,"Dec 12, 2020",$0.00009278,$0.0001773,$0.00009278,$0.0001761,$0,"$6,165"
312,APC,"Dec 11, 2020",$0.00009698,$0.0001058,$0.00009278,$0.00009281,$1,"$3,248"
313,APC,"Dec 10, 2020",$0.0000932,$0.0001779,$0.00009197,$0.00009714,$2,"$3,400"
314,APC,"Dec 09, 2020",$0.0001724,$0.0002099,$0.00009089,$0.00009324,$18,"$3,263"
315,APC,"Dec 08, 2020",$0.0001555,$0.0003564,$0.0001314,$0.0001724,$41,"$6,036"
316,APC,"Dec 07, 2020",$0.0001818,$0.0001871,$0.0001537,$0.0001555,$1,"$5,442"
317,APC,"Dec 06, 2020",$0.0001603,$0.0001859,$0.0001237,$0.0001818,$0,"$6,363"
318,APC,"Dec 05, 2020",$0.0001651,$0.0001911,$0.000159,$0.0001603,$2,"$5,610"
319,APC,"Dec 04, 2020",$0.0001941,$0.0001947,$0.0001651,$0.0001652,$0,"$5,780"
320,APC,"Dec 03, 2020",$0.0001858,$0.0001946,$0.000183,$0.0001941,$0,"$6,793"
321,APC,"Dec 02, 2020",$0.0001703,$0.0001892,$0.0001678,$0.0001858,$0,"$6,505"
322,APC,"Dec 01, 2020",$0.0001838,$0.000189,$0.0001697,$0.0001704,$0,"$5,964"
323,APC,"Nov 30, 2020",$0.0001787,$0.0001872,$0.0001677,$0.0001838,$0,"$6,434"
324,APC,"Nov 29, 2020",$0.0001767,$0.0001791,$0.0001543,$0.0001788,$0,"$6,256"
325,APC,"Nov 28, 2020",$0.0001704,$0.0001778,$0.0001686,$0.0001767,$2,"$6,183"
326,APC,"Nov 27, 2020",$0.0001389,$0.0001708,$0.0001344,$0.0001704,$3,"$5,965"
327,APC,"Nov 26, 2020",$0.0001329,$0.0001661,$0.0001167,$0.0001388,$0,"$4,857"
328,APC,"Nov 25, 2020",$0.0001633,$0.0001786,$0.00002989,$0.0001329,$6,"$4,652"
329,APC,"Nov 24, 2020",$0.0001725,$0.0001927,$0.0001619,$0.0001633,$2,"$5,715"
330,APC,"Nov 23, 2020",$0.0001507,$0.0001766,$0.0001488,$0.0001723,$4,"$6,030"
331,APC,"Nov 22, 2020",$0.00017,$0.0001859,$0.0001507,$0.0001507,$0,"$5,274"
332,APC,"Nov 21, 2020",$0.0001635,$0.000186,$0.0001454,$0.00017,$43,"$5,948"
333,APC,"Nov 20, 2020",$0.0001556,$0.0001644,$0.0001514,$0.0001635,$9,"$5,724"
334,APC,"Nov 19, 2020",$0.000178,$0.0001803,$0.000155,$0.0001556,$0,"$5,447"
335,APC,"Nov 18, 2020",$0.0001761,$0.0001836,$0.0001735,$0.000178,$16,"$6,230"
336,APC,"Nov 17, 2020",$0.000161,$0.0003263,$0.000153,$0.0001761,$4,"$6,163"
337,APC,"Nov 16, 2020",$0.0001541,$0.0002498,$0.0001534,$0.0001623,$0,"$5,680"
338,APC,"Nov 15, 2020",$0.0001604,$0.0003184,$0.0001522,$0.0001541,$0,"$5,393"
339,APC,"Nov 14, 2020",$0.000163,$0.000163,$0.0001464,$0.0001604,$6,"$5,613"
340,APC,"Nov 13, 2020",$0.0003217,$0.0003254,$0.0001604,$0.000163,$13,"$5,707"
341,APC,"Nov 12, 2020",$0.0001592,$0.0003222,$0.0001512,$0.0003217,$18,"$11,258"
342,APC,"Nov 11, 2020",$0.0002048,$0.000205,$0.0001395,$0.0001592,$1,"$5,571"
343,APC,"Nov 10, 2020",$0.0001421,$0.0002463,$0.0001421,$0.0002049,$1,"$7,170"
344,APC,"Nov 09, 2020",$0.0003002,$0.0003009,$0.0001415,$0.0001421,$0,"$4,975"
345,APC,"Nov 08, 2020",$0.000243,$0.0003037,$0.0001487,$0.0003002,$11,"$10,506"
346,APC,"Nov 07, 2020",$0.000306,$0.0003062,$0.0001413,$0.000243,$0,"$8,504"
347,APC,"Nov 06, 2020",$0.0001543,$0.0003073,$0.0001436,$0.000306,$11,"$10,711"
348,APC,"Nov 05, 2020",$0.0001405,$0.0003028,$0.0001388,$0.0001543,$1,"$5,400"
349,APC,"Nov 04, 2020",$0.0001168,$0.0002698,$0.0001108,$0.0001405,$107,"$4,919"
350,APC,"Nov 03, 2020",$0.0001166,$0.0001315,$0.0001095,$0.0001168,$1,"$4,089"
351,APC,"Nov 02, 2020",$0.0001363,$0.000137,$0.0001079,$0.0001166,$0,"$4,080"
352,APC,"Nov 01, 2020",$0.0001373,$0.0001381,$0.0001324,$0.0001361,$181,"$4,762"
353,APC,"Oct 31, 2020",$0.0001031,$0.0002064,$0.0001026,$0.0001373,$37,"$4,804"
354,APC,"Oct 30, 2020",$0.00009694,$0.0001214,$0.00008309,$0.0001032,$0,"$3,610"
355,APC,"Oct 29, 2020",$0.0001148,$0.0001206,$0.00007068,$0.00009694,$4,"$3,393"
356,APC,"Oct 28, 2020",$0.0001212,$0.0001654,$0.0001132,$0.0001148,$5,"$4,019"
357,APC,"Oct 27, 2020",$0.0001238,$0.0001498,$0.000121,$0.0001212,$0,"$4,242"
358,APC,"Oct 26, 2020",$0.0001302,$0.0001583,$0.0001209,$0.0001237,$3,"$4,331"
359,APC,"Oct 25, 2020",$0.0001245,$0.0001311,$0.0001242,$0.0001301,$1,"$4,555"
360,APC,"Oct 24, 2020",$0.0001238,$0.0001292,$0.0001233,$0.0001245,$3,"$4,358"
361,APC,"Oct 23, 2020",$0.0001295,$0.0001299,$0.0001212,$0.0001238,$1,"$4,332"
362,APC,"Oct 22, 2020",$0.0001252,$0.0002416,$0.0001221,$0.0001295,$31,"$4,533"
363,APC,"Oct 21, 2020",$0.0001191,$0.0001418,$0.000119,$0.0001252,$15,"$4,381"
