symbol,date,open,high,low,close,volume,marketCap
MOR,"Sep 06, 2021",$0.0006271,$0.0006335,$0.0006143,$0.0006162,$537,$0
MOR,"Sep 05, 2021",$0.0006234,$0.0006278,$0.0006119,$0.0006269,"$1,317",$0
MOR,"Sep 04, 2021",$0.0006069,$0.0006364,$0.0006052,$0.0006234,"$1,029",$0
MOR,"Sep 03, 2021",$0.0006058,$0.0006209,$0.0005926,$0.000605,$141,$0
MOR,"Sep 02, 2021",$0.0006121,$0.0006286,$0.0006,$0.0006059,$508,$0
MOR,"Sep 01, 2021",$0.0005817,$0.000612,$0.0005692,$0.000612,"$1,150",$0
MOR,"Aug 31, 2021",$0.000577,$0.0005946,$0.00057,$0.0005819,$924,$0
MOR,"Aug 30, 2021",$0.0006028,$0.000605,$0.0005771,$0.0005774,$478,$0
MOR,"Aug 29, 2021",$0.0006109,$0.0006208,$0.0006025,$0.0006031,$311,$0
MOR,"Aug 28, 2021",$0.0006112,$0.0006213,$0.0006069,$0.0006109,$3,$0
MOR,"Aug 27, 2021",$0.0006054,$0.0006339,$0.00059,$0.0006109,$40,$0
MOR,"Aug 26, 2021",$0.0006329,$0.00065,$0.0005967,$0.0006061,$47,$0
MOR,"Aug 25, 2021",$0.0005962,$0.0006373,$0.000595,$0.0006332,$252,$0
MOR,"Aug 24, 2021",$0.0006373,$0.0006399,$0.0005855,$0.0006,$419,$0
MOR,"Aug 23, 2021",$0.0005662,$0.0006479,$0.0005633,$0.0006374,$200,$0
MOR,"Aug 22, 2021",$0.0005668,$0.0005823,$0.000553,$0.000566,$340,$0
MOR,"Aug 21, 2021",$0.0005689,$0.0005809,$0.0005616,$0.0005669,$359,$0
MOR,"Aug 20, 2021",$0.0005432,$0.0005737,$0.0005321,$0.0005684,$143,$0
MOR,"Aug 19, 2021",$0.0005052,$0.0005428,$0.0004954,$0.0005422,$138,$0
MOR,"Aug 18, 2021",$0.0005088,$0.0005204,$0.0004925,$0.0005062,$25,$0
MOR,"Aug 17, 2021",$0.0005285,$0.0005473,$0.0005075,$0.0005082,$54,$0
MOR,"Aug 16, 2021",$0.0005232,$0.0005522,$0.0005206,$0.0005287,$51,$0
MOR,"Aug 15, 2021",$0.0005174,$0.0005255,$0.000504,$0.0005221,$4,$0
MOR,"Aug 14, 2021",$0.0005158,$0.0005269,$0.0005083,$0.0005179,$19,$0
MOR,"Aug 13, 2021",$0.0004879,$0.0005196,$0.0004863,$0.0005146,$20,$0
MOR,"Aug 12, 2021",$0.0004966,$0.0005129,$0.0004727,$0.0004877,$51,$0
MOR,"Aug 11, 2021",$0.0004685,$0.0005128,$0.0004676,$0.0004966,$69,$0
MOR,"Aug 10, 2021",$0.0004498,$0.0004729,$0.000444,$0.0004686,$18,$0
MOR,"Aug 09, 2021",$0.0004354,$0.0004525,$0.0004276,$0.00045,$329,$0
MOR,"Aug 08, 2021",$0.0004512,$0.0004553,$0.000431,$0.0004357,$318,$0
MOR,"Aug 07, 2021",$0.0004345,$0.0004532,$0.0004335,$0.0004518,$0,$0
MOR,"Aug 06, 2021",$0.0004278,$0.0004383,$0.000421,$0.0004341,$4,$0
MOR,"Aug 05, 2021",$0.0004264,$0.0004325,$0.0004104,$0.0004281,$33,$0
MOR,"Aug 04, 2021",$0.0004051,$0.0004301,$0.0004004,$0.0004264,$29,$0
MOR,"Aug 03, 2021",$0.0004145,$0.0004183,$0.0003992,$0.0004052,$9,$0
MOR,"Aug 02, 2021",$0.0004239,$0.000427,$0.0004125,$0.0004147,$19,$0
MOR,"Aug 01, 2021",$0.0004299,$0.0004434,$0.0004221,$0.0004239,$23,$0
MOR,"Jul 31, 2021",$0.0004074,$0.0004319,$0.0004062,$0.0004298,$14,$0
MOR,"Jul 30, 2021",$0.0004038,$0.0004157,$0.0003944,$0.000407,$76,$0
MOR,"Jul 29, 2021",$0.0004004,$0.0004069,$0.000392,$0.0004038,$95,$0
MOR,"Jul 28, 2021",$0.0003991,$0.0004104,$0.0003902,$0.0003997,$20,$0
MOR,"Jul 27, 2021",$0.0003881,$0.0004057,$0.0003812,$0.0003979,$61,$0
MOR,"Jul 26, 2021",$0.0003849,$0.0004115,$0.000384,$0.0003882,$291,$0
MOR,"Jul 25, 2021",$0.0003821,$0.000387,$0.0003737,$0.000384,$330,$0
MOR,"Jul 24, 2021",$0.0003808,$0.0003947,$0.0003752,$0.0003822,$117,$0
MOR,"Jul 23, 2021",$0.0003754,$0.0003862,$0.0003556,$0.0003801,$68,$0
MOR,"Jul 22, 2021",$0.0003646,$0.0003809,$0.0003637,$0.0003755,$184,$0
MOR,"Jul 21, 2021",$0.0003361,$0.0003767,$0.000332,$0.0003648,$169,$0
MOR,"Jul 20, 2021",$0.0003585,$0.0003603,$0.0003264,$0.0003362,$66,$0
MOR,"Jul 19, 2021",$0.0003849,$0.0003864,$0.0003562,$0.0003586,$44,$0
MOR,"Jul 18, 2021",$0.0003837,$0.0003935,$0.000382,$0.0003847,$39,$0
MOR,"Jul 17, 2021",$0.0003906,$0.0003906,$0.0003779,$0.0003846,$29,$0
MOR,"Jul 16, 2021",$0.0004013,$0.0004105,$0.0003845,$0.0003907,$260,$0
MOR,"Jul 15, 2021",$0.0003981,$0.0004168,$0.0003917,$0.0004014,$267,$0
MOR,"Jul 14, 2021",$0.0003961,$0.0004022,$0.0003748,$0.0003981,$14,$0
MOR,"Jul 13, 2021",$0.0004055,$0.0004072,$0.0003924,$0.000396,$18,$0
MOR,"Jul 12, 2021",$0.0004143,$0.0004278,$0.0003984,$0.0004055,$750,$0
MOR,"Jul 11, 2021",$0.0004082,$0.0004251,$0.0004051,$0.0004148,$810,$0
MOR,"Jul 10, 2021",$0.0004097,$0.0004148,$0.0003997,$0.0004081,$70,$0
MOR,"Jul 09, 2021",$0.0003961,$0.0004144,$0.0003899,$0.0004097,$112,$0
MOR,"Jul 08, 2021",$0.0004207,$0.0004217,$0.0003913,$0.0003938,$522,$0
MOR,"Jul 07, 2021",$0.0004217,$0.0004383,$0.0004158,$0.0004221,$561,$0
MOR,"Jul 06, 2021",$0.0004051,$0.0004237,$0.000393,$0.0004221,$232,$0
MOR,"Jul 05, 2021",$0.0004205,$0.0004451,$0.0003827,$0.0004043,$142,$0
MOR,"Jul 04, 2021",$0.0003807,$0.0004461,$0.000371,$0.0004204,$10,$0
MOR,"Jul 03, 2021",$0.0003776,$0.0003904,$0.0003689,$0.0003806,$20,$0
MOR,"Jul 02, 2021",$0.0003716,$0.0003891,$0.0003565,$0.0003795,"$1,872",$0
MOR,"Jul 01, 2021",$0.0003836,$0.0003891,$0.0003538,$0.0003721,"$1,783",$0
MOR,"Jun 30, 2021",$0.0003809,$0.0003837,$0.0003576,$0.0003835,$70,$0
MOR,"Jun 29, 2021",$0.0003779,$0.0004078,$0.0003779,$0.0003806,$112,$0
MOR,"Jun 28, 2021",$0.0003692,$0.0003878,$0.0003681,$0.0003777,$102,$0
MOR,"Jun 27, 2021",$0.0003602,$0.0003715,$0.0003471,$0.0003691,$286,$0
MOR,"Jun 26, 2021",$0.0003708,$0.0003774,$0.000347,$0.0003597,$344,$0
MOR,"Jun 25, 2021",$0.000404,$0.0004089,$0.0003568,$0.0003709,$182,$0
MOR,"Jun 24, 2021",$0.0003859,$0.0004122,$0.0003696,$0.0004035,"$1,369",$0
MOR,"Jun 23, 2021",$0.000343,$0.0003981,$0.0003337,$0.0003822,"$1,531",$0
MOR,"Jun 22, 2021",$0.0003575,$0.0003821,$0.0002986,$0.0003431,$359,$0
MOR,"Jun 21, 2021",$0.0004491,$0.0004506,$0.0003577,$0.0003577,$236,$0
MOR,"Jun 20, 2021",$0.000445,$0.0004511,$0.0004223,$0.0004486,"$5,513",$0
MOR,"Jun 19, 2021",$0.0004604,$0.0004678,$0.0004438,$0.0004449,"$5,318",$0
MOR,"Jun 18, 2021",$0.0004808,$0.0004859,$0.0004496,$0.00046,$74,$0
MOR,"Jun 17, 2021",$0.0004688,$0.0004964,$0.0004672,$0.0004801,$88,$0
MOR,"Jun 16, 2021",$0.0005051,$0.0005051,$0.0004674,$0.0004685,$67,$0
MOR,"Jun 15, 2021",$0.0005114,$0.0005177,$0.0004874,$0.0005119,$35,$0
MOR,"Jun 14, 2021",$0.0005026,$0.0005125,$0.0004932,$0.0005065,$1,$0
MOR,"Jun 13, 2021",$0.0004748,$0.0005057,$0.0004577,$0.0005023,$0,$0
MOR,"Jun 12, 2021",$0.0004759,$0.0004804,$0.00045,$0.000475,$0,$0
MOR,"Jun 11, 2021",$0.000487,$0.0005008,$0.0004733,$0.0004757,$0,$0
MOR,"Jun 10, 2021",$0.0005161,$0.000517,$0.0004783,$0.0004872,$0,$0
MOR,"Jun 09, 2021",$0.0004865,$0.0005175,$0.0004618,$0.0005162,$0,$0
MOR,"Jun 08, 2021",$0.0004942,$0.0005038,$0.0004442,$0.0004863,$0,$0
MOR,"Jun 07, 2021",$0.0005428,$0.0005627,$0.0004944,$0.0004947,$2,$0
MOR,"Jun 06, 2021",$0.0005356,$0.0005516,$0.0005286,$0.0005427,$162,$0
MOR,"Jun 05, 2021",$0.000543,$0.0005854,$0.0005205,$0.0005361,$51,$0
MOR,"Jun 04, 2021",$0.0005916,$0.0005935,$0.0005112,$0.000542,$178,$0
MOR,"Jun 03, 2021",$0.0005572,$0.0005942,$0.0005442,$0.0005914,$177,$0
MOR,"Jun 02, 2021",$0.0004989,$0.0005731,$0.0004862,$0.0005573,$8,$0
MOR,"Jun 01, 2021",$0.0004864,$0.0004998,$0.0004721,$0.0004984,$135,$0
MOR,"May 31, 2021",$0.0004506,$0.0004901,$0.0004277,$0.0004863,$506,$0
MOR,"May 30, 2021",$0.0004254,$0.0004663,$0.0004081,$0.0004505,$43,$0
MOR,"May 29, 2021",$0.0004578,$0.0004783,$0.0004126,$0.0004251,$105,$0
MOR,"May 28, 2021",$0.0005108,$0.0005162,$0.0004397,$0.0004577,$243,$0
MOR,"May 27, 2021",$0.0005272,$0.0005372,$0.000475,$0.0005099,$430,$0
MOR,"May 26, 2021",$0.0004745,$0.0005345,$0.0004689,$0.0005278,$154,$0
MOR,"May 25, 2021",$0.0004782,$0.0005168,$0.0004297,$0.0004741,$69,$0
MOR,"May 24, 2021",$0.0003693,$0.000485,$0.0003693,$0.0004794,"$1,146",$0
MOR,"May 23, 2021",$0.0004295,$0.0004594,$0.0003128,$0.0003711,$440,$0
MOR,"May 22, 2021",$0.0004658,$0.000479,$0.0004123,$0.00043,"$1,081",$0
MOR,"May 21, 2021",$0.0005555,$0.0005877,$0.0004172,$0.0004657,$35,$0
MOR,"May 20, 2021",$0.0005336,$0.0006216,$0.0004444,$0.0005551,$804,$0
MOR,"May 19, 2021",$0.0007336,$0.0007447,$0.000466,$0.0005194,$923,$0
MOR,"May 18, 2021",$0.0007428,$0.0007776,$0.0007051,$0.0007343,"$1,176",$0
MOR,"May 17, 2021",$0.000819,$0.0008208,$0.0007099,$0.0007427,"$2,168",$0
MOR,"May 16, 2021",$0.0008375,$0.000885,$0.0007852,$0.0008196,"$2,719",$0
MOR,"May 15, 2021",$0.0008862,$0.0009107,$0.0008318,$0.0008409,"$1,065",$0
MOR,"May 14, 2021",$0.0008488,$0.000917,$0.0008409,$0.0008858,"$2,286",$0
MOR,"May 13, 2021",$0.0009213,$0.0009396,$0.0008014,$0.0008455,"$2,389",$0
MOR,"May 12, 2021",$0.0009669,$0.001067,$0.0008952,$0.0009246,"$2,022",$0
MOR,"May 11, 2021",$0.001001,$0.001032,$0.0009046,$0.0009622,"$3,469",$0
MOR,"May 10, 2021",$0.001028,$0.001053,$0.0009534,$0.0009986,"$1,359",$0
MOR,"May 09, 2021",$0.0009985,$0.001055,$0.000987,$0.001028,"$1,824",$0
MOR,"May 08, 2021",$0.0009502,$0.001018,$0.0009398,$0.0009949,"$3,750",$0
MOR,"May 07, 2021",$0.001061,$0.001086,$0.0009292,$0.0009493,"$18,487",$0
MOR,"May 06, 2021",$0.001067,$0.001108,$0.000991,$0.001049,"$40,981",$0
MOR,"May 05, 2021",$0.001049,$0.001184,$0.001044,$0.001066,"$112,707",$0
MOR,"May 04, 2021",$0.0008968,$0.001164,$0.000892,$0.001048,"$370,283",$0
