symbol,date,open,high,low,close,volume,marketCap
GRO,"Sep 01, 2021",$12.41,$15.91,$12.37,$14.12,"$149,710","$6,219,778"
GRO,"Aug 31, 2021",$11.09,$12.63,$10.55,$12.41,"$55,796","$5,464,680"
GRO,"Aug 30, 2021",$14.57,$14.62,$11.02,$11.09,"$38,028","$4,885,327"
GRO,"Aug 29, 2021",$14.86,$15.12,$14.57,$14.57,"$23,108","$6,418,502"
GRO,"Aug 28, 2021",$14.62,$15.02,$13.27,$14.86,"$23,098","$6,545,661"
GRO,"Aug 27, 2021",$12.73,$15.25,$12.55,$14.62,"$31,585","$6,436,735"
GRO,"Aug 26, 2021",$13.10,$13.49,$12.54,$12.71,"$35,937","$5,599,486"
GRO,"Aug 25, 2021",$12.14,$13.16,$12.06,$13.10,"$1,241","$5,842,829"
GRO,"Aug 24, 2021",$12.69,$12.89,$11.91,$12.21,"$3,251","$5,445,869"
GRO,"Aug 23, 2021",$12.10,$12.90,$12.10,$12.69,"$13,699","$5,659,634"
