symbol,date,open,high,low,close,volume,marketCap
BUZZ,"Oct 09, 2021",$0.00003363,$0.0000554,$0.00003347,$0.00005496,$0,"$1,099,183"
BUZZ,"Oct 08, 2021",$0.00003479,$0.00003649,$0.00003352,$0.00003362,$0,"$672,378"
BUZZ,"Oct 07, 2021",$0.00003326,$0.0000353,$0.00003224,$0.0000348,$0,"$695,956"
BUZZ,"Oct 06, 2021",$0.00001,$0.00003336,$0.00001,$0.00003328,$0,"$665,591"
BUZZ,"Oct 05, 2021",$0.00003076,$0.00003123,$0.00001,$0.00001,$0,"$200,000"
BUZZ,"Oct 04, 2021",$0.0000482,$0.00004826,$0.00002924,$0.00003076,$0,"$615,163"
BUZZ,"Oct 03, 2021",$0.00002976,$0.00004913,$0.00002941,$0.00004819,$87,"$963,871"
BUZZ,"Oct 02, 2021",$0.00004812,$0.00004828,$0.00002963,$0.00002976,$0,"$595,256"
BUZZ,"Oct 01, 2021",$0.00002733,$0.00004844,$0.0000271,$0.00004814,$0,"$962,829"
BUZZ,"Sep 30, 2021",$0.00002624,$0.00002756,$0.00002614,$0.00002733,$0,"$546,656"
BUZZ,"Sep 29, 2021",$0.00002593,$0.00002685,$0.0000258,$0.00002621,$0,"$524,277"
BUZZ,"Sep 28, 2021",$0.0000422,$0.00004278,$0.00002585,$0.00002589,$0,"$517,771"
BUZZ,"Sep 27, 2021",$0.00002739,$0.00004336,$0.00001,$0.00004224,$80,"$844,719"
BUZZ,"Sep 26, 2021",$0.00004272,$0.00004392,$0.00002738,$0.00002738,$0,"$547,610"
BUZZ,"Sep 25, 2021",$0.00002708,$0.00004277,$0.00002639,$0.00004272,$0,"$854,335"
BUZZ,"Sep 24, 2021",$0.00002864,$0.00002874,$0.00002578,$0.00002709,$0,"$541,769"
BUZZ,"Sep 23, 2021",$0.00004357,$0.00004427,$0.00001,$0.00002865,$0,"$572,968"
BUZZ,"Sep 22, 2021",$0.00004069,$0.00004398,$0.00004063,$0.00004358,$0,"$871,697"
BUZZ,"Sep 21, 2021",$0.00001222,$0.00004197,$0.00001222,$0.00004056,$4,"$811,126"
BUZZ,"Sep 20, 2021",$0.00001234,$0.00001234,$0.00001222,$0.00001222,$0,"$244,400"
BUZZ,"Sep 19, 2021",$0.00001234,$0.0000168,$0.00001234,$0.00001234,$0,"$246,800"
BUZZ,"Sep 18, 2021",$0.00004727,$0.00004733,$0.00001234,$0.00001234,$0,"$246,800"
BUZZ,"Sep 17, 2021",$0.00003154,$0.00004816,$0.00003138,$0.00004723,$0,"$944,562"
BUZZ,"Sep 16, 2021",$0.00003191,$0.00003208,$0.00003089,$0.00003153,$0,"$630,508"
BUZZ,"Sep 15, 2021",$0.00003095,$0.00003194,$0.00003068,$0.00003186,$0,"$637,119"
BUZZ,"Sep 14, 2021",$0.00004496,$0.00004535,$0.00002989,$0.00003093,$0,"$618,594"
BUZZ,"Sep 13, 2021",$0.00004606,$0.0000466,$0.00004359,$0.00004497,$0,"$899,313"
BUZZ,"Sep 12, 2021",$0.00001234,$0.00004636,$0.00001234,$0.0000461,$0,"$921,996"
BUZZ,"Sep 11, 2021",$0.00003166,$0.00003201,$0.00001234,$0.00001234,$0,"$246,800"
BUZZ,"Sep 10, 2021",$0.0000464,$0.00004703,$0.00001965,$0.00003164,$0,"$632,815"
BUZZ,"Sep 09, 2021",$0.00003098,$0.00004726,$0.00003091,$0.00004639,$1,"$927,828"
BUZZ,"Sep 08, 2021",$0.00003128,$0.00003198,$0.00002963,$0.00003139,$0,"$627,718"
BUZZ,"Sep 07, 2021",$0.00003571,$0.00003581,$0.00002833,$0.0000313,$0,"$626,043"
BUZZ,"Sep 06, 2021",$0.00003573,$0.00003595,$0.00003491,$0.00003572,$0,"$714,486"
BUZZ,"Sep 05, 2021",$0.00003742,$0.00003813,$0.0000347,$0.00003575,$0,"$714,963"
BUZZ,"Sep 04, 2021",$0.00002921,$0.00003859,$0.00001047,$0.00003742,$0,"$748,367"
BUZZ,"Sep 03, 2021",$0.00001234,$0.0000296,$0.00001234,$0.00002921,$0,"$584,271"
BUZZ,"Sep 02, 2021",$0.0000305,$0.00003097,$0.00001234,$0.00001234,$0,"$246,800"
BUZZ,"Sep 01, 2021",$0.00002887,$0.00003051,$0.00002856,$0.00003051,$0,"$610,118"
BUZZ,"Aug 31, 2021",$0.00002824,$0.00002924,$0.00002807,$0.00002889,$0,"$577,840"
BUZZ,"Aug 30, 2021",$0.00002881,$0.00002907,$0.00002819,$0.00002824,$0,"$564,793"
BUZZ,"Aug 29, 2021",$0.00004891,$0.00004964,$0.00002848,$0.00002881,$0,"$576,160"
BUZZ,"Aug 28, 2021",$0.00004907,$0.00004928,$0.00002898,$0.00004891,$0,"$978,186"
BUZZ,"Aug 27, 2021",$0.00002784,$0.00004911,$0.00002759,$0.00004906,$13,"$981,173"
BUZZ,"Aug 26, 2021",$0.00001982,$0.0000282,$0.00001982,$0.00002786,$0,"$557,289"
BUZZ,"Aug 25, 2021",$0.00001416,$0.00001982,$0.00001415,$0.00001982,$0,"$396,400"
BUZZ,"Aug 24, 2021",$0.00004955,$0.00004988,$0.00001413,$0.00001417,$0,"$283,372"
BUZZ,"Aug 23, 2021",$0.00003531,$0.00005048,$0.00003524,$0.00004953,$0,"$990,697"
BUZZ,"Aug 22, 2021",$0.00002012,$0.00003552,$0.00002012,$0.00003532,$0,"$706,354"
BUZZ,"Aug 21, 2021",$0.0000202,$0.00003583,$0.00002012,$0.00002012,$0,"$402,400"
BUZZ,"Aug 20, 2021",$0.00004672,$0.00004735,$0.0000202,$0.0000202,$0,"$404,000"
BUZZ,"Aug 19, 2021",$0.0000448,$0.00004697,$0.000044,$0.00004671,$0,"$934,107"
BUZZ,"Aug 18, 2021",$0.0000447,$0.00004595,$0.00004436,$0.00004482,$30,"$896,479"
BUZZ,"Aug 17, 2021",$0.00003202,$0.00004512,$0.00003105,$0.0000447,$0,"$894,001"
BUZZ,"Aug 16, 2021",$0.00003331,$0.00003372,$0.00003162,$0.00003208,$0,"$641,563"
BUZZ,"Aug 15, 2021",$0.00001041,$0.00003352,$0.00001041,$0.00003332,$0,"$666,500"
BUZZ,"Aug 14, 2021",$0.00003179,$0.00003224,$0.00001041,$0.00001041,$0,"$208,200"
BUZZ,"Aug 13, 2021",$0.00004443,$0.00004643,$0.00003053,$0.00003181,$0,"$636,107"
BUZZ,"Aug 12, 2021",$0.0000103,$0.00004565,$0.0000103,$0.00004443,$0,"$888,642"
BUZZ,"Aug 11, 2021",$0.00004559,$0.00004674,$0.0000103,$0.0000103,$0,"$206,000"
BUZZ,"Aug 10, 2021",$0.00003011,$0.00004588,$0.00002907,$0.00004556,$1,"$911,227"
BUZZ,"Aug 09, 2021",$0.0000438,$0.00004394,$0.000028,$0.00003007,$0,"$601,356"
BUZZ,"Aug 08, 2021",$0.00002974,$0.00004528,$0.00001029,$0.00004376,$58,"$875,101"
BUZZ,"Aug 07, 2021",$0.0000269,$0.00002985,$0.00002677,$0.00002982,$0,"$596,385"
BUZZ,"Aug 06, 2021",$0.00002614,$0.00002729,$0.00002566,$0.00002693,$0,"$538,563"
BUZZ,"Aug 05, 2021",$0.00002562,$0.00002627,$0.00002439,$0.00002614,$0,"$522,810"
BUZZ,"Aug 04, 2021",$0.00002449,$0.00002578,$0.00002423,$0.00002563,$0,"$512,629"
BUZZ,"Aug 03, 2021",$0.00002526,$0.00002549,$0.00002424,$0.00002449,$0,"$489,723"
BUZZ,"Aug 02, 2021",$0.00002536,$0.00002583,$0.00002504,$0.00002524,$0,"$504,886"
BUZZ,"Aug 01, 2021",$0.00004163,$0.00004254,$0.00002509,$0.00002541,$0,"$508,129"
BUZZ,"Jul 31, 2021",$0.00002582,$0.00004196,$0.00002536,$0.00004171,$0,"$834,130"
BUZZ,"Jul 30, 2021",$0.00002492,$0.00002578,$0.00002412,$0.00002578,$0,"$515,639"
BUZZ,"Jul 29, 2021",$0.00004,$0.00004059,$0.00002449,$0.00002491,$0,"$498,187"
BUZZ,"Jul 28, 2021",$0.00003941,$0.00004082,$0.00002449,$0.00004002,$0,"$800,372"
BUZZ,"Jul 27, 2021",$0.00003734,$0.00003939,$0.00001029,$0.00003939,$11,"$787,844"
BUZZ,"Jul 26, 2021",$0.00002307,$0.0000405,$0.00002299,$0.00003737,$0,"$747,496"
BUZZ,"Jul 25, 2021",$0.00001028,$0.00002308,$0.00001028,$0.00002307,$0,"$461,467"
BUZZ,"Jul 24, 2021",$0.00003359,$0.00003373,$0.00001028,$0.00001028,$0,"$205,600"
BUZZ,"Jul 23, 2021",$0.00003231,$0.00003356,$0.00003206,$0.00003356,$0,"$671,189"
BUZZ,"Jul 22, 2021",$0.00002157,$0.00003258,$0.00001947,$0.00003232,$0,"$646,440"
BUZZ,"Jul 21, 2021",$0.00001984,$0.00002241,$0.00001964,$0.00002152,$0,"$430,459"
BUZZ,"Jul 20, 2021",$0.00002026,$0.00002041,$0.00001927,$0.00001985,$0,"$397,031"
BUZZ,"Jul 19, 2021",$0.0000318,$0.00003189,$0.00001037,$0.00002027,$0,"$405,359"
BUZZ,"Jul 18, 2021",$0.00002327,$0.0000319,$0.0000231,$0.00003179,$2,"$635,717"
BUZZ,"Jul 17, 2021",$0.00002399,$0.00002562,$0.00002115,$0.00002323,$0,"$464,695"
BUZZ,"Jul 16, 2021",$0.00002448,$0.00002474,$0.00002392,$0.000024,$0,"$479,987"
BUZZ,"Jul 15, 2021",$0.00002525,$0.00002553,$0.00002417,$0.00002444,$0,"$488,749"
BUZZ,"Jul 14, 2021",$0.00002516,$0.0000255,$0.00002442,$0.00002525,$0,"$504,991"
BUZZ,"Jul 13, 2021",$0.00003316,$0.00003329,$0.00002496,$0.00002516,$0,"$503,167"
BUZZ,"Jul 12, 2021",$0.00002852,$0.00003459,$0.00002852,$0.00003316,$46,"$663,173"
BUZZ,"Jul 11, 2021",$0.00002613,$0.00002852,$0.00001001,$0.00002852,$0,"$570,400"
BUZZ,"Jul 10, 2021",$0.0000338,$0.00003421,$0.00002589,$0.00002613,$0,"$522,525"
BUZZ,"Jul 09, 2021",$0.00002584,$0.00003404,$0.00002525,$0.00003386,$0,"$677,256"
BUZZ,"Jul 08, 2021",$0.00002851,$0.00002851,$0.00002556,$0.00002583,$0,"$516,539"
BUZZ,"Jul 07, 2021",$0.00002851,$0.00002851,$0.00002851,$0.00002851,$0,"$570,200"
BUZZ,"Jul 06, 2021",$0.00003372,$0.00003504,$0.00002851,$0.00002851,$0,"$570,200"
BUZZ,"Jul 05, 2021",$0.00003528,$0.00003528,$0.00002562,$0.00003382,$0,"$676,437"
BUZZ,"Jul 04, 2021",$0.00002484,$0.00003594,$0.00002484,$0.00003528,$0,"$705,580"
BUZZ,"Jul 03, 2021",$0.00002251,$0.00002484,$0.00002225,$0.00002484,$0,"$496,800"
BUZZ,"Jul 02, 2021",$0.00001015,$0.00002254,$0.00001015,$0.00002252,$0,"$450,383"
BUZZ,"Jul 01, 2021",$0.00003504,$0.00003504,$0.00001015,$0.00001015,$0,"$203,000"
BUZZ,"Jun 30, 2021",$0.00002981,$0.0000352,$0.00002859,$0.00003503,$0,"$700,664"
BUZZ,"Jun 29, 2021",$0.00003443,$0.00003571,$0.00002979,$0.00002985,$0,"$596,984"
BUZZ,"Jun 28, 2021",$0.00002909,$0.00003495,$0.00002858,$0.00003445,$0,"$689,086"
BUZZ,"Jun 27, 2021",$0.00003219,$0.0000335,$0.00002759,$0.00002904,$0,"$580,868"
BUZZ,"Jun 26, 2021",$0.00002729,$0.0000321,$0.00002649,$0.0000321,$0,"$641,989"
BUZZ,"Jun 25, 2021",$0.00003466,$0.00003549,$0.00002707,$0.00002729,$0,"$545,813"
BUZZ,"Jun 24, 2021",$0.00002809,$0.00003523,$0.00002725,$0.00003468,$4,"$693,632"
BUZZ,"Jun 23, 2021",$0.00003252,$0.00003475,$0.00002726,$0.00002811,$0,"$562,199"
BUZZ,"Jun 22, 2021",$0.00003168,$0.00003329,$0.00002889,$0.00003251,$1,"$650,113"
BUZZ,"Jun 21, 2021",$0.00002512,$0.00003309,$0.00001701,$0.00003162,$32,"$632,471"
BUZZ,"Jun 20, 2021",$0.00001868,$0.00002929,$0.00001825,$0.00002511,$0,"$502,236"
BUZZ,"Jun 19, 2021",$0.00003579,$0.00003646,$0.00001863,$0.00001867,$0,"$373,439"
BUZZ,"Jun 18, 2021",$0.0000305,$0.00003597,$0.00002777,$0.00003578,$0,"$715,646"
BUZZ,"Jun 17, 2021",$0.00003835,$0.00003951,$0.00003027,$0.00003049,$0,"$609,712"
BUZZ,"Jun 16, 2021",$0.00004017,$0.00004052,$0.00003818,$0.00003834,$0,"$766,757"
BUZZ,"Jun 15, 2021",$0.00006475,$0.0000654,$0.00003967,$0.0000654,$1,"$1,307,950"
BUZZ,"Jun 14, 2021",$0.00002509,$0.00006475,$0.00002469,$0.00002536,$1,"$507,234"
BUZZ,"Jun 13, 2021",$0.00003519,$0.00003543,$0.00002341,$0.00002508,$0,"$501,579"
BUZZ,"Jun 12, 2021",$0.00003568,$0.00003571,$0.00003469,$0.00003517,$0,"$703,443"
BUZZ,"Jun 11, 2021",$0.00003591,$0.00003616,$0.00003546,$0.00003565,$0,"$713,090"
BUZZ,"Jun 10, 2021",$0.00003735,$0.00006476,$0.00003557,$0.00003591,$0,"$718,166"
BUZZ,"Jun 09, 2021",$0.00003347,$0.00003754,$0.00003248,$0.00003729,$12,"$745,831"
BUZZ,"Jun 08, 2021",$0.00003359,$0.00003402,$0.00003045,$0.00003348,$1,"$669,576"
BUZZ,"Jun 07, 2021",$0.00003586,$0.00003679,$0.00003227,$0.00003356,$0,"$671,214"
BUZZ,"Jun 06, 2021",$0.00003555,$0.00003644,$0.0000353,$0.00003585,$1,"$717,084"
BUZZ,"Jun 05, 2021",$0.00003288,$0.00003636,$0.00003218,$0.00003555,$17,"$710,957"
BUZZ,"Jun 04, 2021",$0.00003924,$0.00003924,$0.00003269,$0.00003289,$0,"$657,708"
BUZZ,"Jun 03, 2021",$0.00002934,$0.00004759,$0.00002898,$0.00003921,$0,"$784,175"
BUZZ,"Jun 02, 2021",$0.00003668,$0.00003823,$0.00002934,$0.00002934,$0,"$586,862"
BUZZ,"Jun 01, 2021",$0.00003733,$0.0000379,$0.00003579,$0.00003667,$40,"$733,332"
BUZZ,"May 31, 2021",$0.00001617,$0.00003747,$0.00001576,$0.00003731,$208,"$746,300"
BUZZ,"May 30, 2021",$0.00003461,$0.00004635,$0.00001614,$0.00001619,$0,"$323,742"
BUZZ,"May 29, 2021",$0.00004727,$0.00004801,$0.00003369,$0.00003458,$1,"$691,670"
BUZZ,"May 28, 2021",$0.00002736,$0.00004896,$0.00002443,$0.00004725,$0,"$945,069"
BUZZ,"May 27, 2021",$0.00003929,$0.00005687,$0.00002708,$0.00002739,$0,"$547,712"
BUZZ,"May 26, 2021",$0.0000384,$0.00004078,$0.00002746,$0.00003932,$0,"$786,405"
BUZZ,"May 25, 2021",$0.00003871,$0.00003978,$0.00003658,$0.00003831,$68,"$766,215"
BUZZ,"May 24, 2021",$0.00003477,$0.00007731,$0.0000347,$0.00003865,"$1,784","$773,074"
BUZZ,"May 23, 2021",$0.00007507,$0.00007558,$0.00003123,$0.00003482,$93,"$696,488"
BUZZ,"May 22, 2021",$0.0000373,$0.00007749,$0.00003538,$0.00007503,"$1,232","$1,500,590"
BUZZ,"May 21, 2021",$0.00004078,$0.00004217,$0.00003362,$0.0000373,"$5,300","$745,917"
BUZZ,"May 20, 2021",$0.00001561,$0.00004246,$0.0000144,$0.00004063,$522,"$812,674"
BUZZ,"May 19, 2021",$0.00002509,$0.00004715,$0.00001047,$0.00001572,$0,"$314,323"
BUZZ,"May 18, 2021",$0.00003023,$0.00003023,$0.00002509,$0.00002509,$0,"$501,800"
BUZZ,"May 17, 2021",$0.00004646,$0.00006193,$0.00003023,$0.00003023,$0,"$604,600"
BUZZ,"May 16, 2021",$0.00003707,$0.00004972,$0.00003707,$0.00004648,$0,"$929,582"
BUZZ,"May 15, 2021",$0.00004988,$0.00005064,$0.00003707,$0.00003707,$0,"$741,400"
BUZZ,"May 14, 2021",$0.00004972,$0.00005144,$0.00004887,$0.00004987,$43,"$997,474"
BUZZ,"May 13, 2021",$0.0000715,$0.0000715,$0.00003019,$0.00004973,$0,"$994,586"
BUZZ,"May 12, 2021",$0.00008081,$0.00008234,$0.0000715,$0.0000715,$0,"$1,430,000"
BUZZ,"May 11, 2021",$0.00005586,$0.00008529,$0.00005461,$0.00008088,$0,"$1,617,627"
BUZZ,"May 10, 2021",$0.00005825,$0.00005952,$0.00005407,$0.00005582,$1,"$1,116,497"
BUZZ,"May 09, 2021",$0.00005888,$0.00005921,$0.00005396,$0.00005823,$99,"$1,164,646"
BUZZ,"May 08, 2021",$0.00005735,$0.00005946,$0.00005698,$0.0000588,$1,"$1,176,075"
BUZZ,"May 07, 2021",$0.0000564,$0.00005861,$0.00005532,$0.00005736,$4,"$1,147,128"
BUZZ,"May 06, 2021",$0.00005742,$0.00005836,$0.00005538,$0.00005636,$1,"$1,127,161"
BUZZ,"May 05, 2021",$0.00005333,$0.00005791,$0.00005297,$0.00005744,$10,"$1,148,877"
BUZZ,"May 04, 2021",$0.0000572,$0.00005721,$0.00005319,$0.00005328,$142,"$1,065,602"
BUZZ,"May 03, 2021",$0.00005663,$0.00005897,$0.00005659,$0.00005716,$1,"$1,143,249"
BUZZ,"May 02, 2021",$0.00005783,$0.0000579,$0.00005614,$0.00005662,$1,"$1,132,426"
BUZZ,"May 01, 2021",$0.00005775,$0.00005845,$0.00005705,$0.00005782,$6,"$1,156,496"
BUZZ,"Apr 30, 2021",$0.00005356,$0.0000579,$0.00005313,$0.00005777,$1,"$1,155,462"
BUZZ,"Apr 29, 2021",$0.00005482,$0.00005512,$0.0000383,$0.00005357,$5,"$1,071,496"
BUZZ,"Apr 28, 2021",$0.00005504,$0.00005623,$0.00005389,$0.00005481,$6,"$1,096,165"
BUZZ,"Apr 27, 2021",$0.00005403,$0.00005541,$0.00005332,$0.00005498,$1,"$1,099,630"
BUZZ,"Apr 26, 2021",$0.00004908,$0.00005429,$0.00004896,$0.00005401,$28,"$1,080,125"
BUZZ,"Apr 25, 2021",$0.00005005,$0.00005043,$0.000031,$0.000049,$0,"$979,972"
BUZZ,"Apr 24, 2021",$0.00003107,$0.00005101,$0.00003107,$0.00005006,$50,"$1,001,218"
BUZZ,"Apr 23, 2021",$0.00005176,$0.00005212,$0.00003107,$0.00003107,$0,"$621,381"
BUZZ,"Apr 22, 2021",$0.00005391,$0.0000588,$0.0000492,$0.0000518,$1,"$1,035,997"
BUZZ,"Apr 21, 2021",$0.00001917,$0.00005633,$0.00001843,$0.0000539,$22,"$1,077,990"
BUZZ,"Apr 20, 2021",$0.00005568,$0.00005572,$0.00001698,$0.00001929,$0,"$385,780"
BUZZ,"Apr 19, 2021",$0.00003253,$0.0000574,$0.00003222,$0.00005572,$52,"$1,114,485"
BUZZ,"Apr 18, 2021",$0.00006068,$0.00006106,$0.00003243,$0.00003254,$0,"$650,769"
BUZZ,"Apr 17, 2021",$0.00006157,$0.00006257,$0.00006036,$0.00006072,$26,"$1,214,456"
BUZZ,"Apr 16, 2021",$0.00006331,$0.00006359,$0.00006022,$0.00006165,$12,"$1,232,959"
BUZZ,"Apr 15, 2021",$0.00006311,$0.00006382,$0.00006221,$0.00006329,$74,"$1,265,711"
BUZZ,"Apr 14, 2021",$0.0000635,$0.00006486,$0.00006155,$0.00006307,$36,"$1,261,481"
BUZZ,"Apr 13, 2021",$0.00005989,$0.00006374,$0.00005987,$0.0000636,$1,"$1,272,017"
BUZZ,"Apr 12, 2021",$0.0000602,$0.00006125,$0.00005959,$0.00005993,$6,"$1,198,654"
BUZZ,"Apr 11, 2021",$0.00000885,$0.00006025,$0.00000883,$0.00006021,$21,"$1,204,172"
BUZZ,"Apr 10, 2021",$0.00005825,$0.00006128,$0.00000885,$0.00000885,$0,"$177,000"
BUZZ,"Apr 09, 2021",$0.00001114,$0.00005894,$0.00001114,$0.00005824,$75,"$1,164,813"
BUZZ,"Apr 08, 2021",$0.00001,$0.00001116,$0.0000093,$0.00001114,$0,"$222,800"
BUZZ,"Apr 07, 2021",$0.00001282,$0.00001337,$0.00001,$0.00001,$0,"$200,000"
BUZZ,"Apr 06, 2021",$0.00005906,$0.00005948,$0.00001247,$0.00001283,$0,"$256,581"
BUZZ,"Apr 05, 2021",$0.00005876,$0.00005989,$0.00005769,$0.00005893,$20,"$1,178,695"
BUZZ,"Apr 04, 2021",$0.00001208,$0.00005878,$0.00001137,$0.00005875,$1,"$1,175,033"
BUZZ,"Apr 03, 2021",$0.0000252,$0.00002542,$0.00001208,$0.00001208,$0,"$241,600"
BUZZ,"Apr 02, 2021",$0.0000591,$0.00006027,$0.00002505,$0.0000252,$0,"$504,004"
BUZZ,"Apr 01, 2021",$0.00005892,$0.00005959,$0.00005851,$0.00005911,$5,"$1,182,138"
BUZZ,"Mar 31, 2021",$0.00005892,$0.00005993,$0.00002203,$0.00005892,$1,"$1,178,345"
BUZZ,"Mar 30, 2021",$0.00005775,$0.00005945,$0.00000371,$0.00005892,$2,"$1,178,358"
BUZZ,"Mar 29, 2021",$0.00005595,$0.00005834,$0.00005514,$0.00005775,$0,"$1,154,970"
BUZZ,"Mar 28, 2021",$0.00005597,$0.00005661,$0.00000856,$0.00005595,$1,"$1,119,046"
BUZZ,"Mar 27, 2021",$0.00002352,$0.00005657,$0.00002321,$0.00005598,$6,"$1,119,618"
BUZZ,"Mar 26, 2021",$0.00002226,$0.00002352,$0.00002223,$0.00002351,$0,"$470,226"
BUZZ,"Mar 25, 2021",$0.00005277,$0.00005339,$0.00002222,$0.00002227,$0,"$445,324"
BUZZ,"Mar 24, 2021",$0.00005474,$0.00005726,$0.00005251,$0.00005277,$0,"$1,055,416"
BUZZ,"Mar 23, 2021",$0.00002339,$0.00005599,$0.00002295,$0.00005476,$0,"$1,095,264"
BUZZ,"Mar 22, 2021",$0.00002449,$0.00002476,$0.00002328,$0.00002339,$0,"$467,771"
BUZZ,"Mar 21, 2021",$0.00001159,$0.00002474,$0.00001111,$0.00002449,$0,"$489,792"
BUZZ,"Mar 20, 2021",$0.00001359,$0.00001359,$0.00000852,$0.0000116,$0,"$231,917"
BUZZ,"Mar 19, 2021",$0.00005786,$0.00005933,$0.00001191,$0.00001359,$0,"$271,800"
BUZZ,"Mar 18, 2021",$0.00005887,$0.00006012,$0.00002451,$0.00005786,$15,"$1,157,220"
BUZZ,"Mar 17, 2021",$0.0000568,$0.00005897,$0.00005453,$0.00005885,$17,"$1,176,926"
BUZZ,"Mar 16, 2021",$0.00005591,$0.00005681,$0.00005356,$0.00005679,$55,"$1,135,711"
BUZZ,"Mar 15, 2021",$0.0000593,$0.00006054,$0.00005539,$0.00005591,$0,"$1,118,106"
BUZZ,"Mar 14, 2021",$0.00006124,$0.0000616,$0.00005935,$0.00005935,$4,"$1,186,977"
BUZZ,"Mar 13, 2021",$0.00005733,$0.00006168,$0.00005622,$0.00006124,$26,"$1,224,882"
BUZZ,"Mar 12, 2021",$0.00005781,$0.000058,$0.00005538,$0.00005736,$0,"$1,147,174"
BUZZ,"Mar 11, 2021",$0.00005601,$0.00005809,$0.0000545,$0.0000578,$675,"$1,156,064"
BUZZ,"Mar 10, 2021",$0.00005482,$0.00005723,$0.00005329,$0.00005605,$0,"$1,121,053"
BUZZ,"Mar 09, 2021",$0.00005225,$0.00005481,$0.00005198,$0.00005477,$0,"$1,095,358"
BUZZ,"Mar 08, 2021",$0.00005123,$0.00005231,$0.00004951,$0.00005224,$0,"$1,044,882"
BUZZ,"Mar 07, 2021",$0.00004892,$0.00005138,$0.00004891,$0.00005123,$1,"$1,024,529"
BUZZ,"Mar 06, 2021",$0.00004893,$0.00004915,$0.00004727,$0.00004892,$0,"$978,416"
BUZZ,"Mar 05, 2021",$0.00004856,$0.0000494,$0.00004654,$0.00004894,$0,"$978,708"
BUZZ,"Mar 04, 2021",$0.00005055,$0.00005174,$0.00004768,$0.00004856,$0,"$971,299"
BUZZ,"Mar 03, 2021",$0.00004838,$0.00005254,$0.00004827,$0.00005055,$0,"$1,011,020"
BUZZ,"Mar 02, 2021",$0.00004965,$0.00005013,$0.00004723,$0.00004837,$0,"$967,486"
BUZZ,"Mar 01, 2021",$0.00004513,$0.00004978,$0.00004512,$0.00004963,$38,"$992,563"
BUZZ,"Feb 28, 2021",$0.00004619,$0.00004671,$0.00004327,$0.00004513,$0,"$902,587"
BUZZ,"Feb 27, 2021",$0.00004634,$0.00004825,$0.00004527,$0.00004621,$23,"$924,148"
BUZZ,"Feb 26, 2021",$0.00004709,$0.00004837,$0.00004445,$0.00004633,$0,"$926,647"
BUZZ,"Feb 25, 2021",$0.00004971,$0.00005195,$0.00004713,$0.00004713,$0,"$942,686"
BUZZ,"Feb 24, 2021",$0.00004882,$0.00005129,$0.00004721,$0.0000497,$0,"$993,970"
BUZZ,"Feb 23, 2021",$0.00005422,$0.00005422,$0.00004529,$0.00004881,$0,"$976,256"
BUZZ,"Feb 22, 2021",$0.00005754,$0.00005754,$0.00004897,$0.00005423,$18,"$1,084,699"
BUZZ,"Feb 21, 2021",$0.0000561,$0.00005833,$0.00005567,$0.0000575,$0,"$1,150,016"
BUZZ,"Feb 20, 2021",$0.0000559,$0.00005751,$0.00005463,$0.00005613,$29,"$1,122,554"
