symbol,date,open,high,low,close,volume,marketCap
PRQ,"Sep 13, 2021",$0.7055,$0.7069,$0.6393,$0.6904,"$1,114,904","$81,344,526"
PRQ,"Sep 12, 2021",$0.6974,$0.7491,$0.6877,$0.7071,"$1,376,178","$83,316,527"
PRQ,"Sep 11, 2021",$0.6672,$0.7375,$0.6658,$0.6974,"$1,061,386","$82,172,400"
PRQ,"Sep 10, 2021",$0.7468,$0.7478,$0.6612,$0.6671,"$1,485,192","$78,605,757"
PRQ,"Sep 09, 2021",$0.6819,$0.8182,$0.6773,$0.7487,"$2,102,026","$88,214,689"
PRQ,"Sep 08, 2021",$0.7337,$0.7721,$0.6316,$0.7014,"$1,698,657","$82,644,732"
PRQ,"Sep 07, 2021",$0.8821,$0.9149,$0.7112,$0.7337,"$2,809,898","$86,445,437"
PRQ,"Sep 06, 2021",$0.7486,$0.991,$0.7338,$0.8822,"$4,818,217","$103,941,910"
PRQ,"Sep 05, 2021",$0.7134,$0.7575,$0.7082,$0.7486,"$1,086,748","$88,197,780"
PRQ,"Sep 04, 2021",$0.7268,$0.7293,$0.6984,$0.7133,"$1,024,431","$84,045,455"
PRQ,"Sep 03, 2021",$0.7598,$0.7716,$0.7201,$0.7263,"$1,106,253","$85,571,838"
PRQ,"Sep 02, 2021",$0.7632,$0.7911,$0.751,$0.7603,"$1,572,530","$89,580,199"
PRQ,"Sep 01, 2021",$0.6882,$0.8053,$0.6702,$0.7644,"$1,942,795","$90,062,109"
PRQ,"Aug 31, 2021",$0.7221,$0.7655,$0.6834,$0.6895,"$1,685,824","$81,237,150"
PRQ,"Aug 30, 2021",$0.8034,$0.8045,$0.6829,$0.7228,"$2,306,646","$85,160,037"
PRQ,"Aug 29, 2021",$0.8205,$0.838,$0.7731,$0.808,"$1,363,964","$95,197,666"
PRQ,"Aug 28, 2021",$0.8758,$0.8798,$0.8154,$0.8188,"$1,681,497","$96,469,099"
PRQ,"Aug 27, 2021",$0.6828,$1.04,$0.6803,$0.8787,"$6,203,918","$103,530,914"
PRQ,"Aug 26, 2021",$0.7433,$0.7451,$0.6762,$0.6826,"$1,318,109","$80,429,891"
PRQ,"Aug 25, 2021",$0.7098,$0.7589,$0.657,$0.7438,"$2,071,864","$87,635,583"
PRQ,"Aug 24, 2021",$0.8362,$0.8444,$0.6941,$0.7101,"$2,507,052","$83,664,134"
PRQ,"Aug 23, 2021",$0.8043,$0.8732,$0.8029,$0.8362,"$2,942,689","$98,521,116"
PRQ,"Aug 22, 2021",$0.866,$0.9099,$0.783,$0.8037,"$3,063,536","$94,697,900"
PRQ,"Aug 21, 2021",$0.9345,$0.9356,$0.8442,$0.8653,"$2,801,859","$101,954,576"
PRQ,"Aug 20, 2021",$0.8407,$0.9994,$0.7697,$0.9356,"$5,881,044","$110,234,415"
PRQ,"Aug 19, 2021",$0.6259,$0.955,$0.6111,$0.8503,"$4,972,055","$100,184,706"
PRQ,"Aug 18, 2021",$0.626,$0.6452,$0.613,$0.6262,"$1,422,855","$73,779,978"
PRQ,"Aug 17, 2021",$0.667,$0.7201,$0.6246,$0.6253,"$2,198,150","$73,674,514"
PRQ,"Aug 16, 2021",$0.5924,$0.6843,$0.5924,$0.6671,"$3,372,347","$78,605,735"
PRQ,"Aug 15, 2021",$0.5956,$0.6075,$0.5509,$0.587,"$2,013,007","$69,164,980"
PRQ,"Aug 14, 2021",$0.649,$0.6533,$0.581,$0.5955,"$1,965,422","$70,167,437"
PRQ,"Aug 13, 2021",$0.4618,$0.7176,$0.4609,$0.6506,"$4,816,873","$76,651,298"
PRQ,"Aug 12, 2021",$0.5222,$0.5364,$0.4616,$0.4625,"$1,442,963","$54,496,861"
PRQ,"Aug 11, 2021",$0.5419,$0.5581,$0.5227,$0.5227,"$1,508,619","$61,586,349"
PRQ,"Aug 10, 2021",$0.569,$0.5741,$0.5314,$0.5412,"$1,259,962","$63,764,758"
PRQ,"Aug 09, 2021",$0.5081,$0.5957,$0.4861,$0.5686,"$1,427,232","$66,996,403"
PRQ,"Aug 08, 2021",$0.5056,$0.5177,$0.4803,$0.5079,"$1,789,243","$59,837,617"
PRQ,"Aug 07, 2021",$0.4608,$0.535,$0.4471,$0.5063,"$2,298,861","$59,652,464"
PRQ,"Aug 06, 2021",$0.4807,$0.4821,$0.4399,$0.461,"$1,673,760","$54,316,386"
PRQ,"Aug 05, 2021",$0.4346,$0.4893,$0.4154,$0.4807,"$1,785,314","$56,641,865"
PRQ,"Aug 04, 2021",$0.4475,$0.4843,$0.4329,$0.4347,"$1,574,892","$51,214,430"
PRQ,"Aug 03, 2021",$0.4985,$0.5079,$0.4455,$0.4475,"$1,430,636","$52,731,489"
PRQ,"Aug 02, 2021",$0.5326,$0.5326,$0.483,$0.4983,"$1,838,366","$58,713,616"
PRQ,"Aug 01, 2021",$0.5241,$0.558,$0.5216,$0.5332,"$1,736,397","$62,823,813"
PRQ,"Jul 31, 2021",$0.5017,$0.5283,$0.4968,$0.5246,"$1,378,319","$61,809,363"
PRQ,"Jul 30, 2021",$0.5405,$0.547,$0.4809,$0.5015,"$1,383,132","$59,085,297"
PRQ,"Jul 29, 2021",$0.5352,$0.5475,$0.4836,$0.5401,"$1,243,060","$63,641,103"
PRQ,"Jul 28, 2021",$0.5024,$0.5388,$0.4926,$0.5353,"$804,384","$63,070,875"
PRQ,"Jul 27, 2021",$0.4648,$0.5021,$0.4552,$0.5021,"$533,459","$59,163,816"
PRQ,"Jul 26, 2021",$0.4403,$0.5169,$0.4311,$0.465,"$865,581","$54,789,108"
PRQ,"Jul 25, 2021",$0.4457,$0.4805,$0.4328,$0.4402,"$682,992","$51,867,051"
PRQ,"Jul 24, 2021",$0.4137,$0.4485,$0.4098,$0.4455,"$499,939","$52,485,017"
PRQ,"Jul 23, 2021",$0.4103,$0.4237,$0.3851,$0.4136,"$396,433","$48,728,167"
PRQ,"Jul 22, 2021",$0.397,$0.413,$0.3692,$0.4103,"$608,235","$48,346,873"
PRQ,"Jul 21, 2021",$0.3034,$0.4071,$0.2993,$0.397,"$709,167","$46,775,260"
PRQ,"Jul 20, 2021",$0.3457,$0.3533,$0.299,$0.3032,"$551,071","$35,724,347"
PRQ,"Jul 19, 2021",$0.3596,$0.3628,$0.336,$0.3456,"$343,253","$40,719,727"
PRQ,"Jul 18, 2021",$0.3613,$0.4046,$0.3524,$0.3597,"$387,136","$42,378,336"
PRQ,"Jul 17, 2021",$0.3615,$0.3697,$0.3478,$0.3612,"$336,745","$42,552,325"
PRQ,"Jul 16, 2021",$0.3784,$0.3926,$0.3544,$0.3626,"$445,514","$42,718,690"
PRQ,"Jul 15, 2021",$0.4322,$0.4388,$0.3779,$0.3781,"$553,137","$44,443,031"
PRQ,"Jul 14, 2021",$0.4391,$0.4566,$0.4151,$0.4323,"$408,944","$50,808,008"
PRQ,"Jul 13, 2021",$0.4834,$0.4966,$0.4218,$0.439,"$436,882","$51,595,345"
PRQ,"Jul 12, 2021",$0.4585,$0.523,$0.453,$0.4836,"$594,960","$56,835,171"
PRQ,"Jul 11, 2021",$0.426,$0.4608,$0.4207,$0.4587,"$400,808","$53,907,101"
PRQ,"Jul 10, 2021",$0.4667,$0.4739,$0.4236,$0.4253,"$615,742","$49,982,123"
PRQ,"Jul 09, 2021",$0.4845,$0.4878,$0.4492,$0.4672,"$585,897","$54,906,446"
PRQ,"Jul 08, 2021",$0.5201,$0.5223,$0.4592,$0.4843,"$679,180","$56,924,965"
PRQ,"Jul 07, 2021",$0.5058,$0.5631,$0.496,$0.52,"$797,660","$61,113,978"
PRQ,"Jul 06, 2021",$0.5353,$0.5595,$0.5035,$0.5054,"$682,289","$59,404,804"
PRQ,"Jul 05, 2021",$0.5864,$0.5864,$0.5317,$0.5352,"$398,894","$62,902,094"
PRQ,"Jul 04, 2021",$0.5894,$0.6285,$0.5558,$0.5865,"$938,362","$67,902,260"
PRQ,"Jul 03, 2021",$0.5295,$0.6282,$0.5295,$0.5896,"$618,762","$68,257,611"
PRQ,"Jul 02, 2021",$0.6512,$0.6615,$0.5133,$0.5293,"$834,242","$61,285,307"
PRQ,"Jul 01, 2021",$0.7048,$0.7048,$0.6451,$0.6513,"$430,116","$75,405,271"
PRQ,"Jun 30, 2021",$0.7134,$0.7169,$0.661,$0.7041,"$1,272,303","$81,512,495"
PRQ,"Jun 29, 2021",$0.6065,$0.7261,$0.6046,$0.7135,"$930,998","$82,609,117"
PRQ,"Jun 28, 2021",$0.5629,$0.6087,$0.5305,$0.6067,"$776,541","$70,144,679"
PRQ,"Jun 27, 2021",$0.529,$0.5733,$0.4986,$0.5634,"$912,781","$65,139,076"
PRQ,"Jun 26, 2021",$0.5225,$0.5343,$0.4622,$0.5286,"$577,717","$61,119,502"
PRQ,"Jun 25, 2021",$0.5718,$0.5963,$0.5134,$0.5227,"$747,227","$60,443,080"
PRQ,"Jun 24, 2021",$0.5636,$0.5909,$0.5065,$0.5702,"$662,307","$65,932,332"
PRQ,"Jun 23, 2021",$0.4866,$0.5937,$0.4742,$0.576,"$1,149,885","$66,595,032"
PRQ,"Jun 22, 2021",$0.4998,$0.5232,$0.3511,$0.4865,"$1,808,641","$56,254,447"
PRQ,"Jun 21, 2021",$0.6691,$0.67,$0.4997,$0.5001,"$1,674,527","$57,821,149"
PRQ,"Jun 20, 2021",$0.6921,$0.6982,$0.6384,$0.669,"$1,113,974","$77,349,169"
PRQ,"Jun 19, 2021",$0.7441,$0.7558,$0.6911,$0.692,"$995,394","$80,016,359"
PRQ,"Jun 18, 2021",$0.8364,$0.8375,$0.7354,$0.744,"$883,751","$86,025,851"
PRQ,"Jun 17, 2021",$0.8236,$0.8648,$0.7901,$0.8366,"$1,245,142","$96,729,128"
PRQ,"Jun 16, 2021",$0.8854,$0.8951,$0.8093,$0.8236,"$1,078,328","$95,231,085"
PRQ,"Jun 15, 2021",$0.9466,$0.9745,$0.8415,$0.9726,"$1,490,380","$112,456,634"
PRQ,"Jun 14, 2021",$0.7309,$0.9349,$0.726,$0.7577,"$764,476","$87,614,976"
PRQ,"Jun 13, 2021",$0.6449,$0.7531,$0.6411,$0.7306,"$792,813","$84,480,605"
PRQ,"Jun 12, 2021",$0.67,$0.674,$0.6351,$0.6449,"$569,790","$74,561,510"
PRQ,"Jun 11, 2021",$0.7259,$0.7376,$0.6661,$0.6692,"$799,373","$77,370,983"
PRQ,"Jun 10, 2021",$0.7481,$0.7597,$0.7065,$0.7258,"$849,859","$83,920,352"
PRQ,"Jun 09, 2021",$0.744,$0.7647,$0.6969,$0.749,"$762,946","$86,606,618"
PRQ,"Jun 08, 2021",$0.7896,$0.7971,$0.6304,$0.7429,"$2,023,728","$85,900,013"
PRQ,"Jun 07, 2021",$0.8441,$0.8897,$0.79,$0.7904,"$1,123,292","$91,386,784"
PRQ,"Jun 06, 2021",$0.8101,$0.8602,$0.8073,$0.8439,"$751,685","$97,571,285"
PRQ,"Jun 05, 2021",$0.9013,$0.9285,$0.8043,$0.8114,"$981,329","$93,818,120"
PRQ,"Jun 04, 2021",$0.9655,$0.9655,$0.8467,$0.9022,"$1,269,780","$104,318,529"
PRQ,"Jun 03, 2021",$0.9686,$1.01,$0.9599,$0.9654,"$1,218,643","$111,620,073"
PRQ,"Jun 02, 2021",$0.9508,$1.00,$0.9391,$0.9686,"$895,727","$111,991,967"
PRQ,"Jun 01, 2021",$0.9932,$1.00,$0.9417,$0.9507,"$882,641","$109,923,769"
PRQ,"May 31, 2021",$0.9302,$1.02,$0.9007,$0.9926,"$1,200,911","$113,074,857"
PRQ,"May 30, 2021",$0.8084,$0.9516,$0.7922,$0.9309,"$1,408,079","$105,963,935"
PRQ,"May 29, 2021",$0.9344,$0.9611,$0.7941,$0.8047,"$1,280,721","$91,603,646"
PRQ,"May 28, 2021",$1.00,$1.06,$0.8521,$0.9354,"$2,601,812","$106,479,483"
PRQ,"May 27, 2021",$0.9555,$1.03,$0.8385,$0.9997,"$1,923,725","$113,796,449"
PRQ,"May 26, 2021",$0.9398,$1.02,$0.9127,$0.9556,"$2,004,477","$108,775,527"
PRQ,"May 25, 2021",$0.75,$0.9617,$0.7424,$0.9398,"$3,272,391","$106,986,112"
PRQ,"May 24, 2021",$0.5877,$0.7554,$0.5874,$0.7503,"$1,928,300","$85,027,712"
PRQ,"May 23, 2021",$0.7355,$0.7466,$0.4838,$0.5876,"$1,911,263","$66,586,491"
PRQ,"May 22, 2021",$0.7404,$0.7845,$0.6874,$0.7352,"$1,622,905","$83,319,475"
PRQ,"May 21, 2021",$0.9263,$0.9867,$0.6479,$0.7369,"$3,047,558","$83,510,487"
PRQ,"May 20, 2021",$0.9612,$1.02,$0.7745,$0.9274,"$3,680,711","$105,098,603"
PRQ,"May 19, 2021",$1.26,$1.28,$0.6869,$0.9622,"$5,330,586","$109,033,288"
PRQ,"May 18, 2021",$1.27,$1.31,$1.21,$1.26,"$3,045,847","$142,906,261"
PRQ,"May 17, 2021",$1.40,$1.43,$1.23,$1.26,"$2,210,419","$143,306,712"
PRQ,"May 16, 2021",$1.44,$1.52,$1.38,$1.40,"$1,840,771","$158,735,173"
PRQ,"May 15, 2021",$1.58,$1.59,$1.44,$1.44,"$1,383,029","$163,603,635"
PRQ,"May 14, 2021",$1.44,$1.61,$1.44,$1.59,"$1,467,889","$180,175,589"
PRQ,"May 13, 2021",$1.58,$1.63,$1.43,$1.44,"$2,557,665","$163,437,743"
PRQ,"May 12, 2021",$1.70,$1.74,$1.59,$1.59,"$1,430,796","$180,144,303"
PRQ,"May 11, 2021",$1.65,$1.72,$1.57,$1.71,"$1,222,811","$190,286,193"
PRQ,"May 10, 2021",$1.75,$1.76,$1.61,$1.65,"$1,912,781","$183,993,176"
PRQ,"May 09, 2021",$1.71,$1.81,$1.67,$1.74,"$1,120,441","$194,646,249"
PRQ,"May 08, 2021",$1.71,$1.77,$1.57,$1.71,"$2,168,888","$191,139,414"
PRQ,"May 07, 2021",$1.78,$1.83,$1.68,$1.71,"$1,950,008","$190,912,711"
PRQ,"May 06, 2021",$1.86,$1.89,$1.77,$1.79,"$1,552,098","$199,263,011"
PRQ,"May 05, 2021",$1.75,$1.89,$1.65,$1.87,"$3,262,113","$208,129,548"
PRQ,"May 04, 2021",$1.82,$1.84,$1.71,$1.75,"$2,070,375","$195,287,381"
PRQ,"May 03, 2021",$1.79,$1.86,$1.72,$1.82,"$3,434,644","$202,852,003"
PRQ,"May 02, 2021",$1.86,$1.92,$1.73,$1.77,"$2,582,758","$197,280,347"
PRQ,"May 01, 2021",$2.05,$2.09,$1.86,$1.86,"$2,426,208","$207,426,625"
PRQ,"Apr 30, 2021",$1.61,$2.08,$1.60,$2.05,"$3,427,487","$228,855,548"
PRQ,"Apr 29, 2021",$1.54,$1.63,$1.53,$1.61,"$1,407,227","$179,663,991"
PRQ,"Apr 28, 2021",$1.57,$1.63,$1.50,$1.54,"$1,608,820","$171,527,742"
PRQ,"Apr 27, 2021",$1.53,$1.61,$1.49,$1.57,"$1,980,808","$174,853,245"
PRQ,"Apr 26, 2021",$1.48,$1.60,$1.47,$1.53,"$2,083,618","$170,651,603"
PRQ,"Apr 25, 2021",$1.45,$1.51,$1.44,$1.48,"$1,390,030","$164,660,344"
PRQ,"Apr 24, 2021",$1.58,$1.68,$1.45,$1.45,"$3,282,344","$162,363,257"
PRQ,"Apr 23, 2021",$1.76,$1.78,$1.54,$1.58,"$2,114,786","$175,882,830"
PRQ,"Apr 22, 2021",$1.82,$1.95,$1.75,$1.76,"$3,002,922","$196,299,352"
PRQ,"Apr 21, 2021",$1.72,$1.90,$1.68,$1.82,"$2,168,230","$202,784,670"
PRQ,"Apr 20, 2021",$1.70,$1.72,$1.50,$1.72,"$4,138,648","$191,465,391"
PRQ,"Apr 19, 2021",$1.79,$1.89,$1.68,$1.70,"$2,043,179","$189,223,882"
PRQ,"Apr 18, 2021",$1.81,$1.86,$1.66,$1.79,"$2,493,906","$199,720,139"
PRQ,"Apr 17, 2021",$2.02,$2.05,$1.78,$1.82,"$3,788,002","$202,638,124"
PRQ,"Apr 16, 2021",$2.03,$2.14,$1.94,$2.02,"$2,462,151","$225,345,302"
PRQ,"Apr 15, 2021",$2.01,$2.14,$1.97,$2.03,"$2,308,148","$226,146,182"
PRQ,"Apr 14, 2021",$2.17,$2.25,$1.98,$2.01,"$3,154,469","$224,261,205"
PRQ,"Apr 13, 2021",$2.34,$2.47,$1.98,$2.17,"$8,192,284","$241,666,349"
PRQ,"Apr 12, 2021",$2.53,$2.61,$2.26,$2.34,"$5,442,182","$261,490,438"
PRQ,"Apr 11, 2021",$2.33,$2.54,$2.31,$2.53,"$4,630,378","$282,643,880"
PRQ,"Apr 10, 2021",$2.25,$2.36,$2.20,$2.33,"$2,415,788","$259,941,208"
PRQ,"Apr 09, 2021",$2.23,$2.39,$2.14,$2.25,"$4,338,817","$251,488,727"
PRQ,"Apr 08, 2021",$2.07,$2.23,$1.97,$2.23,"$4,536,942","$249,210,471"
PRQ,"Apr 07, 2021",$2.10,$2.21,$1.97,$2.08,"$5,489,043","$231,731,097"
PRQ,"Apr 06, 2021",$2.13,$2.24,$1.94,$2.10,"$5,665,671","$234,007,765"
PRQ,"Apr 05, 2021",$1.81,$2.26,$1.72,$2.12,"$4,997,621","$237,005,745"
PRQ,"Apr 04, 2021",$1.78,$1.87,$1.76,$1.81,"$2,180,157","$202,324,226"
PRQ,"Apr 03, 2021",$1.88,$1.92,$1.72,$1.79,"$2,647,922","$199,350,354"
PRQ,"Apr 02, 2021",$1.94,$2.08,$1.83,$1.87,"$4,125,076","$209,004,595"
PRQ,"Apr 01, 2021",$1.83,$2.09,$1.64,$1.93,"$6,859,091","$212,439,361"
PRQ,"Mar 31, 2021",$1.40,$1.89,$1.37,$1.83,"$8,580,028","$201,804,428"
PRQ,"Mar 30, 2021",$1.36,$1.43,$1.32,$1.40,"$1,674,852","$153,788,213"
PRQ,"Mar 29, 2021",$1.46,$1.62,$1.28,$1.36,"$2,883,716","$149,808,892"
PRQ,"Mar 28, 2021",$1.30,$1.49,$1.28,$1.46,"$2,087,902","$160,973,930"
PRQ,"Mar 27, 2021",$1.27,$1.35,$1.24,$1.30,"$1,429,087","$143,337,632"
PRQ,"Mar 26, 2021",$1.22,$1.30,$1.18,$1.27,"$1,527,740","$139,652,572"
PRQ,"Mar 25, 2021",$1.20,$1.28,$1.14,$1.22,"$2,112,517","$134,235,659"
PRQ,"Mar 24, 2021",$1.30,$1.42,$1.20,$1.20,"$2,373,555","$132,604,047"
PRQ,"Mar 23, 2021",$1.37,$1.70,$1.30,$1.30,"$4,101,883","$143,392,891"
PRQ,"Mar 22, 2021",$1.49,$1.52,$1.31,$1.37,"$1,985,902","$151,157,242"
PRQ,"Mar 21, 2021",$1.62,$1.64,$1.45,$1.49,"$2,086,873","$164,263,396"
PRQ,"Mar 20, 2021",$1.60,$1.72,$1.59,$1.62,"$1,264,560","$177,979,381"
PRQ,"Mar 19, 2021",$1.51,$1.80,$1.49,$1.60,"$3,064,409","$175,533,743"
PRQ,"Mar 18, 2021",$1.55,$1.67,$1.47,$1.51,"$3,783,632","$166,582,862"
PRQ,"Mar 17, 2021",$1.31,$1.59,$1.29,$1.55,"$6,320,013","$170,446,393"
PRQ,"Mar 16, 2021",$1.30,$1.32,$1.19,$1.30,"$3,311,177","$143,597,308"
PRQ,"Mar 15, 2021",$1.08,$1.30,$1.02,$1.30,"$3,889,556","$143,320,514"
PRQ,"Mar 14, 2021",$1.10,$1.14,$1.07,$1.08,"$1,911,576","$119,047,792"
PRQ,"Mar 13, 2021",$1.07,$1.15,$1.05,$1.10,"$1,988,511","$121,245,118"
PRQ,"Mar 12, 2021",$1.10,$1.14,$1.05,$1.07,"$2,060,429","$118,020,459"
PRQ,"Mar 11, 2021",$1.10,$1.13,$1.06,$1.10,"$1,501,953","$121,144,591"
PRQ,"Mar 10, 2021",$1.13,$1.14,$1.05,$1.10,"$1,675,021","$120,742,029"
PRQ,"Mar 09, 2021",$1.19,$1.22,$1.10,$1.13,"$1,767,019","$123,993,457"
PRQ,"Mar 08, 2021",$1.14,$1.19,$1.11,$1.19,"$1,739,963","$130,903,769"
PRQ,"Mar 07, 2021",$1.12,$1.17,$1.10,$1.14,"$1,589,132","$125,943,997"
PRQ,"Mar 06, 2021",$1.09,$1.14,$1.09,$1.12,"$1,144,842","$123,713,384"
PRQ,"Mar 05, 2021",$1.13,$1.13,$1.03,$1.09,"$2,115,811","$119,666,887"
PRQ,"Mar 04, 2021",$1.23,$1.23,$1.11,$1.13,"$1,675,247","$124,404,460"
PRQ,"Mar 03, 2021",$1.22,$1.28,$1.20,$1.23,"$1,751,116","$135,224,945"
PRQ,"Mar 02, 2021",$1.33,$1.35,$1.22,$1.22,"$1,490,891","$134,599,961"
PRQ,"Mar 01, 2021",$1.13,$1.33,$1.13,$1.33,"$2,618,592","$143,906,624"
PRQ,"Feb 28, 2021",$1.31,$1.31,$1.06,$1.13,"$3,423,898","$122,694,329"
PRQ,"Feb 27, 2021",$1.31,$1.36,$1.29,$1.31,"$1,392,106","$141,686,844"
PRQ,"Feb 26, 2021",$1.39,$1.51,$1.28,$1.31,"$3,464,718","$142,414,183"
PRQ,"Feb 25, 2021",$1.36,$1.52,$1.31,$1.39,"$2,970,943","$150,573,170"
PRQ,"Feb 24, 2021",$1.27,$1.44,$1.24,$1.36,"$2,905,507","$147,812,995"
PRQ,"Feb 23, 2021",$1.58,$1.61,$1.16,$1.27,"$6,663,410","$137,308,554"
PRQ,"Feb 22, 2021",$1.70,$2.00,$1.42,$1.58,"$9,439,722","$171,847,838"
PRQ,"Feb 21, 2021",$1.31,$1.72,$1.29,$1.69,"$7,885,909","$183,783,200"
PRQ,"Feb 20, 2021",$1.17,$1.35,$1.16,$1.31,"$2,781,405","$142,260,690"
PRQ,"Feb 19, 2021",$1.14,$1.25,$1.12,$1.17,"$2,565,308","$126,763,249"
PRQ,"Feb 18, 2021",$1.20,$1.23,$1.14,$1.14,"$2,388,008","$124,062,424"
PRQ,"Feb 17, 2021",$1.21,$1.25,$1.13,$1.20,"$2,662,887","$130,361,988"
PRQ,"Feb 16, 2021",$1.26,$1.31,$1.20,$1.21,"$2,165,011","$131,472,527"
PRQ,"Feb 15, 2021",$1.16,$1.30,$1.11,$1.26,"$3,320,833","$136,078,841"
PRQ,"Feb 14, 2021",$1.19,$1.21,$1.12,$1.16,"$2,458,470","$125,637,889"
PRQ,"Feb 13, 2021",$1.24,$1.31,$1.17,$1.19,"$2,667,960","$129,336,471"
PRQ,"Feb 12, 2021",$1.19,$1.39,$1.19,$1.24,"$8,220,968","$134,784,429"
PRQ,"Feb 11, 2021",$1.20,$1.21,$1.13,$1.19,"$14,464,431","$128,941,322"
PRQ,"Feb 10, 2021",$1.18,$1.20,$1.09,$1.20,"$2,277,637","$129,852,184"
PRQ,"Feb 09, 2021",$1.27,$1.27,$1.15,$1.18,"$2,759,753","$128,344,752"
PRQ,"Feb 08, 2021",$1.39,$1.43,$1.25,$1.27,"$3,450,701","$137,444,872"
PRQ,"Feb 07, 2021",$1.06,$1.44,$0.9718,$1.39,"$8,503,364","$150,138,817"
PRQ,"Feb 06, 2021",$1.18,$1.20,$1.05,$1.06,"$14,614,412","$115,309,433"
PRQ,"Feb 05, 2021",$1.05,$1.28,$1.04,$1.18,"$9,395,605","$127,570,804"
PRQ,"Feb 04, 2021",$1.10,$1.11,$1.04,$1.05,"$2,589,152","$114,054,449"
