symbol,date,open,high,low,close,volume,marketCap
XTA,"Sep 01, 2021",$0.0009208,$0.000934,$0.0006271,$0.0008306,$21,"$14,861"
XTA,"Aug 31, 2021",$0.0006465,$0.0009434,$0.0006133,$0.0009204,$179,"$16,467"
XTA,"Aug 30, 2021",$0.0007928,$0.0009726,$0.0004855,$0.0006456,$289,"$11,551"
XTA,"Aug 29, 2021",$0.0009686,$0.0009832,$0.0007927,$0.0007927,$64,"$14,182"
XTA,"Aug 28, 2021",$0.0009811,$0.0009859,$0.0004892,$0.0009687,"$1,093","$17,331"
XTA,"Aug 27, 2021",$0.0005112,$0.0009822,$0.0004656,$0.0009803,$737,"$17,538"
XTA,"Aug 26, 2021",$0.0009792,$0.001454,$0.0005112,$0.0005112,$174,"$9,146"
XTA,"Aug 25, 2021",$0.0009545,$0.001454,$0.0004814,$0.0009792,$977,"$17,520"
XTA,"Aug 24, 2021",$0.001467,$0.001477,$0.0005143,$0.0009555,"$1,352","$17,095"
XTA,"Aug 23, 2021",$0.001041,$0.001542,$0.0005078,$0.001467,"$2,364","$26,243"
XTA,"Aug 22, 2021",$0.001474,$0.00152,$0.001031,$0.001041,"$2,039","$18,627"
XTA,"Aug 21, 2021",$0.001767,$0.0022,$0.001015,$0.001475,"$1,868","$26,384"
XTA,"Aug 20, 2021",$0.003265,$0.003287,$0.001251,$0.001768,"$2,045","$31,624"
XTA,"Aug 19, 2021",$0.001628,$0.003279,$0.001347,$0.003264,"$2,089","$58,400"
XTA,"Aug 18, 2021",$0.002596,$0.003251,$0.001621,$0.001628,$578,"$29,136"
XTA,"Aug 17, 2021",$0.002593,$0.003128,$0.001536,$0.002596,$569,"$46,450"
XTA,"Aug 16, 2021",$0.001435,$0.003269,$0.001381,$0.002595,$889,"$46,429"
XTA,"Aug 15, 2021",$0.001436,$0.001444,$0.00139,$0.001436,$0,"$25,695"
XTA,"Aug 14, 2021",$0.001434,$0.001491,$0.001416,$0.001436,$0,"$25,685"
XTA,"Aug 13, 2021",$0.001333,$0.00186,$0.001328,$0.001435,$24,"$25,677"
XTA,"Aug 12, 2021",$0.001368,$0.001387,$0.0008833,$0.001333,$42,"$23,848"
XTA,"Aug 11, 2021",$0.0009118,$0.001493,$0.0009071,$0.00137,$60,"$24,506"
XTA,"Aug 10, 2021",$0.0009276,$0.001869,$0.0008942,$0.0009113,"$1,062","$16,305"
XTA,"Aug 09, 2021",$0.001314,$0.001368,$0.0009004,$0.000926,$291,"$16,567"
XTA,"Aug 08, 2021",$0.001777,$0.001811,$0.0008667,$0.001313,"$1,121","$23,485"
XTA,"Aug 07, 2021",$0.001284,$0.001783,$0.000873,$0.001782,"$1,402","$31,888"
XTA,"Aug 06, 2021",$0.001226,$0.001298,$0.001198,$0.001287,$396,"$23,018"
XTA,"Aug 05, 2021",$0.00159,$0.001594,$0.001129,$0.001226,"$1,548","$21,939"
XTA,"Aug 04, 2021",$0.001488,$0.001598,$0.001466,$0.001591,$6,"$28,462"
XTA,"Aug 03, 2021",$0.001568,$0.00159,$0.001473,$0.001487,$2,"$26,610"
XTA,"Aug 02, 2021",$0.001199,$0.001573,$0.001162,$0.001567,$0,"$28,036"
XTA,"Aug 01, 2021",$0.001665,$0.001702,$0.001196,$0.001202,$13,"$21,506"
XTA,"Jul 31, 2021",$0.002111,$0.002111,$0.001647,$0.001668,$17,"$29,847"
XTA,"Jul 30, 2021",$0.0012,$0.002111,$0.001194,$0.002111,$34,"$37,772"
XTA,"Jul 29, 2021",$0.0012,$0.001218,$0.001181,$0.0012,$62,"$21,465"
XTA,"Jul 28, 2021",$0.001182,$0.001612,$0.001166,$0.001201,$8,"$21,479"
XTA,"Jul 27, 2021",$0.00112,$0.001182,$0.001093,$0.001182,$138,"$21,143"
XTA,"Jul 26, 2021",$0.001061,$0.001923,$0.001059,$0.001121,$330,"$20,060"
XTA,"Jul 25, 2021",$0.001029,$0.001374,$0.001017,$0.001061,"$1,448","$18,974"
XTA,"Jul 24, 2021",$0.001646,$0.001652,$0.001013,$0.001028,$5,"$18,396"
XTA,"Jul 23, 2021",$0.001325,$0.001644,$0.001321,$0.001644,$8,"$29,420"
XTA,"Jul 22, 2021",$0.0009633,$0.001331,$0.0009524,$0.001325,$0,"$23,709"
XTA,"Jul 21, 2021",$0.001192,$0.001409,$0.0009464,$0.0009633,$32,"$17,234"
XTA,"Jul 20, 2021",$0.001233,$0.00124,$0.001174,$0.001192,$12,"$21,335"
XTA,"Jul 19, 2021",$0.00159,$0.001594,$0.0009169,$0.001233,"$1,180","$22,053"
XTA,"Jul 18, 2021",$0.000946,$0.001595,$0.0009365,$0.001589,$62,"$28,434"
XTA,"Jul 17, 2021",$0.001571,$0.001581,$0.0009458,$0.0009458,$285,"$16,921"
XTA,"Jul 16, 2021",$0.001382,$0.001611,$0.001374,$0.001571,$4,"$28,114"
XTA,"Jul 15, 2021",$0.001543,$0.001558,$0.001376,$0.001379,$0,"$24,679"
XTA,"Jul 14, 2021",$0.001324,$0.001543,$0.001266,$0.001543,$0,"$27,599"
XTA,"Jul 13, 2021",$0.001326,$0.001333,$0.00129,$0.001324,$0,"$23,691"
XTA,"Jul 12, 2021",$0.001678,$0.001695,$0.001314,$0.001326,$12,"$23,732"
XTA,"Jul 11, 2021",$0.001341,$0.001687,$0.001326,$0.001678,$27,"$30,013"
XTA,"Jul 10, 2021",$0.001352,$0.001368,$0.001325,$0.00134,$818,"$23,980"
XTA,"Jul 09, 2021",$0.001315,$0.001358,$0.001293,$0.001354,$32,"$24,231"
XTA,"Jul 08, 2021",$0.001652,$0.001661,$0.001286,$0.001314,$76,"$23,505"
XTA,"Jul 07, 2021",$0.001369,$0.00167,$0.00102,$0.001651,"$1,626","$29,546"
XTA,"Jul 06, 2021",$0.001758,$0.001817,$0.001349,$0.001368,$425,"$24,477"
XTA,"Jul 05, 2021",$0.001412,$0.001777,$0.001329,$0.001762,$118,"$31,530"
XTA,"Jul 04, 2021",$0.001837,$0.00184,$0.001376,$0.001411,$92,"$25,247"
XTA,"Jul 03, 2021",$0.001764,$0.00185,$0.001378,$0.001838,$0,"$32,875"
XTA,"Jul 02, 2021",$0.001343,$0.001786,$0.001311,$0.001765,$211,"$31,569"
XTA,"Jul 01, 2021",$0.001402,$0.002665,$0.001316,$0.001342,$7,"$24,009"
XTA,"Jun 30, 2021",$0.001793,$0.001804,$0.001364,$0.001402,$83,"$25,076"
XTA,"Jun 29, 2021",$0.001469,$0.001815,$0.001383,$0.001796,$1,"$32,138"
XTA,"Jun 28, 2021",$0.002737,$0.002753,$0.001399,$0.00147,$548,"$26,298"
XTA,"Jun 27, 2021",$0.001611,$0.002738,$0.00161,$0.002734,$54,"$48,906"
XTA,"Jun 26, 2021",$0.001266,$0.00162,$0.001207,$0.001607,"$1,945","$28,745"
XTA,"Jun 25, 2021",$0.001416,$0.001941,$0.001266,$0.001266,"$1,228","$22,651"
XTA,"Jun 24, 2021",$0.001683,$0.001727,$0.001295,$0.001417,$40,"$25,352"
XTA,"Jun 23, 2021",$0.001301,$0.001738,$0.001271,$0.001688,$135,"$30,196"
XTA,"Jun 22, 2021",$0.001267,$0.001638,$0.001156,$0.0013,$114,"$23,263"
XTA,"Jun 21, 2021",$0.002142,$0.002143,$0.000966,$0.001265,"$1,656","$22,631"
XTA,"Jun 20, 2021",$0.002137,$0.002155,$0.001337,$0.002144,"$2,194","$38,351"
XTA,"Jun 19, 2021",$0.001432,$0.002182,$0.001418,$0.002135,$519,"$38,206"
XTA,"Jun 18, 2021",$0.00188,$0.002205,$0.00141,$0.001431,"$1,429","$25,608"
XTA,"Jun 17, 2021",$0.001534,$0.001933,$0.00117,$0.00188,"$1,426","$33,639"
XTA,"Jun 16, 2021",$0.002009,$0.00201,$0.001527,$0.001534,$85,"$27,436"
XTA,"Jun 15, 2021",$0.002018,$0.002065,$0.00161,$0.002021,$847,"$36,164"
XTA,"Jun 14, 2021",$0.001561,$0.002035,$0.001173,$0.0016,$336,"$28,622"
XTA,"Jun 13, 2021",$0.002115,$0.002137,$0.0014,$0.001564,$314,"$27,977"
XTA,"Jun 12, 2021",$0.001867,$0.002135,$0.001736,$0.002113,$0,"$37,800"
XTA,"Jun 11, 2021",$0.001468,$0.001872,$0.001442,$0.001864,"$1,088","$33,344"
XTA,"Jun 10, 2021",$0.001494,$0.001533,$0.001434,$0.001468,$77,"$26,261"
XTA,"Jun 09, 2021",$0.001674,$0.001844,$0.001304,$0.001492,$197,"$26,688"
XTA,"Jun 08, 2021",$0.001686,$0.001709,$0.001249,$0.001674,$891,"$29,949"
XTA,"Jun 07, 2021",$0.001436,$0.001837,$0.001427,$0.001689,$412,"$30,215"
XTA,"Jun 06, 2021",$0.001422,$0.001811,$0.001414,$0.001436,$34,"$25,689"
XTA,"Jun 05, 2021",$0.00185,$0.00194,$0.001396,$0.001422,$45,"$25,440"
XTA,"Jun 04, 2021",$0.00241,$0.002418,$0.001482,$0.001851,$904,"$33,110"
XTA,"Jun 03, 2021",$0.002263,$0.002435,$0.001873,$0.002408,"$1,946","$43,082"
XTA,"Jun 02, 2021",$0.00147,$0.0023,$0.001441,$0.002265,"$1,069","$40,528"
XTA,"Jun 01, 2021",$0.00224,$0.002274,$0.001467,$0.001469,"$1,300","$26,288"
XTA,"May 31, 2021",$0.001784,$0.002248,$0.001712,$0.002239,"$2,137","$40,056"
XTA,"May 30, 2021",$0.00173,$0.002141,$0.001676,$0.001783,$32,"$31,900"
XTA,"May 29, 2021",$0.00216,$0.002596,$0.001685,$0.001729,$810,"$30,937"
XTA,"May 28, 2021",$0.002306,$0.002463,$0.001941,$0.002158,$415,"$38,616"
XTA,"May 27, 2021",$0.001965,$0.002423,$0.001863,$0.002306,$66,"$41,257"
XTA,"May 26, 2021",$0.002688,$0.002818,$0.001902,$0.001966,"$1,299","$35,178"
XTA,"May 25, 2021",$0.002709,$0.002784,$0.002205,$0.002682,$168,"$47,980"
XTA,"May 24, 2021",$0.002086,$0.002752,$0.002073,$0.002706,$725,"$48,409"
XTA,"May 23, 2021",$0.002609,$0.002769,$0.001876,$0.002089,$969,"$37,383"
XTA,"May 22, 2021",$0.002611,$0.002718,$0.002123,$0.002608,$826,"$46,657"
XTA,"May 21, 2021",$0.003273,$0.003385,$0.002353,$0.002611,"$2,735","$46,709"
XTA,"May 20, 2021",$0.00481,$0.004961,$0.002785,$0.003261,"$6,550","$58,346"
XTA,"May 19, 2021",$0.002575,$0.004989,$0.001534,$0.00483,"$7,472","$86,419"
XTA,"May 18, 2021",$0.003483,$0.003655,$0.002248,$0.00258,"$1,927","$46,153"
XTA,"May 17, 2021",$0.003252,$0.003975,$0.002547,$0.003469,"$2,667","$62,070"
XTA,"May 16, 2021",$0.003258,$0.003938,$0.002867,$0.003254,"$3,083","$58,209"
XTA,"May 15, 2021",$0.00398,$0.004898,$0.002906,$0.00326,"$2,152","$58,332"
XTA,"May 14, 2021",$0.004971,$0.005095,$0.003454,$0.003979,"$6,003","$71,189"
XTA,"May 13, 2021",$0.004915,$0.005098,$0.003447,$0.004972,"$4,341","$88,954"
XTA,"May 12, 2021",$0.004536,$0.007789,$0.004135,$0.004992,"$13,030","$89,312"
XTA,"May 11, 2021",$0.003351,$0.005115,$0.002742,$0.004537,"$3,800","$81,174"
XTA,"May 10, 2021",$0.004075,$0.005353,$0.003244,$0.003349,"$2,124","$59,914"
XTA,"May 09, 2021",$0.003545,$0.004667,$0.002889,$0.004074,"$4,764","$72,886"
XTA,"May 08, 2021",$0.00459,$0.004752,$0.003528,$0.003543,$743,"$63,388"
XTA,"May 07, 2021",$0.005076,$0.005135,$0.002884,$0.004589,"$6,520","$82,104"
XTA,"May 06, 2021",$0.006322,$0.00814,$0.004543,$0.005072,"$6,505","$90,751"
XTA,"May 05, 2021",$0.003201,$0.008597,$0.002702,$0.006324,"$12,646","$113,139"
XTA,"May 04, 2021",$0.002862,$0.003399,$0.00267,$0.003197,"$1,344","$57,205"
XTA,"May 03, 2021",$0.003403,$0.004715,$0.002832,$0.00286,"$5,507","$51,170"
XTA,"May 02, 2021",$0.005783,$0.007419,$0.002267,$0.003402,"$18,361","$60,867"
XTA,"May 01, 2021",$0.00805,$0.009795,$0.005154,$0.005783,"$4,328","$103,441"
XTA,"Apr 30, 2021",$0.006426,$0.0102,$0.00564,$0.008054,"$5,652","$144,027"
XTA,"Apr 29, 2021",$0.005482,$0.006968,$0.005173,$0.006428,"$2,706","$114,921"
XTA,"Apr 28, 2021",$0.006632,$0.007234,$0.004954,$0.005481,"$1,544","$97,957"
XTA,"Apr 27, 2021",$0.007024,$0.007743,$0.004414,$0.006626,"$2,883","$118,394"
XTA,"Apr 26, 2021",$0.008866,$0.009522,$0.00483,$0.007022,"$8,666","$125,436"
XTA,"Apr 25, 2021",$0.01051,$0.01362,$0.005561,$0.008865,"$15,877","$158,318"
XTA,"Apr 24, 2021",$0.01201,$0.01694,$0.006817,$0.01051,"$63,747","$187,693"
XTA,"Apr 23, 2021",$0.004139,$0.01288,$0.003026,$0.012,"$53,153","$214,196"
XTA,"Apr 22, 2021",$0.002695,$0.004688,$0.002149,$0.004142,"$6,812","$73,900"
XTA,"Apr 21, 2021",$0.002263,$0.002809,$0.002223,$0.002695,$218,"$48,073"
XTA,"Apr 20, 2021",$0.002248,$0.00277,$0.002185,$0.002263,"$1,217","$40,355"
XTA,"Apr 19, 2021",$0.002248,$0.002812,$0.001758,$0.002249,"$3,349","$40,104"
XTA,"Apr 18, 2021",$0.001821,$0.002398,$0.001072,$0.002249,"$5,130","$40,080"
XTA,"Apr 17, 2021",$0.002463,$0.002503,$0.001822,$0.001822,"$1,830","$32,461"
XTA,"Apr 16, 2021",$0.002533,$0.003018,$0.001838,$0.002466,$902,"$43,927"
XTA,"Apr 15, 2021",$0.001893,$0.003153,$0.001873,$0.002531,"$7,616","$45,080"
XTA,"Apr 14, 2021",$0.001905,$0.001943,$0.001254,$0.001892,"$1,534","$33,688"
XTA,"Apr 13, 2021",$0.001797,$0.001908,$0.00121,$0.001908,"$3,767","$33,961"
XTA,"Apr 12, 2021",$0.001227,$0.001838,$0.0006449,$0.001798,"$1,113","$31,993"
XTA,"Apr 11, 2021",$0.001255,$0.001277,$0.001186,$0.001227,$137,"$21,828"
XTA,"Apr 10, 2021",$0.001169,$0.001383,$0.001165,$0.001255,$52,"$22,316"
XTA,"Apr 09, 2021",$0.00175,$0.001768,$0.0006,$0.001169,$738,"$20,789"
XTA,"Apr 08, 2021",$0.001132,$0.00175,$0.001127,$0.001749,$86,"$31,093"
XTA,"Apr 07, 2021",$0.001907,$0.00193,$0.001135,$0.001135,$907,"$20,166"
XTA,"Apr 06, 2021",$0.001183,$0.001919,$0.001153,$0.001909,$272,"$33,904"
XTA,"Apr 05, 2021",$0.001254,$0.001257,$0.001175,$0.00118,"$2,143","$20,962"
XTA,"Apr 04, 2021",$0.001154,$0.001272,$0.0005837,$0.001254,$122,"$22,269"
XTA,"Apr 03, 2021",$0.001784,$0.001803,$0.001154,$0.001154,"$2,698","$20,484"
XTA,"Apr 02, 2021",$0.001192,$0.002394,$0.001187,$0.001784,"$3,399","$31,649"
XTA,"Apr 01, 2021",$0.001199,$0.001213,$0.001174,$0.001192,"$1,084","$21,150"
XTA,"Mar 31, 2021",$0.002357,$0.002367,$0.001155,$0.001199,$543,"$21,265"
XTA,"Mar 30, 2021",$0.001165,$0.002368,$0.001155,$0.002357,$37,"$41,784"
XTA,"Mar 29, 2021",$0.001679,$0.00175,$0.001151,$0.001165,$827,"$20,649"
XTA,"Mar 28, 2021",$0.001127,$0.00168,$0.001101,$0.001679,$10,"$29,744"
XTA,"Mar 27, 2021",$0.001103,$0.001185,$0.001085,$0.001127,"$1,096","$19,961"
XTA,"Mar 26, 2021",$0.001552,$0.001619,$0.001041,$0.001102,"$2,472","$19,524"
XTA,"Mar 25, 2021",$0.001067,$0.002136,$0.001022,$0.001552,"$3,992","$27,485"
XTA,"Mar 24, 2021",$0.00167,$0.001743,$0.000607,$0.001067,$915,"$18,891"
XTA,"Mar 23, 2021",$0.002186,$0.002226,$0.001096,$0.001671,$733,"$29,572"
XTA,"Mar 22, 2021",$0.002311,$0.002924,$0.001133,$0.002187,"$1,403","$38,681"
XTA,"Mar 21, 2021",$0.001749,$0.002901,$0.001723,$0.00231,"$1,954","$58,107"
XTA,"Mar 20, 2021",$0.002334,$0.002951,$0.00175,$0.00175,$135,"$44,011"
XTA,"Mar 19, 2021",$0.002314,$0.00238,$0.002036,$0.002333,$30,"$58,690"
XTA,"Mar 18, 2021",$0.002355,$0.002376,$0.002135,$0.002314,$68,"$58,213"
XTA,"Mar 17, 2021",$0.001136,$0.002354,$0.00113,$0.002354,$333,"$59,204"
XTA,"Mar 16, 2021",$0.001118,$0.002248,$0.001076,$0.001136,"$1,269","$28,565"
XTA,"Mar 15, 2021",$0.001186,$0.001551,$0.001108,$0.001118,$12,"$28,123"
XTA,"Mar 14, 2021",$0.001225,$0.001842,$0.001187,$0.001187,$25,"$29,855"
XTA,"Mar 13, 2021",$0.0005754,$0.001234,$0.0005668,$0.001225,$13,"$30,808"
XTA,"Mar 12, 2021",$0.0009301,$0.0009332,$0.0005754,$0.0005757,$126,"$14,480"
XTA,"Mar 11, 2021",$0.00112,$0.001164,$0.0005688,$0.0009301,$43,"$23,394"
XTA,"Mar 10, 2021",$0.001096,$0.001335,$0.0005989,$0.001121,$151,"$28,197"
XTA,"Mar 09, 2021",$0.001567,$0.001642,$0.001075,$0.001095,$34,"$27,550"
XTA,"Mar 08, 2021",$0.001281,$0.001568,$0.001004,$0.001567,$22,"$39,421"
XTA,"Mar 07, 2021",$0.001468,$0.001539,$0.001278,$0.001281,$0,"$32,211"
XTA,"Mar 06, 2021",$0.001022,$0.001474,$0.001021,$0.001468,$20,"$36,914"
XTA,"Mar 05, 2021",$0.001018,$0.001083,$0.0009329,$0.001023,$56,"$25,720"
XTA,"Mar 04, 2021",$0.001517,$0.001552,$0.0005159,$0.001018,$129,"$25,607"
XTA,"Mar 03, 2021",$0.001451,$0.001542,$0.000972,$0.001517,$11,"$38,144"
XTA,"Mar 02, 2021",$0.0009929,$0.001452,$0.0009446,$0.001451,$21,"$36,501"
XTA,"Mar 01, 2021",$0.001273,$0.001465,$0.0009427,$0.0009926,$53,"$24,965"
XTA,"Feb 28, 2021",$0.0005156,$0.001821,$0.0004947,$0.001273,$24,"$32,026"
XTA,"Feb 27, 2021",$0.0009788,$0.00189,$0.0005054,$0.0005158,$94,"$12,974"
XTA,"Feb 26, 2021",$0.0009419,$0.001071,$0.00092,$0.0009786,$65,"$24,615"
XTA,"Feb 25, 2021",$0.001491,$0.001526,$0.0005106,$0.0009427,$523,"$23,710"
XTA,"Feb 24, 2021",$0.001465,$0.001539,$0.0009835,$0.001491,$11,"$37,501"
XTA,"Feb 23, 2021",$0.001157,$0.00151,$0.0009578,$0.001464,"$1,165","$36,832"
XTA,"Feb 22, 2021",$0.001151,$0.001193,$0.001012,$0.001157,$135,"$29,110"
XTA,"Feb 21, 2021",$0.001683,$0.001683,$0.001117,$0.00115,$253,"$28,925"
XTA,"Feb 20, 2021",$0.001118,$0.001715,$0.001109,$0.001684,$14,"$42,352"
XTA,"Feb 19, 2021",$0.001034,$0.001645,$0.001031,$0.001117,$165,"$28,083"
XTA,"Feb 18, 2021",$0.001565,$0.002,$0.0007154,$0.001034,$283,"$26,006"
XTA,"Feb 17, 2021",$0.001001,$0.00196,$0.001001,$0.001565,$26,"$39,357"
XTA,"Feb 16, 2021",$0.0009659,$0.001618,$0.0009509,$0.001002,$682,"$25,190"
XTA,"Feb 15, 2021",$0.0009963,$0.001461,$0.0009659,$0.0009659,$55,"$24,294"
XTA,"Feb 14, 2021",$0.001486,$0.001549,$0.0009769,$0.0009962,$962,"$25,055"
XTA,"Feb 13, 2021",$0.001426,$0.001921,$0.000934,$0.001485,$896,"$37,360"
XTA,"Feb 12, 2021",$0.002394,$0.002437,$0.001411,$0.001426,$23,"$35,877"
XTA,"Feb 11, 2021",$0.001402,$0.002423,$0.001389,$0.002389,$26,"$60,097"
XTA,"Feb 10, 2021",$0.001394,$0.001872,$0.001369,$0.0014,$29,"$35,221"
XTA,"Feb 09, 2021",$0.001386,$0.001528,$0.001355,$0.001394,$91,"$35,071"
XTA,"Feb 08, 2021",$0.00143,$0.0022,$0.001161,$0.001385,$822,"$34,827"
XTA,"Feb 07, 2021",$0.001964,$0.001981,$0.001387,$0.00143,$40,"$35,965"
XTA,"Feb 06, 2021",$0.001252,$0.002042,$0.001252,$0.001962,$30,"$49,339"
XTA,"Feb 05, 2021",$0.001108,$0.001378,$0.0011,$0.00125,$44,"$31,433"
XTA,"Feb 04, 2021",$0.001131,$0.001158,$0.001095,$0.001108,$87,"$27,871"
XTA,"Feb 03, 2021",$0.001066,$0.001623,$0.001063,$0.001131,"$1,608","$28,437"
XTA,"Feb 02, 2021",$0.001094,$0.001405,$0.0009073,$0.001065,$192,"$26,795"
XTA,"Feb 01, 2021",$0.001417,$0.001418,$0.001011,$0.001093,$670,"$27,498"
XTA,"Jan 31, 2021",$0.001426,$0.001532,$0.0009962,$0.001418,$465,"$35,663"
XTA,"Jan 30, 2021",$0.001421,$0.001753,$0.001042,$0.001427,$269,"$35,900"
XTA,"Jan 29, 2021",$0.001339,$0.001806,$0.001283,$0.001418,$280,"$35,654"
XTA,"Jan 28, 2021",$0.002003,$0.002101,$0.001018,$0.001338,$756,"$33,663"
XTA,"Jan 27, 2021",$0.001763,$0.002122,$0.001383,$0.002,$38,"$50,297"
XTA,"Jan 26, 2021",$0.001321,$0.001863,$0.001271,$0.001763,$57,"$44,347"
