symbol,date,open,high,low,close,volume,marketCap
ETN,"Oct 01, 2021",$0.02172,$0.02342,$0.02172,$0.02256,"$1,585,723","$403,811,588"
ETN,"Sep 30, 2021",$0.02309,$0.02435,$0.02172,$0.02172,"$1,799,200","$388,917,523"
ETN,"Sep 29, 2021",$0.02155,$0.02322,$0.02125,$0.02308,"$1,911,480","$413,200,395"
ETN,"Sep 28, 2021",$0.02194,$0.02326,$0.02091,$0.02175,"$1,351,127","$389,473,334"
ETN,"Sep 27, 2021",$0.02175,$0.02394,$0.02112,$0.02201,"$1,754,051","$393,969,524"
ETN,"Sep 26, 2021",$0.0217,$0.02203,$0.0201,$0.02175,"$1,270,828","$389,451,825"
ETN,"Sep 25, 2021",$0.01971,$0.02204,$0.0196,$0.02161,"$1,257,743","$386,818,135"
ETN,"Sep 24, 2021",$0.02163,$0.02227,$0.01877,$0.01969,"$2,249,749","$352,445,747"
ETN,"Sep 23, 2021",$0.02243,$0.0226,$0.01939,$0.02163,"$1,884,759","$387,274,212"
ETN,"Sep 22, 2021",$0.0203,$0.02351,$0.01979,$0.02244,"$1,827,580","$401,672,108"
ETN,"Sep 21, 2021",$0.01902,$0.02145,$0.0181,$0.02022,"$2,737,714","$361,901,152"
ETN,"Sep 20, 2021",$0.02382,$0.02399,$0.01877,$0.01903,"$2,990,445","$340,558,839"
ETN,"Sep 19, 2021",$0.02559,$0.02559,$0.02251,$0.02382,"$2,114,325","$426,365,356"
ETN,"Sep 18, 2021",$0.02246,$0.02636,$0.0217,$0.02551,"$2,772,770","$456,613,316"
ETN,"Sep 17, 2021",$0.02617,$0.02697,$0.02174,$0.02238,"$3,684,299","$400,590,483"
ETN,"Sep 16, 2021",$0.02483,$0.02913,$0.02435,$0.02622,"$6,796,454","$469,353,942"
ETN,"Sep 15, 2021",$0.02274,$0.02592,$0.02267,$0.02482,"$4,865,930","$444,271,528"
ETN,"Sep 14, 2021",$0.01925,$0.02418,$0.01925,$0.02273,"$5,002,218","$406,891,738"
ETN,"Sep 13, 2021",$0.01989,$0.02176,$0.01813,$0.01926,"$4,444,122","$344,653,680"
ETN,"Sep 12, 2021",$0.01718,$0.02471,$0.01688,$0.01988,"$10,673,548","$355,890,474"
ETN,"Sep 11, 2021",$0.01293,$0.01852,$0.01279,$0.01719,"$4,280,242","$307,624,058"
ETN,"Sep 10, 2021",$0.01395,$0.01455,$0.01263,$0.01293,"$889,759","$231,373,832"
ETN,"Sep 09, 2021",$0.01287,$0.01498,$0.01286,$0.01395,"$1,528,893","$249,710,353"
ETN,"Sep 08, 2021",$0.01307,$0.01359,$0.01235,$0.01311,"$650,152","$234,628,636"
ETN,"Sep 07, 2021",$0.01492,$0.0153,$0.01256,$0.01308,"$1,288,830","$233,996,427"
ETN,"Sep 06, 2021",$0.01543,$0.01569,$0.01478,$0.01488,"$1,027,318","$266,353,208"
ETN,"Sep 05, 2021",$0.01438,$0.0157,$0.01423,$0.01543,"$651,871","$276,056,130"
ETN,"Sep 04, 2021",$0.01362,$0.01468,$0.0134,$0.01438,"$601,696","$257,374,185"
ETN,"Sep 03, 2021",$0.01416,$0.01424,$0.01349,$0.01362,"$639,494","$243,793,885"
ETN,"Sep 02, 2021",$0.01445,$0.01502,$0.01384,$0.01412,"$714,781","$252,582,251"
ETN,"Sep 01, 2021",$0.01344,$0.01478,$0.01335,$0.01445,"$869,780","$258,517,743"
ETN,"Aug 31, 2021",$0.01258,$0.01369,$0.01236,$0.01345,"$798,560","$240,601,952"
ETN,"Aug 30, 2021",$0.01307,$0.01333,$0.01252,$0.01258,"$726,137","$225,113,697"
ETN,"Aug 29, 2021",$0.01256,$0.0133,$0.01253,$0.01307,"$899,515","$233,895,292"
ETN,"Aug 28, 2021",$0.01409,$0.01424,$0.01191,$0.01256,"$2,755,756","$224,720,248"
ETN,"Aug 27, 2021",$0.01436,$0.01447,$0.01383,$0.01411,"$1,188,208","$252,486,770"
ETN,"Aug 26, 2021",$0.01625,$0.01637,$0.0141,$0.01438,"$1,470,041","$257,360,024"
ETN,"Aug 25, 2021",$0.01683,$0.01702,$0.0159,$0.01624,"$981,428","$290,501,741"
ETN,"Aug 24, 2021",$0.01784,$0.01829,$0.01674,$0.01684,"$993,927","$301,316,429"
ETN,"Aug 23, 2021",$0.01781,$0.01853,$0.01758,$0.01784,"$1,125,757","$319,251,230"
ETN,"Aug 22, 2021",$0.01716,$0.01853,$0.0171,$0.01781,"$1,014,445","$318,656,847"
ETN,"Aug 21, 2021",$0.01718,$0.01759,$0.01663,$0.01718,"$776,896","$307,360,079"
ETN,"Aug 20, 2021",$0.01698,$0.01823,$0.01678,$0.01719,"$1,345,800","$307,475,222"
ETN,"Aug 19, 2021",$0.01687,$0.01734,$0.01579,$0.017,"$956,159","$304,127,207"
ETN,"Aug 18, 2021",$0.01695,$0.01766,$0.01607,$0.01688,"$1,338,277","$301,962,691"
ETN,"Aug 17, 2021",$0.01796,$0.019,$0.01677,$0.01695,"$1,016,179","$303,324,742"
ETN,"Aug 16, 2021",$0.01869,$0.01907,$0.01791,$0.01795,"$1,558,968","$321,133,017"
ETN,"Aug 15, 2021",$0.01659,$0.01907,$0.01626,$0.01869,"$2,845,964","$334,331,608"
ETN,"Aug 14, 2021",$0.0158,$0.01661,$0.01543,$0.01658,"$1,047,770","$296,675,938"
ETN,"Aug 13, 2021",$0.01457,$0.01623,$0.01437,$0.0158,"$1,064,087","$282,616,583"
ETN,"Aug 12, 2021",$0.0154,$0.01557,$0.01381,$0.01462,"$1,045,187","$261,533,410"
ETN,"Aug 11, 2021",$0.01524,$0.01674,$0.01427,$0.01544,"$1,888,858","$276,263,992"
ETN,"Aug 10, 2021",$0.01707,$0.01712,$0.01483,$0.01523,"$1,403,666","$272,484,679"
ETN,"Aug 09, 2021",$0.01446,$0.01723,$0.01377,$0.01697,"$2,920,850","$303,639,949"
ETN,"Aug 08, 2021",$0.0139,$0.0174,$0.01304,$0.01445,"$5,433,549","$258,513,819"
ETN,"Aug 07, 2021",$0.0108,$0.01489,$0.01069,$0.01387,"$2,479,432","$248,087,477"
ETN,"Aug 06, 2021",$0.009041,$0.0123,$0.009041,$0.01079,"$2,235,748","$193,011,844"
ETN,"Aug 05, 2021",$0.008787,$0.009167,$0.008507,$0.009041,"$397,563","$161,711,760"
ETN,"Aug 04, 2021",$0.008515,$0.008855,$0.008367,$0.008789,"$297,906","$157,214,835"
ETN,"Aug 03, 2021",$0.008586,$0.008655,$0.008292,$0.008526,"$240,631","$152,493,510"
ETN,"Aug 02, 2021",$0.008634,$0.008703,$0.00831,$0.008584,"$313,213","$153,544,603"
ETN,"Aug 01, 2021",$0.00885,$0.009149,$0.008611,$0.008658,"$395,074","$154,857,441"
ETN,"Jul 31, 2021",$0.00903,$0.00903,$0.008679,$0.008849,"$224,087","$158,280,896"
ETN,"Jul 30, 2021",$0.008563,$0.009137,$0.008386,$0.009027,"$369,032","$161,447,797"
ETN,"Jul 29, 2021",$0.008369,$0.008639,$0.008279,$0.008561,"$318,100","$153,119,691"
ETN,"Jul 28, 2021",$0.008568,$0.008699,$0.008298,$0.008372,"$357,945","$149,730,360"
ETN,"Jul 27, 2021",$0.008526,$0.008638,$0.008284,$0.008561,"$291,132","$153,116,599"
ETN,"Jul 26, 2021",$0.008447,$0.009148,$0.008289,$0.00853,"$937,514","$152,558,722"
ETN,"Jul 25, 2021",$0.008362,$0.008518,$0.008146,$0.008447,"$359,106","$151,065,348"
ETN,"Jul 24, 2021",$0.008686,$0.008727,$0.008156,$0.008347,"$420,976","$149,271,261"
ETN,"Jul 23, 2021",$0.008183,$0.008689,$0.007834,$0.008657,"$597,370","$154,812,748"
ETN,"Jul 22, 2021",$0.007999,$0.008893,$0.007966,$0.008184,"$726,075","$146,358,573"
ETN,"Jul 21, 2021",$0.007561,$0.008951,$0.00735,$0.007997,"$1,170,861","$143,015,750"
ETN,"Jul 20, 2021",$0.0092,$0.009239,$0.007546,$0.007586,"$850,814","$135,652,350"
ETN,"Jul 19, 2021",$0.01136,$0.01165,$0.00879,$0.009178,"$2,368,749","$164,123,295"
ETN,"Jul 18, 2021",$0.00997,$0.0142,$0.009046,$0.01137,"$5,593,264","$203,319,093"
ETN,"Jul 17, 2021",$0.006456,$0.01449,$0.006456,$0.009982,"$11,830,287","$178,504,846"
ETN,"Jul 16, 2021",$0.00607,$0.006501,$0.005935,$0.006457,"$370,675","$115,453,771"
ETN,"Jul 15, 2021",$0.006164,$0.00623,$0.005868,$0.006065,"$239,266","$108,448,176"
ETN,"Jul 14, 2021",$0.006124,$0.006208,$0.005913,$0.006163,"$162,186","$110,202,703"
ETN,"Jul 13, 2021",$0.006064,$0.0062,$0.00593,$0.006137,"$214,312","$109,737,725"
ETN,"Jul 12, 2021",$0.006288,$0.006289,$0.006019,$0.006064,"$121,884","$108,425,070"
ETN,"Jul 11, 2021",$0.005944,$0.006303,$0.005943,$0.006298,"$154,656","$112,608,966"
ETN,"Jul 10, 2021",$0.006256,$0.006342,$0.005943,$0.005943,"$196,647","$106,260,012"
ETN,"Jul 09, 2021",$0.006086,$0.00647,$0.006046,$0.006262,"$216,974","$111,969,765"
ETN,"Jul 08, 2021",$0.006469,$0.006492,$0.005971,$0.006084,"$191,429","$108,770,689"
ETN,"Jul 07, 2021",$0.00634,$0.006675,$0.006277,$0.006467,"$236,653","$115,622,744"
ETN,"Jul 06, 2021",$0.006411,$0.006628,$0.006233,$0.006313,"$315,247","$112,861,574"
ETN,"Jul 05, 2021",$0.006792,$0.0068,$0.006343,$0.00642,"$177,184","$114,777,803"
ETN,"Jul 04, 2021",$0.006563,$0.00695,$0.006476,$0.006806,"$164,700","$121,680,315"
ETN,"Jul 03, 2021",$0.006455,$0.006638,$0.006179,$0.006565,"$295,092","$117,373,518"
ETN,"Jul 02, 2021",$0.006568,$0.006606,$0.006279,$0.006437,"$178,736","$115,075,743"
ETN,"Jul 01, 2021",$0.006683,$0.006769,$0.006312,$0.006564,"$412,032","$117,340,447"
ETN,"Jun 30, 2021",$0.006506,$0.006983,$0.006458,$0.006679,"$420,662","$119,407,263"
ETN,"Jun 29, 2021",$0.006249,$0.006965,$0.006242,$0.00651,"$355,007","$116,370,682"
ETN,"Jun 28, 2021",$0.006221,$0.006445,$0.006028,$0.006252,"$272,390","$111,758,912"
ETN,"Jun 27, 2021",$0.005931,$0.006249,$0.005913,$0.006215,"$282,095","$111,105,136"
ETN,"Jun 26, 2021",$0.005725,$0.005933,$0.005613,$0.005933,"$277,974","$106,051,075"
ETN,"Jun 25, 2021",$0.00623,$0.006375,$0.005723,$0.005726,"$263,471","$102,360,342"
ETN,"Jun 24, 2021",$0.006251,$0.006417,$0.005939,$0.006231,"$267,316","$111,386,704"
ETN,"Jun 23, 2021",$0.005942,$0.006627,$0.005759,$0.006223,"$306,082","$111,240,055"
ETN,"Jun 22, 2021",$0.006153,$0.006459,$0.005354,$0.005939,"$409,559","$106,149,409"
ETN,"Jun 21, 2021",$0.00714,$0.00714,$0.006128,$0.006132,"$440,887","$109,613,888"
ETN,"Jun 20, 2021",$0.006712,$0.007487,$0.006313,$0.007143,"$555,141","$127,670,431"
ETN,"Jun 19, 2021",$0.006732,$0.007155,$0.006559,$0.006686,"$223,114","$119,500,215"
ETN,"Jun 18, 2021",$0.007116,$0.007135,$0.006533,$0.006732,"$227,745","$120,324,399"
ETN,"Jun 17, 2021",$0.007347,$0.007614,$0.006955,$0.007115,"$261,428","$127,173,794"
ETN,"Jun 16, 2021",$0.007509,$0.007696,$0.007136,$0.007345,"$301,283","$131,281,398"
ETN,"Jun 15, 2021",$0.007744,$0.007886,$0.007394,$0.007673,"$437,433","$137,140,166"
ETN,"Jun 14, 2021",$0.007546,$0.007842,$0.007394,$0.007697,"$314,084","$137,562,910"
ETN,"Jun 13, 2021",$0.007392,$0.007705,$0.007142,$0.007547,"$310,597","$134,875,975"
ETN,"Jun 12, 2021",$0.007958,$0.007996,$0.00718,$0.007397,"$486,465","$132,203,104"
ETN,"Jun 11, 2021",$0.008428,$0.00957,$0.007896,$0.007933,"$735,266","$141,767,896"
ETN,"Jun 10, 2021",$0.009087,$0.009134,$0.008364,$0.008423,"$274,623","$150,533,043"
ETN,"Jun 09, 2021",$0.008575,$0.009278,$0.008264,$0.00908,"$423,344","$162,275,807"
ETN,"Jun 08, 2021",$0.008749,$0.008893,$0.008247,$0.008577,"$511,675","$153,269,437"
ETN,"Jun 07, 2021",$0.009243,$0.009553,$0.00874,$0.008759,"$353,409","$156,528,012"
ETN,"Jun 06, 2021",$0.009126,$0.009391,$0.009043,$0.009242,"$269,153","$165,154,018"
ETN,"Jun 05, 2021",$0.009635,$0.009833,$0.009006,$0.009124,"$334,940","$163,047,426"
ETN,"Jun 04, 2021",$0.0102,$0.01023,$0.009238,$0.009638,"$356,315","$172,223,937"
ETN,"Jun 03, 2021",$0.009899,$0.01047,$0.009759,$0.0102,"$322,280","$182,251,006"
ETN,"Jun 02, 2021",$0.009319,$0.01044,$0.00917,$0.009891,"$616,092","$176,744,580"
ETN,"Jun 01, 2021",$0.01006,$0.01016,$0.008954,$0.009315,"$487,961","$166,439,530"
ETN,"May 31, 2021",$0.009133,$0.01014,$0.008716,$0.01005,"$511,540","$179,574,665"
ETN,"May 30, 2021",$0.008871,$0.009273,$0.008558,$0.009135,"$431,232","$163,220,469"
ETN,"May 29, 2021",$0.009672,$0.01015,$0.008705,$0.008869,"$612,758","$158,465,085"
ETN,"May 28, 2021",$0.01043,$0.01077,$0.009497,$0.009663,"$797,148","$172,654,496"
ETN,"May 27, 2021",$0.01018,$0.01112,$0.009183,$0.01043,"$941,401","$186,352,419"
ETN,"May 26, 2021",$0.00923,$0.0102,$0.009088,$0.01016,"$599,186","$181,468,242"
ETN,"May 25, 2021",$0.01004,$0.01054,$0.008705,$0.00921,"$741,049","$164,557,772"
ETN,"May 24, 2021",$0.007957,$0.01036,$0.007936,$0.01003,"$878,659","$179,212,111"
ETN,"May 23, 2021",$0.009249,$0.009435,$0.007663,$0.007966,"$1,053,759","$142,316,118"
ETN,"May 22, 2021",$0.00943,$0.01054,$0.008656,$0.009215,"$927,904","$164,628,627"
ETN,"May 21, 2021",$0.01136,$0.01171,$0.008187,$0.009439,"$1,492,627","$168,635,105"
ETN,"May 20, 2021",$0.01079,$0.01231,$0.009579,$0.01135,"$1,624,478","$202,735,339"
ETN,"May 19, 2021",$0.01437,$0.01449,$0.007288,$0.01083,"$2,818,316","$193,519,069"
ETN,"May 18, 2021",$0.01542,$0.01585,$0.01422,$0.01442,"$1,199,172","$257,691,105"
ETN,"May 17, 2021",$0.01653,$0.01761,$0.01506,$0.01538,"$1,673,098","$274,817,407"
ETN,"May 16, 2021",$0.01523,$0.01858,$0.0152,$0.01656,"$2,759,807","$295,849,087"
ETN,"May 15, 2021",$0.01673,$0.01698,$0.01522,$0.01526,"$965,481","$272,654,320"
ETN,"May 14, 2021",$0.01592,$0.0173,$0.01589,$0.01667,"$1,417,649","$297,741,370"
ETN,"May 13, 2021",$0.01641,$0.01765,$0.01538,$0.0158,"$1,549,128","$282,273,701"
ETN,"May 12, 2021",$0.01899,$0.02015,$0.0165,$0.01664,"$2,055,884","$297,284,888"
ETN,"May 11, 2021",$0.01904,$0.01947,$0.01809,$0.01901,"$1,953,038","$339,515,510"
ETN,"May 10, 2021",$0.02133,$0.02298,$0.01884,$0.01903,"$2,037,638","$339,891,617"
ETN,"May 09, 2021",$0.02116,$0.02182,$0.02046,$0.02133,"$1,428,350","$381,060,625"
ETN,"May 08, 2021",$0.02197,$0.02333,$0.02093,$0.02111,"$1,357,733","$377,037,631"
ETN,"May 07, 2021",$0.0217,$0.0234,$0.02119,$0.02197,"$1,595,812","$392,444,410"
ETN,"May 06, 2021",$0.02314,$0.02468,$0.02108,$0.02176,"$3,234,193","$388,626,243"
ETN,"May 05, 2021",$0.02119,$0.02344,$0.02084,$0.02318,"$2,409,606","$413,999,645"
ETN,"May 04, 2021",$0.02384,$0.02388,$0.02017,$0.02115,"$2,572,478","$377,764,044"
ETN,"May 03, 2021",$0.02164,$0.02697,$0.02122,$0.02382,"$3,972,029","$425,398,978"
ETN,"May 02, 2021",$0.02032,$0.02207,$0.02017,$0.02166,"$1,328,347","$386,905,479"
ETN,"May 01, 2021",$0.02006,$0.02103,$0.01975,$0.02032,"$1,344,605","$362,938,704"
ETN,"Apr 30, 2021",$0.01942,$0.02078,$0.01923,$0.02007,"$1,506,825","$358,349,601"
ETN,"Apr 29, 2021",$0.02035,$0.02062,$0.01872,$0.01942,"$1,369,490","$346,775,852"
ETN,"Apr 28, 2021",$0.02177,$0.02219,$0.0203,$0.02044,"$1,208,528","$365,096,416"
ETN,"Apr 27, 2021",$0.0225,$0.02343,$0.02103,$0.02176,"$1,345,920","$388,680,011"
ETN,"Apr 26, 2021",$0.02032,$0.02252,$0.02032,$0.02245,"$1,096,342","$400,886,217"
ETN,"Apr 25, 2021",$0.02117,$0.02235,$0.01992,$0.02036,"$1,290,039","$363,620,897"
ETN,"Apr 24, 2021",$0.02001,$0.02212,$0.01923,$0.02118,"$1,306,765","$378,164,478"
ETN,"Apr 23, 2021",$0.02014,$0.02138,$0.01716,$0.02001,"$3,278,724","$357,328,128"
ETN,"Apr 22, 2021",$0.02305,$0.0231,$0.02004,$0.02021,"$1,338,024","$360,825,467"
ETN,"Apr 21, 2021",$0.02527,$0.02609,$0.02253,$0.02305,"$2,352,523","$411,542,724"
ETN,"Apr 20, 2021",$0.02327,$0.02522,$0.02149,$0.02522,"$2,504,041","$450,310,158"
ETN,"Apr 19, 2021",$0.02474,$0.02685,$0.02322,$0.02322,"$1,930,823","$414,583,899"
ETN,"Apr 18, 2021",$0.02828,$0.03063,$0.02404,$0.02469,"$3,892,423","$440,864,880"
ETN,"Apr 17, 2021",$0.02529,$0.03152,$0.02437,$0.02836,"$5,572,389","$506,361,737"
ETN,"Apr 16, 2021",$0.02329,$0.02871,$0.0207,$0.02531,"$5,675,816","$451,842,289"
ETN,"Apr 15, 2021",$0.02452,$0.02466,$0.0227,$0.02328,"$2,444,033","$415,703,580"
ETN,"Apr 14, 2021",$0.02496,$0.02612,$0.02424,$0.02446,"$1,849,202","$436,674,462"
ETN,"Apr 13, 2021",$0.02637,$0.02715,$0.02435,$0.02498,"$2,409,120","$445,948,972"
ETN,"Apr 12, 2021",$0.02765,$0.02829,$0.02629,$0.02638,"$1,557,709","$470,989,268"
ETN,"Apr 11, 2021",$0.02696,$0.02805,$0.02611,$0.02755,"$1,797,945","$491,856,791"
ETN,"Apr 10, 2021",$0.02835,$0.02994,$0.02633,$0.02697,"$1,980,300","$481,425,336"
ETN,"Apr 09, 2021",$0.03185,$0.03208,$0.02776,$0.02824,"$1,741,011","$504,173,821"
ETN,"Apr 08, 2021",$0.02728,$0.03205,$0.02721,$0.03198,"$1,956,757","$570,927,740"
ETN,"Apr 07, 2021",$0.02922,$0.0304,$0.02683,$0.02731,"$1,652,857","$487,584,526"
ETN,"Apr 06, 2021",$0.03158,$0.03296,$0.02854,$0.02919,"$2,275,104","$521,192,941"
ETN,"Apr 05, 2021",$0.02761,$0.03588,$0.02632,$0.03155,"$5,351,373","$563,291,490"
ETN,"Apr 04, 2021",$0.02873,$0.0301,$0.02724,$0.02756,"$1,883,508","$491,978,307"
ETN,"Apr 03, 2021",$0.03062,$0.03088,$0.02805,$0.02866,"$2,878,754","$511,596,439"
ETN,"Apr 02, 2021",$0.03196,$0.03352,$0.03025,$0.03065,"$2,059,318","$547,173,802"
ETN,"Apr 01, 2021",$0.033,$0.03354,$0.02957,$0.03205,"$3,198,742","$572,151,413"
ETN,"Mar 31, 2021",$0.03195,$0.03515,$0.02816,$0.033,"$5,307,780","$589,050,130"
ETN,"Mar 30, 2021",$0.03554,$0.0363,$0.03177,$0.03195,"$2,434,277","$570,339,705"
ETN,"Mar 29, 2021",$0.03298,$0.03676,$0.03252,$0.03554,"$3,412,147","$634,459,381"
ETN,"Mar 28, 2021",$0.03554,$0.0371,$0.03153,$0.03309,"$3,482,089","$590,694,979"
ETN,"Mar 27, 2021",$0.03895,$0.04022,$0.03539,$0.03547,"$3,393,207","$633,184,929"
ETN,"Mar 26, 2021",$0.03436,$0.04073,$0.03435,$0.03893,"$6,119,774","$694,891,378"
ETN,"Mar 25, 2021",$0.03329,$0.03797,$0.03131,$0.03444,"$7,320,319","$614,752,323"
ETN,"Mar 24, 2021",$0.0299,$0.0402,$0.0293,$0.03316,"$15,214,997","$591,855,987"
ETN,"Mar 23, 2021",$0.025,$0.03104,$0.02484,$0.02999,"$5,380,415","$535,306,233"
ETN,"Mar 22, 2021",$0.02387,$0.0262,$0.02345,$0.02501,"$2,234,552","$446,342,269"
ETN,"Mar 21, 2021",$0.02593,$0.02738,$0.02213,$0.02408,"$3,492,539","$429,840,076"
ETN,"Mar 20, 2021",$0.02045,$0.02739,$0.01988,$0.02607,"$5,909,059","$465,318,623"
ETN,"Mar 19, 2021",$0.01951,$0.02099,$0.01905,$0.02045,"$1,884,724","$364,911,880"
ETN,"Mar 18, 2021",$0.01967,$0.02012,$0.01804,$0.01951,"$1,266,697","$348,163,314"
ETN,"Mar 17, 2021",$0.01916,$0.0197,$0.01805,$0.01967,"$1,331,853","$351,032,539"
ETN,"Mar 16, 2021",$0.01875,$0.01955,$0.0166,$0.01917,"$2,399,050","$342,191,469"
ETN,"Mar 15, 2021",$0.01929,$0.02159,$0.01859,$0.01888,"$3,586,350","$336,864,140"
ETN,"Mar 14, 2021",$0.01582,$0.02194,$0.0155,$0.01951,"$5,879,996","$348,210,552"
ETN,"Mar 13, 2021",$0.01375,$0.01583,$0.01325,$0.01577,"$1,481,387","$281,428,043"
ETN,"Mar 12, 2021",$0.0146,$0.01462,$0.01302,$0.01375,"$945,762","$245,333,591"
ETN,"Mar 11, 2021",$0.01372,$0.01476,$0.01352,$0.01465,"$1,096,293","$261,393,765"
ETN,"Mar 10, 2021",$0.01229,$0.01417,$0.01213,$0.01373,"$1,206,786","$245,000,851"
ETN,"Mar 09, 2021",$0.01195,$0.0126,$0.01186,$0.01226,"$801,698","$218,776,867"
ETN,"Mar 08, 2021",$0.01167,$0.01209,$0.01149,$0.01195,"$995,554","$213,219,589"
ETN,"Mar 07, 2021",$0.01106,$0.01174,$0.01106,$0.01167,"$678,935","$208,205,793"
ETN,"Mar 06, 2021",$0.01105,$0.01128,$0.01081,$0.01106,"$394,119","$197,286,792"
ETN,"Mar 05, 2021",$0.01113,$0.0126,$0.009878,$0.01102,"$1,699,977","$196,700,851"
ETN,"Mar 04, 2021",$0.01143,$0.01167,$0.01078,$0.01113,"$527,947","$198,608,887"
ETN,"Mar 03, 2021",$0.01152,$0.012,$0.01133,$0.01142,"$549,279","$203,831,647"
ETN,"Mar 02, 2021",$0.01105,$0.01235,$0.01086,$0.01154,"$1,134,169","$205,937,028"
ETN,"Mar 01, 2021",$0.009766,$0.01123,$0.009713,$0.01105,"$748,253","$197,238,967"
ETN,"Feb 28, 2021",$0.01043,$0.0106,$0.009163,$0.009759,"$577,257","$99,892,379"
ETN,"Feb 27, 2021",$0.009919,$0.01125,$0.009919,$0.01044,"$731,148","$106,824,662"
ETN,"Feb 26, 2021",$0.009255,$0.01081,$0.00887,$0.009924,"$1,031,823","$101,577,757"
ETN,"Feb 25, 2021",$0.01049,$0.0106,$0.009253,$0.009253,"$1,085,145","$94,710,781"
ETN,"Feb 24, 2021",$0.009734,$0.01196,$0.009548,$0.01049,"$1,408,292","$107,357,377"
ETN,"Feb 23, 2021",$0.01157,$0.01157,$0.008399,$0.009739,"$1,394,311","$99,683,109"
ETN,"Feb 22, 2021",$0.01299,$0.01301,$0.01001,$0.01152,"$1,508,681","$117,928,016"
ETN,"Feb 21, 2021",$0.01195,$0.01303,$0.01168,$0.01299,"$1,269,620","$132,945,288"
ETN,"Feb 20, 2021",$0.01279,$0.0134,$0.0117,$0.01195,"$1,483,908","$122,313,045"
ETN,"Feb 19, 2021",$0.013,$0.01372,$0.01264,$0.01275,"$1,229,871","$130,514,549"
ETN,"Feb 18, 2021",$0.01208,$0.01423,$0.0117,$0.01291,"$2,311,207","$132,177,840"
ETN,"Feb 17, 2021",$0.01265,$0.01274,$0.01117,$0.01205,"$1,980,275","$123,293,895"
ETN,"Feb 16, 2021",$0.01351,$0.01365,$0.01253,$0.01265,"$1,568,710","$129,493,683"
ETN,"Feb 15, 2021",$0.0142,$0.01487,$0.0111,$0.01353,"$3,344,687","$138,483,700"
ETN,"Feb 14, 2021",$0.01513,$0.01705,$0.01306,$0.01423,"$4,782,526","$145,669,823"
ETN,"Feb 13, 2021",$0.01454,$0.01777,$0.01143,$0.01509,"$10,586,392","$154,412,504"
ETN,"Feb 12, 2021",$0.006795,$0.01421,$0.006784,$0.01421,"$6,909,616","$145,394,946"
ETN,"Feb 11, 2021",$0.006384,$0.007179,$0.006151,$0.006791,"$1,302,032","$69,502,722"
ETN,"Feb 10, 2021",$0.006828,$0.007922,$0.005874,$0.006384,"$2,044,242","$65,337,873"
ETN,"Feb 09, 2021",$0.005489,$0.006835,$0.005483,$0.006827,"$1,932,531","$69,861,846"
ETN,"Feb 08, 2021",$0.005192,$0.005581,$0.005071,$0.005488,"$1,100,782","$56,160,674"
ETN,"Feb 07, 2021",$0.005239,$0.005368,$0.005026,$0.005185,"$618,859","$53,061,525"
