symbol,date,open,high,low,close,volume,marketCap
BDT,"May 13, 2021",$84.12,$87.69,$75.64,$78.62,"$4,329",$0
BDT,"May 12, 2021",$111.84,$118.95,$77.29,$84.88,"$55,992",$0
BDT,"May 11, 2021",$99.50,$113.28,$90.24,$111.78,"$52,148",$0
BDT,"May 10, 2021",$118.53,$121.43,$93.83,$99.23,"$53,469",$0
BDT,"May 09, 2021",$144.42,$154.56,$105.23,$118.31,"$89,137",$0
BDT,"May 08, 2021",$129.91,$147.73,$120.46,$144.20,"$4,366",$0
BDT,"May 07, 2021",$134.80,$136.55,$127.31,$129.86,"$16,838",$0
BDT,"May 06, 2021",$150.34,$154.79,$133.25,$134.92,"$48,647",$0
BDT,"May 05, 2021",$152.78,$158.81,$146.85,$150.33,"$26,134",$0
BDT,"May 04, 2021",$175.49,$175.96,$151.29,$152.79,"$65,426",$0
BDT,"May 03, 2021",$189.67,$202.88,$153.83,$175.49,"$205,117",$0
BDT,"May 02, 2021",$194.65,$227.09,$175.35,$185.88,"$187,843",$0
BDT,"May 01, 2021",$225.91,$227.12,$189.11,$194.60,"$120,439",$0
BDT,"Apr 30, 2021",$235.18,$235.36,$192.98,$225.94,"$182,516",$0
BDT,"Apr 29, 2021",$177.15,$239.19,$175.03,$235.31,"$275,886",$0
BDT,"Apr 28, 2021",$175.47,$184.67,$156.06,$177.15,"$186,216",$0
BDT,"Apr 27, 2021",$120.00,$219.48,$116.80,$175.47,"$668,039",$0
BDT,"Apr 26, 2021",$120.71,$131.32,$116.61,$120.01,"$43,995",$0
BDT,"Apr 25, 2021",$122.37,$130.57,$115.61,$120.71,"$9,868",$0
BDT,"Apr 24, 2021",$117.42,$136.97,$108.23,$122.35,"$51,249",$0
BDT,"Apr 23, 2021",$152.94,$154.09,$105.94,$117.38,"$206,271",$0
BDT,"Apr 22, 2021",$155.91,$173.88,$152.83,$152.99,"$76,612",$0
BDT,"Apr 21, 2021",$181.60,$199.86,$141.99,$155.71,"$131,631",$0
BDT,"Apr 20, 2021",$175.07,$196.96,$165.69,$181.08,"$77,066",$0
BDT,"Apr 19, 2021",$198.28,$205.94,$168.25,$174.32,"$73,351",$0
BDT,"Apr 18, 2021",$183.21,$198.97,$155.63,$198.14,"$113,911",$0
BDT,"Apr 17, 2021",$226.93,$247.92,$163.23,$183.38,"$156,306",$0
BDT,"Apr 16, 2021",$233.52,$234.81,$173.41,$226.83,"$152,319",$0
BDT,"Apr 15, 2021",$227.61,$253.01,$227.57,$233.71,"$74,238",$0
BDT,"Apr 14, 2021",$228.07,$230.41,$205.72,$227.59,"$114,555",$0
BDT,"Apr 13, 2021",$237.82,$248.46,$213.04,$227.40,"$188,151",$0
BDT,"Apr 12, 2021",$261.09,$274.52,$220.75,$237.75,"$136,101",$0
BDT,"Apr 11, 2021",$299.08,$304.05,$239.14,$261.14,"$165,681",$0
BDT,"Apr 10, 2021",$383.37,$383.48,$240.28,$299.03,"$440,843",$0
BDT,"Apr 09, 2021",$394.92,$414.54,$351.03,$383.29,"$185,792",$0
BDT,"Apr 08, 2021",$423.56,$424.47,$336.45,$395.00,"$320,224",$0
BDT,"Apr 07, 2021",$427.51,$463.01,$335.22,$425.01,"$296,636",$0
BDT,"Apr 06, 2021",$459.05,$482.76,$402.46,$427.53,"$366,548",$0
BDT,"Apr 05, 2021",$432.71,$546.50,$411.09,$458.70,"$765,910",$0
BDT,"Apr 04, 2021",$394.92,$465.87,$329.20,$433.17,"$459,237",$0
BDT,"Apr 03, 2021",$414.92,$470.62,$372.41,$396.28,"$278,971",$0
BDT,"Apr 02, 2021",$553.22,$561.76,$373.22,$416.09,"$723,446",$0
BDT,"Apr 01, 2021",$559.97,$570.57,$437.66,$550.07,"$730,711",$0
BDT,"Mar 31, 2021",$551.04,$651.95,$395.10,$561.34,"$1,523,155",$0
BDT,"Mar 30, 2021",$471.46,$578.69,$446.38,$551.17,"$948,294",$0
BDT,"Mar 29, 2021",$387.25,$555.77,$386.61,$471.43,"$322,246",$0
BDT,"Mar 28, 2021",$452.47,$476.72,$328.03,$387.19,"$1,165,422",$0
BDT,"Mar 27, 2021",$278.14,$491.76,$278.14,$452.46,"$1,455,064",$0
BDT,"Mar 26, 2021",$258.04,$317.32,$250.88,$278.43,"$333,051",$0
BDT,"Mar 25, 2021",$273.81,$302.00,$254.53,$258.14,"$296,909",$0
BDT,"Mar 24, 2021",$262.17,$350.63,$225.41,$274.24,"$693,384",$0
BDT,"Mar 23, 2021",$288.97,$303.58,$234.61,$262.33,"$281,582",$0
BDT,"Mar 22, 2021",$306.90,$345.55,$262.03,$289.06,"$329,042",$0
BDT,"Mar 21, 2021",$349.46,$359.31,$294.06,$305.94,"$72,208",$0
BDT,"Mar 20, 2021",$361.17,$380.19,$289.29,$350.04,"$347,059",$0
BDT,"Mar 19, 2021",$358.38,$421.91,$348.07,$360.93,"$521,307",$0
BDT,"Mar 18, 2021",$288.08,$394.15,$288.08,$358.33,"$707,385",$0
BDT,"Mar 17, 2021",$341.06,$378.25,$267.12,$288.08,"$331,409",$0
BDT,"Mar 16, 2021",$321.61,$342.60,$233.75,$341.06,"$399,776",$0
BDT,"Mar 15, 2021",$338.97,$396.35,$286.11,$321.62,"$348,829",$0
BDT,"Mar 14, 2021",$293.49,$354.75,$262.15,$338.96,"$305,598",$0
BDT,"Mar 13, 2021",$242.22,$348.36,$240.80,$293.49,"$926,203",$0
BDT,"Mar 12, 2021",$207.67,$305.21,$201.21,$242.22,"$921,953",$0
BDT,"Mar 11, 2021",$171.89,$207.67,$163.96,$207.67,"$224,051",$0
BDT,"Mar 10, 2021",$180.62,$207.09,$140.99,$171.88,"$863,015",$0
BDT,"Mar 09, 2021",$110.69,$207.59,$100.02,$180.62,"$1,301,116",$0
BDT,"Mar 08, 2021",$114.45,$122.33,$104.76,$110.68,"$62,084",$0
BDT,"Mar 07, 2021",$102.80,$142.37,$99.14,$114.46,"$226,572",$0
BDT,"Mar 06, 2021",$85.87,$103.74,$82.36,$102.80,"$29,147",$0
BDT,"Mar 05, 2021",$91.75,$91.75,$75.08,$85.87,"$44,441",$0
BDT,"Mar 04, 2021",$96.04,$97.23,$83.13,$91.74,"$49,041",$0
BDT,"Mar 03, 2021",$90.76,$109.81,$90.55,$96.04,"$56,993",$0
BDT,"Mar 02, 2021",$82.27,$100.00,$76.15,$90.76,"$170,726",$0
BDT,"Mar 01, 2021",$63.26,$82.26,$61.86,$82.26,"$70,188",$0
BDT,"Feb 28, 2021",$67.20,$69.94,$58.83,$63.26,"$10,446",$0
BDT,"Feb 27, 2021",$70.55,$74.69,$57.15,$67.20,"$64,880",$0
BDT,"Feb 26, 2021",$56.67,$72.97,$55.52,$70.56,"$45,986",$0
BDT,"Feb 25, 2021",$78.21,$79.65,$56.25,$56.67,"$67,562",$0
BDT,"Feb 24, 2021",$80.19,$97.67,$72.12,$78.22,"$71,553",$0
BDT,"Feb 23, 2021",$96.63,$96.89,$73.07,$80.20,"$44,884",$0
BDT,"Feb 22, 2021",$92.42,$99.88,$83.72,$96.55,"$52,218",$0
BDT,"Feb 21, 2021",$115.66,$115.77,$89.34,$92.42,"$146,866",$0
BDT,"Feb 20, 2021",$117.51,$145.48,$111.36,$115.66,"$161,439",$0
BDT,"Feb 19, 2021",$84.31,$143.70,$84.31,$117.51,"$419,822",$0
BDT,"Feb 18, 2021",$75.52,$89.85,$70.96,$84.30,"$85,497",$0
BDT,"Feb 17, 2021",$76.18,$84.68,$65.81,$75.52,"$168,026",$0
BDT,"Feb 16, 2021",$76.56,$86.30,$67.73,$76.18,"$91,353",$0
BDT,"Feb 15, 2021",$67.97,$79.02,$56.15,$76.56,"$91,214",$0
BDT,"Feb 14, 2021",$59.43,$87.43,$59.42,$67.97,"$210,314",$0
BDT,"Feb 13, 2021",$43.23,$68.95,$43.23,$59.43,"$217,963",$0
BDT,"Feb 12, 2021",$35.32,$43.25,$33.10,$43.24,"$62,135",$0
BDT,"Feb 11, 2021",$37.14,$41.97,$35.23,$35.32,"$28,290",$0
BDT,"Feb 10, 2021",$36.86,$42.85,$36.67,$37.14,"$30,959",$0
BDT,"Feb 09, 2021",$56.20,$56.65,$36.56,$36.86,"$81,042",$0
BDT,"Feb 08, 2021",$38.29,$56.22,$37.18,$56.20,"$67,591",$0
BDT,"Feb 07, 2021",$41.39,$45.00,$32.18,$38.29,"$53,199",$0
BDT,"Feb 06, 2021",$44.01,$44.46,$35.58,$41.39,"$56,930",$0
BDT,"Feb 05, 2021",$52.40,$52.87,$40.85,$44.01,"$65,835",$0
BDT,"Feb 04, 2021",$62.91,$64.08,$47.51,$52.40,"$97,003",$0
BDT,"Feb 03, 2021",$73.46,$80.03,$58.48,$62.91,"$200,410",$0
BDT,"Feb 02, 2021",$80.22,$83.38,$63.00,$73.46,"$309,914",$0
BDT,"Feb 01, 2021",$64.53,$81.90,$59.13,$80.21,"$447,185",$0
BDT,"Jan 31, 2021",$68.53,$70.30,$50.14,$64.53,"$146,579",$0
BDT,"Jan 30, 2021",$72.18,$74.46,$52.33,$68.53,"$174,118",$0
BDT,"Jan 29, 2021",$63.41,$89.10,$61.45,$72.18,"$160,345",$0
BDT,"Jan 28, 2021",$76.04,$80.96,$59.53,$63.40,"$256,180",$0
BDT,"Jan 27, 2021",$74.35,$103.10,$61.05,$76.05,"$492,237",$0
BDT,"Jan 26, 2021",$58.67,$87.66,$43.39,$74.35,"$742,188",$0
BDT,"Jan 25, 2021",$49.24,$77.81,$46.50,$58.67,"$438,573",$0
BDT,"Jan 24, 2021",$21.27,$56.81,$17.34,$49.24,"$575,775",$0
BDT,"Jan 23, 2021",$18.84,$25.63,$18.44,$21.27,"$85,858",$0
BDT,"Jan 22, 2021",$17.57,$22.99,$17.44,$18.84,"$23,944",$0
BDT,"Jan 21, 2021",$24.58,$24.63,$15.41,$17.57,"$30,701",$0
BDT,"Jan 20, 2021",$19.63,$27.44,$16.94,$24.58,"$94,491",$0
BDT,"Jan 19, 2021",$26.20,$26.30,$19.58,$19.63,"$326,044",$0
