symbol,date,open,high,low,close,volume,marketCap
MAKI,"Sep 17, 2021",$0.3368,$0.341,$0.3126,$0.3126,"$1,582,404","$21,561,383"
MAKI,"Sep 16, 2021",$0.3484,$0.3525,$0.3244,$0.3368,"$2,647,489","$23,227,077"
MAKI,"Sep 15, 2021",$0.3336,$0.3576,$0.3277,$0.3483,"$2,645,260",$0
MAKI,"Sep 14, 2021",$0.3285,$0.3501,$0.3199,$0.3337,"$2,801,547",$0
MAKI,"Sep 13, 2021",$0.3378,$0.3407,$0.2985,$0.3286,"$2,651,630",$0
MAKI,"Sep 12, 2021",$0.3083,$0.3743,$0.301,$0.3366,"$4,118,519",$0
MAKI,"Sep 11, 2021",$0.286,$0.3248,$0.2696,$0.3083,"$2,805,883",$0
MAKI,"Sep 10, 2021",$0.3366,$0.3452,$0.2752,$0.286,"$2,934,779",$0
MAKI,"Sep 09, 2021",$0.311,$0.3677,$0.3043,$0.3366,"$3,790,755",$0
MAKI,"Sep 08, 2021",$0.3149,$0.3421,$0.256,$0.3125,"$4,143,463",$0
MAKI,"Sep 07, 2021",$0.4157,$0.4362,$0.2982,$0.315,"$4,880,218",$0
MAKI,"Sep 06, 2021",$0.3155,$0.4485,$0.3012,$0.4159,"$8,034,192",$0
MAKI,"Sep 05, 2021",$0.3313,$0.3701,$0.2993,$0.3156,"$5,909,402",$0
MAKI,"Sep 04, 2021",$0.1874,$0.4294,$0.1822,$0.3262,"$14,067,882",$0
MAKI,"Sep 03, 2021",$0.1524,$0.2185,$0.1432,$0.1848,"$2,108,037",$0
MAKI,"Sep 02, 2021",$0.1587,$0.1915,$0.1423,$0.1524,"$2,303,255",$0
MAKI,"Sep 01, 2021",$0.1807,$0.2164,$0.1338,$0.1596,"$3,297,208",$0
MAKI,"Aug 31, 2021",$0.1025,$0.1836,$0.09797,$0.1807,"$1,584,842",$0
MAKI,"Aug 30, 2021",$0.1068,$0.109,$0.09239,$0.1025,"$751,986",$0
MAKI,"Aug 29, 2021",$0.1013,$0.1092,$0.09248,$0.1068,"$546,186",$0
MAKI,"Aug 28, 2021",$0.1014,$0.1135,$0.09831,$0.1019,"$460,405",$0
MAKI,"Aug 27, 2021",$0.104,$0.1173,$0.09595,$0.1014,"$471,491",$0
MAKI,"Aug 26, 2021",$0.1045,$0.1054,$0.09317,$0.104,"$553,696",$0
MAKI,"Aug 25, 2021",$0.1256,$0.1259,$0.09543,$0.1045,"$523,782",$0
MAKI,"Aug 24, 2021",$0.1201,$0.1257,$0.1053,$0.1257,"$599,869",$0
MAKI,"Aug 23, 2021",$0.1189,$0.1381,$0.1106,$0.1201,"$765,222",$0
MAKI,"Aug 22, 2021",$0.1206,$0.2921,$0.1096,$0.1189,"$763,207",$0
MAKI,"Aug 21, 2021",$0.1305,$0.131,$0.1206,$0.1206,"$626,354",$0
MAKI,"Aug 20, 2021",$0.1371,$0.1438,$0.1249,$0.1305,"$661,591",$0
MAKI,"Aug 19, 2021",$0.1322,$0.1843,$0.1256,$0.1371,"$684,369",$0
MAKI,"Aug 18, 2021",$0.1357,$0.141,$0.1138,$0.1322,"$827,786",$0
MAKI,"Aug 17, 2021",$0.1445,$0.1584,$0.1345,$0.1357,"$890,757",$0
MAKI,"Aug 16, 2021",$0.1375,$0.2041,$0.133,$0.1445,"$1,000,786",$0
MAKI,"Aug 15, 2021",$0.09612,$0.1473,$0.09145,$0.1375,"$914,456",$0
MAKI,"Aug 14, 2021",$0.08375,$0.1034,$0.07585,$0.09612,"$388,447",$0
MAKI,"Aug 13, 2021",$0.0696,$0.08813,$0.06791,$0.08375,"$411,088",$0
MAKI,"Aug 12, 2021",$0.07674,$0.09622,$0.06717,$0.0696,"$223,784",$0
MAKI,"Aug 11, 2021",$0.07318,$0.08315,$0.06816,$0.07674,"$200,997",$0
MAKI,"Aug 10, 2021",$0.08513,$0.08739,$0.06988,$0.07318,"$218,943",$0
MAKI,"Aug 09, 2021",$0.07628,$0.1056,$0.06663,$0.08513,"$438,339",$0
MAKI,"Aug 08, 2021",$0.07598,$0.08086,$0.07089,$0.07627,"$587,818",$0
MAKI,"Aug 07, 2021",$0.07646,$0.08922,$0.0659,$0.076,"$370,685",$0
MAKI,"Aug 06, 2021",$0.07276,$0.07948,$0.06849,$0.07646,"$547,546",$0
MAKI,"Aug 05, 2021",$0.07591,$0.08082,$0.07185,$0.07276,"$493,116",$0
MAKI,"Aug 04, 2021",$0.08982,$0.09061,$0.07272,$0.07591,"$287,001",$0
MAKI,"Aug 03, 2021",$0.09407,$0.09407,$0.0802,$0.08982,"$523,720",$0
MAKI,"Aug 02, 2021",$0.09073,$0.09703,$0.08691,$0.09407,"$553,898",$0
MAKI,"Aug 01, 2021",$0.09748,$0.1027,$0.08715,$0.09074,"$542,174",$0
MAKI,"Jul 31, 2021",$0.0951,$0.104,$0.09266,$0.09749,"$585,181",$0
MAKI,"Jul 30, 2021",$0.09716,$0.1017,$0.08913,$0.0951,"$401,488",$0
MAKI,"Jul 29, 2021",$0.09826,$0.1213,$0.09473,$0.09717,"$338,403",$0
MAKI,"Jul 28, 2021",$0.09363,$0.1117,$0.09052,$0.09826,"$435,193",$0
MAKI,"Jul 27, 2021",$0.09931,$0.1127,$0.08582,$0.09361,"$288,032",$0
MAKI,"Jul 26, 2021",$0.08432,$0.1158,$0.08389,$0.09931,"$334,913",$0
MAKI,"Jul 25, 2021",$0.08439,$0.09339,$0.08194,$0.08432,"$211,742",$0
MAKI,"Jul 24, 2021",$0.07842,$0.09452,$0.07842,$0.08439,"$198,548",$0
MAKI,"Jul 23, 2021",$0.0906,$0.1138,$0.07754,$0.07841,"$268,733",$0
MAKI,"Jul 22, 2021",$0.1064,$0.1107,$0.08704,$0.09061,"$318,078",$0
MAKI,"Jul 21, 2021",$0.1052,$0.1211,$0.0988,$0.1064,"$399,072",$0
MAKI,"Jul 20, 2021",$0.1117,$0.1141,$0.103,$0.1054,"$207,779",$0
MAKI,"Jul 19, 2021",$0.1172,$0.1247,$0.1099,$0.1117,"$169,182",$0
MAKI,"Jul 18, 2021",$0.125,$0.2444,$0.1165,$0.1172,"$147,310",$0
MAKI,"Jul 17, 2021",$0.1333,$0.1388,$0.122,$0.125,"$116,239",$0
MAKI,"Jul 16, 2021",$0.1618,$0.1773,$0.1165,$0.1333,"$188,306",$0
MAKI,"Jul 15, 2021",$0.1445,$0.1618,$0.1282,$0.1618,"$195,959",$0
MAKI,"Jul 14, 2021",$0.159,$0.1595,$0.1373,$0.1445,"$188,214",$0
MAKI,"Jul 13, 2021",$0.1858,$0.206,$0.1518,$0.159,"$210,014",$0
MAKI,"Jul 12, 2021",$0.2119,$0.2194,$0.1618,$0.1858,"$166,262",$0
MAKI,"Jul 11, 2021",$0.198,$0.2158,$0.1861,$0.2119,"$148,636",$0
MAKI,"Jul 10, 2021",$0.2003,$0.2053,$0.1917,$0.1981,"$131,291",$0
MAKI,"Jul 09, 2021",$0.2099,$0.2104,$0.1942,$0.2003,"$173,164",$0
MAKI,"Jul 08, 2021",$0.2016,$0.2126,$0.199,$0.2099,"$210,125",$0
MAKI,"Jul 07, 2021",$0.2312,$0.2419,$0.2016,$0.2016,"$162,213",$0
MAKI,"Jul 06, 2021",$0.2375,$0.2417,$0.2231,$0.2312,"$207,383",$0
MAKI,"Jul 05, 2021",$0.2492,$0.2667,$0.2302,$0.2375,"$191,578",$0
MAKI,"Jul 04, 2021",$0.2343,$0.3056,$0.2287,$0.2492,"$210,046",$0
MAKI,"Jul 03, 2021",$0.2407,$0.2887,$0.2272,$0.2343,"$199,618",$0
MAKI,"Jul 02, 2021",$0.1824,$0.2738,$0.1823,$0.2407,"$184,977",$0
MAKI,"Jul 01, 2021",$0.2139,$0.2162,$0.1698,$0.1824,"$169,902",$0
MAKI,"Jun 30, 2021",$0.2555,$0.2828,$0.1855,$0.2139,"$193,839",$0
MAKI,"Jun 29, 2021",$0.2067,$0.292,$0.1759,$0.2555,"$264,784",$0
MAKI,"Jun 28, 2021",$0.1608,$0.2728,$0.1573,$0.2067,"$134,796",$0
MAKI,"Jun 27, 2021",$0.1543,$0.1622,$0.1472,$0.1608,"$123,427",$0
MAKI,"Jun 26, 2021",$0.1559,$0.1671,$0.1427,$0.1543,"$129,953",$0
MAKI,"Jun 25, 2021",$0.1946,$0.2002,$0.1541,$0.1559,"$106,574",$0
MAKI,"Jun 24, 2021",$0.2025,$0.2094,$0.1917,$0.1946,"$170,294",$0
MAKI,"Jun 23, 2021",$0.1888,$0.221,$0.1884,$0.2066,"$174,563",$0
MAKI,"Jun 22, 2021",$0.2084,$0.2313,$0.171,$0.1888,"$182,684",$0
MAKI,"Jun 21, 2021",$0.2829,$0.3009,$0.2063,$0.2085,"$223,215",$0
MAKI,"Jun 20, 2021",$0.2811,$0.3151,$0.2699,$0.2829,"$270,063",$0
MAKI,"Jun 19, 2021",$0.2711,$0.3266,$0.2631,$0.2812,"$264,599",$0
MAKI,"Jun 18, 2021",$0.3438,$0.3446,$0.233,$0.2711,"$229,672",$0
MAKI,"Jun 17, 2021",$0.326,$0.3522,$0.2822,$0.3438,"$280,556",$0
MAKI,"Jun 16, 2021",$0.4227,$0.4406,$0.3166,$0.326,"$191,426",$0
MAKI,"Jun 15, 2021",$0.5282,$0.5591,$0.359,$0.5178,"$51,214",$0
MAKI,"Jun 14, 2021",$0.6245,$0.7002,$0.5002,$0.6198,"$68,939",$0
MAKI,"Jun 13, 2021",$0.6448,$0.7909,$0.5752,$0.6245,"$70,589",$0
MAKI,"Jun 12, 2021",$0.6862,$0.9095,$0.5462,$0.6448,"$72,345",$0
MAKI,"Jun 11, 2021",$0.8017,$0.9559,$0.6829,$0.6862,"$79,855",$0
MAKI,"Jun 10, 2021",$0.7922,$1.49,$0.7801,$0.8017,"$86,298",$0
MAKI,"Jun 09, 2021",$0.7446,$0.8182,$0.7404,$0.7921,"$45,479",$0
MAKI,"Jun 08, 2021",$0.9,$0.9494,$0.6614,$0.7446,"$32,672",$0
MAKI,"Jun 07, 2021",$0.9508,$1.13,$0.865,$0.9,"$40,638",$0
MAKI,"Jun 06, 2021",$1.09,$1.20,$0.9508,$0.9508,"$41,420",$0
MAKI,"Jun 05, 2021",$1.01,$1.13,$1.00,$1.09,"$46,711",$0
MAKI,"Jun 04, 2021",$1.10,$1.15,$0.9007,$1.01,"$43,703",$0
MAKI,"Jun 03, 2021",$1.21,$1.43,$0.9971,$1.10,"$68,583",$0
MAKI,"Jun 02, 2021",$1.21,$1.48,$1.20,$1.21,"$53,277",$0
