symbol,date,open,high,low,close,volume,marketCap
EXNT,"Sep 23, 2021",$0.1667,$0.1795,$0.1646,$0.1792,"$32,503","$11,300,041"
EXNT,"Sep 22, 2021",$0.1503,$0.1673,$0.1503,$0.1666,"$19,777","$10,502,858"
EXNT,"Sep 21, 2021",$0.1595,$0.1689,$0.1488,$0.1503,"$26,041","$9,479,118"
EXNT,"Sep 20, 2021",$0.1805,$0.1808,$0.1587,$0.1596,"$14,143","$10,062,704"
EXNT,"Sep 19, 2021",$0.1907,$0.1933,$0.1794,$0.1805,"$50,100","$11,380,095"
EXNT,"Sep 18, 2021",$0.1962,$0.2028,$0.1889,$0.1906,"$36,946","$12,018,365"
EXNT,"Sep 17, 2021",$0.2002,$0.2015,$0.1888,$0.1961,"$38,895","$12,365,337"
EXNT,"Sep 16, 2021",$0.1846,$0.2007,$0.1804,$0.2004,"$357,919","$12,634,859"
EXNT,"Sep 15, 2021",$0.1746,$0.1847,$0.1745,$0.1845,"$9,829","$11,635,111"
EXNT,"Sep 14, 2021",$0.1677,$0.1748,$0.1673,$0.1745,$0,"$11,003,751"
EXNT,"Sep 13, 2021",$0.1703,$0.1723,$0.1562,$0.1676,"$64,483","$10,570,235"
EXNT,"Sep 12, 2021",$0.1634,$0.1729,$0.1623,$0.1703,$823,"$10,737,753"
EXNT,"Sep 11, 2021",$0.1618,$0.1672,$0.1616,$0.1634,"$8,363","$10,302,561"
EXNT,"Sep 10, 2021",$0.1694,$0.1731,$0.16,$0.1618,"$43,859","$10,201,430"
EXNT,"Sep 09, 2021",$0.1528,$0.1754,$0.1499,$0.1694,"$155,208","$10,679,722"
EXNT,"Sep 08, 2021",$0.1632,$0.1673,$0.1492,$0.1538,"$104,146","$9,694,101"
EXNT,"Sep 07, 2021",$0.1909,$0.1916,$0.1559,$0.163,"$12,447","$10,279,032"
EXNT,"Sep 06, 2021",$0.1812,$0.1928,$0.1759,$0.191,"$44,073","$12,040,582"
EXNT,"Sep 05, 2021",$0.1743,$0.182,$0.1727,$0.1812,"$10,016","$11,422,221"
EXNT,"Sep 04, 2021",$0.1769,$0.1831,$0.169,$0.1744,"$62,320","$10,995,013"
EXNT,"Sep 03, 2021",$0.1701,$0.1795,$0.1676,$0.1768,"$9,175","$11,148,512"
EXNT,"Sep 02, 2021",$0.168,$0.1724,$0.1654,$0.1702,"$13,615","$10,727,994"
EXNT,"Sep 01, 2021",$0.15,$0.1923,$0.1484,$0.1676,$0,"$10,568,222"
EXNT,"Aug 31, 2021",$0.1452,$0.1543,$0.1442,$0.1501,"$16,618","$9,461,114"
EXNT,"Aug 30, 2021",$0.1399,$0.1498,$0.1307,$0.1453,"$25,973","$9,160,445"
EXNT,"Aug 29, 2021",$0.1505,$0.1525,$0.1367,$0.14,$0,"$8,828,329"
EXNT,"Aug 28, 2021",$0.1473,$0.1515,$0.1459,$0.1504,"$23,180","$9,481,155"
EXNT,"Aug 27, 2021",$0.1449,$0.1482,$0.1421,$0.1473,"$21,946","$9,286,251"
EXNT,"Aug 26, 2021",$0.144,$0.1465,$0.1333,$0.1451,"$14,157","$9,148,052"
EXNT,"Aug 25, 2021",$0.1484,$0.1507,$0.1419,$0.1441,"$42,954","$9,083,335"
EXNT,"Aug 24, 2021",$0.1581,$0.1591,$0.1465,$0.1484,"$2,231","$9,358,504"
EXNT,"Aug 23, 2021",$0.1504,$0.1604,$0.1502,$0.158,"$25,392","$9,964,926"
EXNT,"Aug 22, 2021",$0.1543,$0.1562,$0.1461,$0.1504,$0,"$9,481,274"
EXNT,"Aug 21, 2021",$0.1546,$0.1571,$0.153,$0.1544,"$30,574","$9,734,455"
EXNT,"Aug 20, 2021",$0.1504,$0.1566,$0.1504,$0.1545,"$8,517","$9,741,421"
EXNT,"Aug 19, 2021",$0.1437,$0.1504,$0.1394,$0.1502,"$123,396","$9,468,921"
EXNT,"Aug 18, 2021",$0.1427,$0.1476,$0.1401,$0.1437,"$2,151","$9,063,233"
EXNT,"Aug 17, 2021",$0.1508,$0.1555,$0.1419,$0.1428,"$9,326","$9,005,792"
EXNT,"Aug 16, 2021",$0.1567,$0.1577,$0.148,$0.1507,"$21,976","$9,501,481"
EXNT,"Aug 15, 2021",$0.1495,$0.1569,$0.1484,$0.1566,"$51,086","$9,874,670"
EXNT,"Aug 14, 2021",$0.1466,$0.1502,$0.1422,$0.1494,"$53,614","$9,417,876"
EXNT,"Aug 13, 2021",$0.134,$0.1467,$0.1338,$0.1466,$426,"$9,245,926"
EXNT,"Aug 12, 2021",$0.1293,$0.1353,$0.1212,$0.1342,"$211,773","$8,460,863"
EXNT,"Aug 11, 2021",$0.1272,$0.135,$0.1269,$0.1292,"$58,293","$8,146,443"
EXNT,"Aug 10, 2021",$0.1295,$0.1301,$0.1239,$0.1272,"$13,570","$8,018,316"
EXNT,"Aug 09, 2021",$0.1233,$0.1298,$0.1192,$0.1294,"$11,814","$8,160,138"
EXNT,"Aug 08, 2021",$0.128,$0.132,$0.1221,$0.1234,"$41,489","$7,778,171"
EXNT,"Aug 07, 2021",$0.1169,$0.1281,$0.1165,$0.1281,"$27,834","$8,078,614"
EXNT,"Aug 06, 2021",$0.1125,$0.1178,$0.1091,$0.1169,"$10,708","$7,369,770"
EXNT,"Aug 05, 2021",$0.1097,$0.1127,$0.1026,$0.1125,"$1,955","$7,090,256"
EXNT,"Aug 04, 2021",$0.1011,$0.111,$0.09924,$0.1098,$0,"$6,921,744"
EXNT,"Aug 03, 2021",$0.1062,$0.1067,$0.09792,$0.1011,$0,"$6,374,604"
EXNT,"Aug 02, 2021",$0.1053,$0.108,$0.1032,$0.1061,"$22,024","$6,689,830"
EXNT,"Aug 01, 2021",$0.1033,$0.1096,$0.1027,$0.1052,"$5,605","$6,634,979"
EXNT,"Jul 31, 2021",$0.1,$0.1038,$0.09836,$0.1033,$560,"$6,514,927"
EXNT,"Jul 30, 2021",$0.09613,$0.1037,$0.09439,$0.09991,"$4,980","$6,299,353"
EXNT,"Jul 29, 2021",$0.09658,$0.09704,$0.09258,$0.09617,"$14,157","$6,063,547"
EXNT,"Jul 28, 2021",$0.1012,$0.1028,$0.09552,$0.09619,"$4,251","$6,065,023"
EXNT,"Jul 27, 2021",$0.09914,$0.1023,$0.09563,$0.1011,$0,"$6,374,253"
EXNT,"Jul 26, 2021",$0.0968,$0.1069,$0.0964,$0.09917,$20,"$6,252,416"
EXNT,"Jul 25, 2021",$0.09159,$0.09719,$0.09014,$0.09678,"$7,873","$6,102,004"
EXNT,"Jul 24, 2021",$0.08885,$0.09458,$0.08845,$0.09159,"$7,444","$5,774,511"
EXNT,"Jul 23, 2021",$0.08334,$0.08883,$0.08326,$0.08883,"$5,551","$5,600,628"
EXNT,"Jul 22, 2021",$0.08193,$0.08397,$0.08093,$0.08334,$0,"$5,254,529"
EXNT,"Jul 21, 2021",$0.07414,$0.08299,$0.07321,$0.08196,$410,"$5,164,480"
EXNT,"Jul 20, 2021",$0.07764,$0.07815,$0.0717,$0.07402,"$1,770","$4,664,389"
EXNT,"Jul 19, 2021",$0.0811,$0.08155,$0.07726,$0.07761,$0,"$4,890,742"
EXNT,"Jul 18, 2021",$0.08092,$0.08455,$0.08051,$0.08109,$0,"$5,110,113"
EXNT,"Jul 17, 2021",$0.08012,$0.08159,$0.07892,$0.08095,$81,"$5,100,999"
EXNT,"Jul 16, 2021",$0.08134,$0.08352,$0.07885,$0.08017,$80,"$5,051,997"
EXNT,"Jul 15, 2021",$0.08472,$0.08643,$0.08038,$0.08139,$0,"$5,128,421"
EXNT,"Jul 14, 2021",$0.08243,$0.08573,$0.07959,$0.08471,$85,"$5,337,745"
EXNT,"Jul 13, 2021",$0.08947,$0.08947,$0.08031,$0.08236,"$4,539","$5,189,928"
EXNT,"Jul 12, 2021",$0.09478,$0.09558,$0.08848,$0.08947,$0,"$5,638,170"
EXNT,"Jul 11, 2021",$0.09321,$0.09587,$0.09127,$0.0948,$0,"$5,973,509"
EXNT,"Jul 10, 2021",$0.1005,$0.1019,$0.09124,$0.09272,"$4,608","$5,842,580"
EXNT,"Jul 09, 2021",$0.099,$0.1017,$0.09641,$0.1005,$0,"$6,330,099"
EXNT,"Jul 08, 2021",$0.1081,$0.1085,$0.09782,$0.09902,$0,"$6,239,431"
EXNT,"Jul 07, 2021",$0.1085,$0.1121,$0.1076,$0.1081,$160,"$6,811,819"
EXNT,"Jul 06, 2021",$0.1033,$0.1096,$0.1032,$0.1085,$0,"$6,836,896"
EXNT,"Jul 05, 2021",$0.1079,$0.1079,$0.1016,$0.1033,$517,"$6,510,841"
EXNT,"Jul 04, 2021",$0.1055,$0.1132,$0.1041,$0.1079,"$10,679","$6,799,217"
EXNT,"Jul 03, 2021",$0.1025,$0.1063,$0.1014,$0.1055,$692,"$6,645,508"
EXNT,"Jul 02, 2021",$0.1024,$0.1031,$0.09802,$0.1025,"$1,036","$6,460,473"
EXNT,"Jul 01, 2021",$0.1144,$0.1144,$0.1009,$0.1024,"$3,061","$6,451,845"
EXNT,"Jun 30, 2021",$0.1093,$0.1146,$0.1057,$0.1142,$76,"$7,195,540"
EXNT,"Jun 29, 2021",$0.1001,$0.1121,$0.1,$0.1093,"$5,339","$6,887,779"
EXNT,"Jun 28, 2021",$0.09489,$0.103,$0.09464,$0.1001,$0,"$6,307,767"
EXNT,"Jun 27, 2021",$0.08549,$0.09506,$0.08549,$0.09506,"$1,634","$5,990,266"
EXNT,"Jun 26, 2021",$0.08585,$0.08697,$0.0813,$0.08544,$0,"$5,384,047"
EXNT,"Jun 25, 2021",$0.09882,$0.0998,$0.08492,$0.0859,"$6,364","$5,412,803"
EXNT,"Jun 24, 2021",$0.09513,$0.1013,$0.09147,$0.0984,"$4,235","$6,194,541"
EXNT,"Jun 23, 2021",$0.08943,$0.09935,$0.08793,$0.09597,"$2,402","$6,041,227"
EXNT,"Jun 22, 2021",$0.1066,$0.1117,$0.08313,$0.08941,"$10,763","$5,634,164"
EXNT,"Jun 21, 2021",$0.1281,$0.1286,$0.1056,$0.1067,"$1,084","$6,720,420"
EXNT,"Jun 20, 2021",$0.1245,$0.1294,$0.1175,$0.1281,$0,"$8,069,281"
EXNT,"Jun 19, 2021",$0.1276,$0.1305,$0.124,$0.1244,$0,"$7,836,737"
EXNT,"Jun 18, 2021",$0.1358,$0.1361,$0.1233,$0.1274,$0,"$8,030,951"
EXNT,"Jun 17, 2021",$0.1341,$0.1395,$0.1327,$0.1358,$604,"$8,557,911"
EXNT,"Jun 16, 2021",$0.1467,$0.1467,$0.1338,$0.1341,"$1,006","$8,441,563"
EXNT,"Jun 15, 2021",$0.1426,$0.147,$0.1389,$0.1438,"$5,738","$9,053,438"
EXNT,"Jun 14, 2021",$0.1347,$0.1416,$0.1326,$0.1367,$289,"$8,607,911"
EXNT,"Jun 13, 2021",$0.1276,$0.1361,$0.1245,$0.1346,$267,"$8,473,589"
EXNT,"Jun 12, 2021",$0.1321,$0.133,$0.1244,$0.1276,"$4,542","$8,033,989"
EXNT,"Jun 11, 2021",$0.1456,$0.1466,$0.131,$0.132,"$4,262","$8,311,205"
EXNT,"Jun 10, 2021",$0.1539,$0.1584,$0.1412,$0.1457,$743,"$9,169,931"
EXNT,"Jun 09, 2021",$0.1476,$0.155,$0.1421,$0.1542,$933,"$9,705,387"
EXNT,"Jun 08, 2021",$0.1554,$0.1572,$0.1396,$0.1476,"$2,214","$9,289,751"
EXNT,"Jun 07, 2021",$0.1717,$0.1821,$0.1555,$0.1556,"$7,570","$9,795,874"
EXNT,"Jun 06, 2021",$0.1664,$0.1736,$0.1664,$0.1716,$54,"$10,803,147"
EXNT,"Jun 05, 2021",$0.1794,$0.1877,$0.1627,$0.1669,"$5,102","$10,506,830"
EXNT,"Jun 04, 2021",$0.1897,$0.1902,$0.1705,$0.18,$0,"$11,328,777"
EXNT,"Jun 03, 2021",$0.18,$0.1916,$0.178,$0.1896,$412,"$11,938,585"
EXNT,"Jun 02, 2021",$0.1819,$0.1872,$0.1768,$0.18,"$4,837","$11,328,782"
EXNT,"Jun 01, 2021",$0.1886,$0.1901,$0.1751,$0.1819,"$3,515","$11,448,923"
EXNT,"May 31, 2021",$0.1599,$0.1887,$0.1527,$0.1885,"$14,820","$11,869,459"
EXNT,"May 30, 2021",$0.1503,$0.1663,$0.1428,$0.1601,"$1,711","$10,080,563"
EXNT,"May 29, 2021",$0.1652,$0.1742,$0.1427,$0.1497,"$7,990","$9,424,705"
EXNT,"May 28, 2021",$0.1764,$0.191,$0.1605,$0.1654,"$15,563","$10,409,802"
EXNT,"May 27, 2021",$0.177,$0.1774,$0.1633,$0.1761,"$20,729","$11,082,940"
EXNT,"May 26, 2021",$0.1501,$0.177,$0.1483,$0.177,"$12,040","$11,140,443"
EXNT,"May 25, 2021",$0.1534,$0.1595,$0.1406,$0.1501,"$18,070","$9,447,439"
EXNT,"May 24, 2021",$0.1241,$0.1547,$0.123,$0.1534,$921,"$9,656,787"
EXNT,"May 23, 2021",$0.1415,$0.1458,$0.1034,$0.1241,"$34,534","$7,814,063"
EXNT,"May 22, 2021",$0.1521,$0.1559,$0.1365,$0.1415,"$3,914","$8,907,054"
EXNT,"May 21, 2021",$0.169,$0.1782,$0.1306,$0.1518,"$3,360","$9,556,587"
EXNT,"May 20, 2021",$0.1488,$0.1803,$0.1303,$0.1695,"$2,358","$10,671,522"
EXNT,"May 19, 2021",$0.2021,$0.2063,$0.1227,$0.1489,$0,"$9,374,220"
EXNT,"May 18, 2021",$0.1925,$0.2102,$0.1909,$0.2022,"$4,991","$12,729,471"
EXNT,"May 17, 2021",$0.2193,$0.2195,$0.1885,$0.1925,"$7,852","$12,118,689"
EXNT,"May 16, 2021",$0.2339,$0.249,$0.2068,$0.219,"$6,950","$13,784,924"
EXNT,"May 15, 2021",$0.2453,$0.2488,$0.2245,$0.2342,"$11,307","$14,741,738"
EXNT,"May 14, 2021",$0.2303,$0.25,$0.222,$0.2458,"$70,836","$15,474,630"
EXNT,"May 13, 2021",$0.2805,$0.2924,$0.2195,$0.2299,"$116,368","$14,474,947"
EXNT,"May 12, 2021",$0.3046,$0.3198,$0.2803,$0.283,"$19,087","$17,816,738"
EXNT,"May 11, 2021",$0.2929,$0.3084,$0.2743,$0.3045,"$1,522","$19,156,298"
EXNT,"May 10, 2021",$0.2995,$0.3415,$0.2762,$0.2921,"$54,100","$18,377,868"
EXNT,"May 09, 2021",$0.3307,$0.3596,$0.2879,$0.2989,"$72,808","$18,806,931"
EXNT,"May 08, 2021",$0.2922,$0.3378,$0.2754,$0.3302,"$134,054","$20,776,075"
EXNT,"May 07, 2021",$0.3412,$0.3506,$0.2763,$0.2924,"$296,204","$18,397,598"
EXNT,"May 06, 2021",$0.3782,$0.4456,$0.3186,$0.3413,"$990,254","$21,475,153"
EXNT,"May 05, 2021",$0.3449,$0.3789,$0.3439,$0.3782,"$200,399","$23,792,971"
EXNT,"May 04, 2021",$0.3907,$0.4006,$0.3449,$0.3449,"$128,729","$21,701,660"
EXNT,"May 03, 2021",$0.3538,$0.3981,$0.3459,$0.3907,"$61,888","$24,585,199"
EXNT,"May 02, 2021",$0.373,$0.4193,$0.3226,$0.3467,"$48,479","$21,814,453"
EXNT,"May 01, 2021",$0.3237,$0.374,$0.3211,$0.3729,"$684,671","$23,461,130"
EXNT,"Apr 30, 2021",$0.3714,$0.3729,$0.3192,$0.3237,"$356,665","$20,369,533"
EXNT,"Apr 29, 2021",$0.3603,$0.3805,$0.3482,$0.3716,"$372,037","$23,378,063"
EXNT,"Apr 28, 2021",$0.3945,$0.401,$0.3557,$0.3603,"$310,791","$22,671,694"
EXNT,"Apr 27, 2021",$0.413,$0.4346,$0.3927,$0.3945,"$133,448","$24,819,811"
EXNT,"Apr 26, 2021",$0.3813,$0.4189,$0.3813,$0.4128,"$107,052","$25,970,740"
EXNT,"Apr 25, 2021",$0.3826,$0.3899,$0.3473,$0.3813,"$95,175","$23,990,009"
EXNT,"Apr 24, 2021",$0.4167,$0.4172,$0.3753,$0.3826,"$37,413","$24,071,594"
EXNT,"Apr 23, 2021",$0.4986,$0.5023,$0.3637,$0.4165,"$484,045","$26,208,101"
EXNT,"Apr 22, 2021",$0.5075,$0.5758,$0.49,$0.4987,"$423,202","$31,377,861"
EXNT,"Apr 21, 2021",$0.5234,$0.5536,$0.4799,$0.5068,"$765,236","$31,887,483"
EXNT,"Apr 20, 2021",$0.5725,$0.6363,$0.514,$0.5219,"$400,760","$32,836,723"
EXNT,"Apr 19, 2021",$0.5783,$0.6627,$0.5437,$0.5701,"$523,701","$35,866,831"
EXNT,"Apr 18, 2021",$0.6099,$0.6471,$0.5496,$0.5779,"$573,757","$36,357,934"
EXNT,"Apr 17, 2021",$0.6095,$0.697,$0.6033,$0.6105,"$248,350","$38,409,141"
EXNT,"Apr 16, 2021",$0.6093,$0.6456,$0.5566,$0.6092,"$564,830","$38,332,363"
EXNT,"Apr 15, 2021",$0.5241,$0.6885,$0.524,$0.6098,"$1,011,617","$38,365,215"
EXNT,"Apr 14, 2021",$0.5988,$0.6322,$0.5065,$0.524,"$224,613","$32,970,661"
EXNT,"Apr 13, 2021",$0.5617,$0.6048,$0.5616,$0.597,"$7,667","$37,565,295"
EXNT,"Apr 12, 2021",$0.579,$0.5872,$0.5556,$0.5615,"$28,384","$35,315,461"
EXNT,"Apr 11, 2021",$0.5813,$0.5971,$0.5711,$0.5791,"$134,840","$36,424,309"
EXNT,"Apr 10, 2021",$0.5832,$0.6124,$0.5708,$0.5812,"$297,863","$36,553,318"
EXNT,"Apr 09, 2021",$0.5572,$0.6789,$0.5538,$0.5831,"$455,899","$36,674,156"
EXNT,"Apr 08, 2021",$0.5025,$0.559,$0.499,$0.5573,"$190,964","$35,044,629"
EXNT,"Apr 07, 2021",$0.4896,$0.5371,$0.4693,$0.5042,"$297,541","$31,709,647"
EXNT,"Apr 06, 2021",$0.4944,$0.5056,$0.4665,$0.4896,"$168,898","$30,792,096"
EXNT,"Apr 05, 2021",$0.5257,$0.5258,$0.462,$0.4941,"$255,365","$31,071,462"
EXNT,"Apr 04, 2021",$0.458,$0.533,$0.4417,$0.5263,"$469,011","$33,096,476"
EXNT,"Apr 03, 2021",$0.4704,$0.474,$0.4478,$0.4596,"$81,013","$28,902,175"
EXNT,"Apr 02, 2021",$0.4771,$0.4906,$0.4104,$0.4692,"$462,686","$29,506,520"
EXNT,"Apr 01, 2021",$0.4744,$0.5041,$0.4477,$0.4744,"$421,138","$29,835,513"
EXNT,"Mar 31, 2021",$0.4825,$0.4869,$0.3917,$0.4756,"$604,010","$29,860,113"
EXNT,"Mar 30, 2021",$0.486,$0.4953,$0.4806,$0.4826,"$91,465","$30,304,174"
EXNT,"Mar 29, 2021",$0.4866,$0.5411,$0.4709,$0.486,"$443,975","$30,511,953"
EXNT,"Mar 28, 2021",$0.4741,$0.4872,$0.4694,$0.4866,"$64,182","$30,548,389"
EXNT,"Mar 27, 2021",$0.5709,$0.5762,$0.4662,$0.4741,"$341,578","$29,766,581"
EXNT,"Mar 26, 2021",$0.3843,$0.5749,$0.3662,$0.5715,"$1,336,823","$35,878,258"
EXNT,"Mar 25, 2021",$0.3787,$0.4079,$0.3474,$0.3844,"$923,306","$24,114,772"
EXNT,"Mar 24, 2021",$0.3865,$0.4136,$0.3727,$0.3793,"$178,979","$23,796,399"
EXNT,"Mar 23, 2021",$0.3703,$0.4208,$0.368,$0.3867,"$1,005,558","$24,259,561"
EXNT,"Mar 22, 2021",$0.3789,$0.4122,$0.3613,$0.3704,"$818,557","$23,239,544"
EXNT,"Mar 21, 2021",$0.3924,$0.3947,$0.3459,$0.3777,"$310,805","$23,693,047"
EXNT,"Mar 20, 2021",$0.3521,$0.4002,$0.3499,$0.393,"$437,602","$24,654,518"
EXNT,"Mar 19, 2021",$0.3816,$0.3942,$0.3447,$0.3519,"$444,052","$22,072,803"
EXNT,"Mar 18, 2021",$0.4521,$0.4576,$0.2833,$0.3816,"$2,007,608","$23,937,925"
EXNT,"Mar 17, 2021",$0.4157,$0.4968,$0.408,$0.452,"$431,684","$28,356,215"
EXNT,"Mar 16, 2021",$0.399,$0.4398,$0.362,$0.4157,"$423,637","$26,073,966"
EXNT,"Mar 15, 2021",$0.3693,$0.4003,$0.3587,$0.399,"$297,401","$25,018,154"
EXNT,"Mar 14, 2021",$0.3859,$0.388,$0.3455,$0.3693,"$222,211","$23,155,938"
EXNT,"Mar 13, 2021",$0.4118,$0.412,$0.3707,$0.3859,"$140,145",$0
EXNT,"Mar 12, 2021",$0.3605,$0.4151,$0.339,$0.4118,"$335,664",$0
EXNT,"Mar 11, 2021",$0.3673,$0.3691,$0.3478,$0.3605,"$101,748",$0
EXNT,"Mar 10, 2021",$0.3793,$0.3809,$0.3609,$0.3673,"$8,444",$0
EXNT,"Mar 09, 2021",$0.4099,$0.4239,$0.3706,$0.3793,"$172,668",$0
EXNT,"Mar 08, 2021",$0.3857,$0.4099,$0.3707,$0.4099,"$23,822",$0
EXNT,"Mar 07, 2021",$0.3981,$0.4068,$0.3509,$0.3857,"$140,037",$0
EXNT,"Mar 06, 2021",$0.3802,$0.4282,$0.3783,$0.3981,"$179,230",$0
EXNT,"Mar 05, 2021",$0.4273,$0.4273,$0.3759,$0.3802,"$84,828",$0
EXNT,"Mar 04, 2021",$0.436,$0.4578,$0.4196,$0.4272,"$118,050",$0
EXNT,"Mar 03, 2021",$0.3655,$0.4959,$0.3647,$0.436,"$454,464",$0
EXNT,"Mar 02, 2021",$0.3785,$0.3869,$0.3571,$0.3655,"$57,553",$0
EXNT,"Mar 01, 2021",$0.4173,$0.4241,$0.3624,$0.3785,"$268,721",$0
EXNT,"Feb 28, 2021",$0.394,$0.428,$0.3526,$0.4173,"$179,755",$0
EXNT,"Feb 27, 2021",$0.3878,$0.4699,$0.3834,$0.394,"$416,873",$0
EXNT,"Feb 26, 2021",$0.458,$0.4655,$0.3657,$0.3878,"$440,041",$0
EXNT,"Feb 25, 2021",$0.5008,$0.5171,$0.4007,$0.458,"$1,217,207",$0
EXNT,"Feb 24, 2021",$0.4947,$0.5502,$0.4755,$0.5008,"$500,627",$0
EXNT,"Feb 23, 2021",$0.5262,$0.5551,$0.3833,$0.4948,"$449,168",$0
EXNT,"Feb 22, 2021",$0.5683,$0.5754,$0.483,$0.5258,"$75,965",$0
EXNT,"Feb 21, 2021",$0.4849,$0.5758,$0.4795,$0.5683,"$697,048",$0
EXNT,"Feb 20, 2021",$0.5014,$0.5725,$0.4648,$0.4849,"$641,335",$0
EXNT,"Feb 19, 2021",$0.5754,$0.5793,$0.4897,$0.5014,"$143,132",$0
EXNT,"Feb 18, 2021",$0.5741,$0.6115,$0.571,$0.5754,"$270,375",$0
EXNT,"Feb 17, 2021",$0.2983,$0.6268,$0.2837,$0.574,"$4,146,449",$0
EXNT,"Feb 16, 2021",$0.309,$0.3332,$0.2915,$0.2983,"$296,747",$0
EXNT,"Feb 15, 2021",$0.3198,$0.3273,$0.2873,$0.309,"$140,782",$0
EXNT,"Feb 14, 2021",$0.3296,$0.3303,$0.318,$0.3198,"$22,204",$0
EXNT,"Feb 13, 2021",$0.3365,$0.3415,$0.3205,$0.3296,"$13,665",$0
EXNT,"Feb 12, 2021",$0.3284,$0.3396,$0.3136,$0.3365,"$78,228",$0
EXNT,"Feb 11, 2021",$0.3266,$0.3336,$0.3198,$0.3284,"$15,615",$0
EXNT,"Feb 10, 2021",$0.3489,$0.3803,$0.3163,$0.3266,"$205,314",$0
EXNT,"Feb 09, 2021",$0.369,$0.4155,$0.3308,$0.3489,"$278,032",$0
EXNT,"Feb 08, 2021",$0.2235,$0.3691,$0.2117,$0.369,"$737,412",$0
EXNT,"Feb 07, 2021",$0.2454,$0.2465,$0.205,$0.2235,"$144,705",$0
EXNT,"Feb 06, 2021",$0.2603,$0.2696,$0.2403,$0.2454,"$186,339",$0
