symbol,date,open,high,low,close,volume,marketCap
XEC,"Sep 21, 2021",$0.0002068,$0.0002198,$0.0001933,$0.0001993,"$71,343,820","$3,757,409,260"
XEC,"Sep 20, 2021",$0.0002285,$0.000242,$0.0002018,$0.0002055,"$120,216,110","$3,874,205,203"
XEC,"Sep 19, 2021",$0.0002316,$0.0002352,$0.000223,$0.0002285,"$63,382,669","$4,306,467,257"
XEC,"Sep 18, 2021",$0.0002289,$0.0002427,$0.0002274,$0.0002318,"$83,334,025","$4,367,739,737"
XEC,"Sep 17, 2021",$0.0002461,$0.0002461,$0.0002285,$0.0002288,"$93,111,479","$4,312,377,578"
XEC,"Sep 16, 2021",$0.000258,$0.0002651,$0.0002426,$0.0002466,"$138,901,476","$4,646,886,805"
XEC,"Sep 15, 2021",$0.0002399,$0.0002655,$0.0002352,$0.0002579,"$255,916,297","$4,859,309,794"
XEC,"Sep 14, 2021",$0.0002212,$0.0002635,$0.0002071,$0.0002404,"$424,053,844","$4,530,129,486"
XEC,"Sep 13, 2021",$0.0002156,$0.0002633,$0.0001855,$0.0002212,"$239,176,907","$4,168,280,392"
XEC,"Sep 12, 2021",$0.0002203,$0.0002291,$0.0002072,$0.000216,"$118,936,673","$4,068,915,130"
XEC,"Sep 11, 2021",$0.0002344,$0.000238,$0.0002199,$0.0002202,"$96,906,236","$4,149,270,261"
XEC,"Sep 10, 2021",$0.0002513,$0.0002766,$0.0002307,$0.0002346,"$154,921,801","$4,420,522,916"
XEC,"Sep 09, 2021",$0.0002406,$0.000263,$0.0002328,$0.0002513,"$134,001,869","$4,734,131,907"
XEC,"Sep 08, 2021",$0.0002459,$0.000291,$0.0002336,$0.0002571,"$326,975,186","$4,842,956,601"
XEC,"Sep 07, 2021",$0.0002905,$0.0003147,$0.0002004,$0.0002448,"$447,062,767","$4,611,068,623"
XEC,"Sep 06, 2021",$0.0003052,$0.0003182,$0.000273,$0.0002895,"$374,613,591","$5,453,289,566"
XEC,"Sep 05, 2021",$0.0003304,$0.0003392,$0.0003003,$0.0003057,"$404,494,894","$5,758,619,812"
XEC,"Sep 04, 2021",$0.0003223,$0.0003868,$0.0003151,$0.00033,"$929,632,901","$6,215,547,360"
XEC,"Sep 03, 2021",$0.0002172,$0.0003846,$0.0002172,$0.000324,"$1,418,972,187","$6,102,816,519"
XEC,"Sep 02, 2021",$0.0001761,$0.0002187,$0.0001761,$0.0002162,"$339,144,910","$4,072,064,252"
XEC,"Sep 01, 2021",$0.0001723,$0.0001845,$0.0001682,$0.0001762,"$85,772,225","$3,318,495,200"
XEC,"Aug 31, 2021",$0.0001731,$0.0001936,$0.000166,$0.0001729,"$152,948,790","$3,256,141,789"
XEC,"Aug 30, 2021",$0.0001605,$0.0001909,$0.00015,$0.0001734,"$272,728,968","$3,264,338,143"
XEC,"Aug 29, 2021",$0.0001564,$0.0002417,$0.0001381,$0.000159,"$753,133,602","$2,993,921,353"
XEC,"Aug 28, 2021",$0.00009416,$0.000162,$0.00009138,$0.0001565,"$444,153,739","$2,946,366,113"
XEC,"Aug 27, 2021",$0.0000758,$0.00009406,$0.00007438,$0.00009363,"$30,952,675","$1,762,421,903"
XEC,"Aug 26, 2021",$0.00007961,$0.00007999,$0.00007378,$0.00007584,"$14,919,391","$1,427,502,317"
XEC,"Aug 25, 2021",$0.00007238,$0.00009254,$0.00007238,$0.00007961,"$49,295,462","$1,498,424,243"
XEC,"Aug 24, 2021",$0.00007991,$0.00007991,$0.00007158,$0.00007235,"$16,006,175","$1,361,670,686"
XEC,"Aug 23, 2021",$0.00008317,$0.00008466,$0.00007799,$0.00007981,"$18,862,864","$1,502,103,968"
XEC,"Aug 22, 2021",$0.00008298,$0.00008424,$0.00007657,$0.00008314,"$30,901,185","$1,564,595,325"
XEC,"Aug 21, 2021",$0.00008181,$0.00009572,$0.00007386,$0.00008317,"$155,470,855","$1,565,157,050"
XEC,"Aug 20, 2021",$0.00005721,$0.00008228,$0.00005691,$0.00008201,"$69,910,977","$1,543,193,348"
XEC,"Aug 19, 2021",$0.00005323,$0.00005878,$0.00005287,$0.00005725,"$13,385,926","$1,077,271,161"
XEC,"Aug 18, 2021",$0.00005294,$0.00005606,$0.00005111,$0.00005333,"$8,973,297","$1,003,501,987"
XEC,"Aug 17, 2021",$0.00005912,$0.00006151,$0.00005225,$0.00005297,"$16,785,525","$996,554,488"
XEC,"Aug 16, 2021",$0.00005116,$0.00006688,$0.00005067,$0.00005876,"$40,488,048","$1,105,556,517"
XEC,"Aug 15, 2021",$0.00005053,$0.00005445,$0.00005052,$0.00005118,"$8,870,556","$962,887,051"
XEC,"Aug 14, 2021",$0.00005041,$0.00005236,$0.00004904,$0.00005055,"$7,312,813","$950,838,041"
XEC,"Aug 13, 2021",$0.00004719,$0.00005715,$0.0000471,$0.00005052,"$11,325,489","$950,333,079"
XEC,"Aug 12, 2021",$0.0000508,$0.0000512,$0.00004637,$0.00004705,"$9,585,728","$885,024,811"
XEC,"Aug 11, 2021",$0.0000521,$0.00005372,$0.00004877,$0.0000508,"$18,638,281","$955,507,026"
XEC,"Aug 10, 2021",$0.00005431,$0.0000549,$0.00005161,$0.00005208,"$8,923,649","$979,587,473"
XEC,"Aug 09, 2021",$0.00005214,$0.00005607,$0.00005212,$0.00005423,"$14,823,099","$1,019,888,131"
XEC,"Aug 08, 2021",$0.00005537,$0.00005637,$0.00005194,$0.00005213,"$16,790,742","$980,348,086"
XEC,"Aug 07, 2021",$0.00006117,$0.00006248,$0.00005327,$0.00005525,"$50,492,758","$1,039,061,695"
XEC,"Aug 06, 2021",$0.0000708,$0.00008462,$0.00005048,$0.00006123,"$225,951,414","$1,137,144,901"
XEC,"Aug 05, 2021",$0.00004983,$0.00007312,$0.00004965,$0.00007069,"$35,175,593",$0
XEC,"Aug 04, 2021",$0.00004467,$0.00005163,$0.00004293,$0.00004998,"$17,090,060",$0
XEC,"Aug 03, 2021",$0.00004461,$0.0000522,$0.00004126,$0.00004418,"$17,419,332",$0
XEC,"Aug 02, 2021",$0.00003254,$0.00004551,$0.0000325,$0.00004467,"$19,811,148",$0
XEC,"Aug 01, 2021",$0.00003454,$0.00003534,$0.0000324,$0.0000325,"$3,355,277",$0
XEC,"Jul 31, 2021",$0.00003295,$0.00003875,$0.00003244,$0.00003465,"$7,799,023",$0
XEC,"Jul 30, 2021",$0.00002224,$0.00003956,$0.00002193,$0.00003293,"$19,734,188",$0
XEC,"Jul 29, 2021",$0.00002211,$0.00002295,$0.00002176,$0.00002224,"$1,182,047",$0
XEC,"Jul 28, 2021",$0.00002251,$0.00002324,$0.00002206,$0.0000221,"$1,416,692",$0
XEC,"Jul 27, 2021",$0.00002461,$0.00002461,$0.00002207,$0.00002249,"$3,286,679",$0
XEC,"Jul 26, 2021",$0.00002122,$0.00002843,$0.00002095,$0.00002468,"$4,742,335",$0
XEC,"Jul 25, 2021",$0.00002034,$0.00002159,$0.00002034,$0.0000212,"$1,392,200",$0
XEC,"Jul 24, 2021",$0.00001915,$0.00002167,$0.00001915,$0.00002034,"$1,814,368",$0
XEC,"Jul 23, 2021",$0.00001995,$0.00002035,$0.00001879,$0.00001916,"$1,265,647",$0
XEC,"Jul 22, 2021",$0.00001985,$0.00002048,$0.00001953,$0.00001995,"$1,820,957",$0
XEC,"Jul 21, 2021",$0.00001901,$0.00002168,$0.00001802,$0.00001985,"$4,455,563",$0
XEC,"Jul 20, 2021",$0.0000236,$0.00002385,$0.0000173,$0.00001907,"$6,843,895",$0
XEC,"Jul 19, 2021",$0.00002505,$0.00003022,$0.000022,$0.0000236,"$1,126,092",$0
XEC,"Jul 18, 2021",$0.00002313,$0.00002636,$0.00002283,$0.00002509,"$473,762",$0
XEC,"Jul 17, 2021",$0.00002329,$0.00002352,$0.00002235,$0.00002315,"$393,791",$0
XEC,"Jul 16, 2021",$0.00002445,$0.00002475,$0.00002293,$0.00002329,"$342,857",$0
XEC,"Jul 15, 2021",$0.00002683,$0.00002696,$0.00002377,$0.00002444,"$364,890",$0
XEC,"Jul 14, 2021",$0.00002421,$0.00002761,$0.00002358,$0.00002678,"$616,696",$0
XEC,"Jul 13, 2021",$0.0000261,$0.00002698,$0.00002388,$0.00002422,"$593,155",$0
XEC,"Jul 12, 2021",$0.00002638,$0.00002704,$0.00002541,$0.0000261,"$558,018",$0
XEC,"Jul 11, 2021",$0.00002604,$0.00002773,$0.00002578,$0.00002639,"$548,759",$0
XEC,"Jul 10, 2021",$0.00002631,$0.00002684,$0.0000257,$0.00002606,"$481,977",$0
XEC,"Jul 09, 2021",$0.00002592,$0.00002683,$0.00002501,$0.00002631,"$577,182",$0
XEC,"Jul 08, 2021",$0.00002803,$0.00002823,$0.00002553,$0.00002602,"$687,151",$0
