symbol,date,open,high,low,close,volume,marketCap
iOWN,"Aug 17, 2021",$0.01851,$0.02045,$0.01573,$0.02045,"$69,971",$0
iOWN,"Aug 16, 2021",$0.01866,$0.0187,$0.01838,$0.01853,"$49,893",$0
iOWN,"Aug 15, 2021",$0.01831,$0.01899,$0.0182,$0.01866,"$57,332",$0
iOWN,"Aug 14, 2021",$0.02044,$0.02048,$0.01672,$0.01831,"$52,944",$0
iOWN,"Aug 13, 2021",$0.01826,$0.02251,$0.01808,$0.02045,"$295,972",$0
iOWN,"Aug 12, 2021",$0.0214,$0.02147,$0.01823,$0.01826,"$240,770",$0
iOWN,"Aug 11, 2021",$0.01824,$0.02902,$0.01818,$0.02141,"$183,582",$0
iOWN,"Aug 10, 2021",$0.01839,$0.01845,$0.01808,$0.01823,"$127,630",$0
iOWN,"Aug 09, 2021",$0.01823,$0.01851,$0.01814,$0.01838,"$79,895",$0
iOWN,"Aug 08, 2021",$0.01829,$0.01837,$0.01812,$0.01822,"$53,890",$0
iOWN,"Aug 07, 2021",$0.01606,$0.01857,$0.01601,$0.01831,"$60,021",$0
iOWN,"Aug 06, 2021",$0.01698,$0.01852,$0.01534,$0.01607,"$38,278",$0
iOWN,"Aug 05, 2021",$0.01561,$0.0172,$0.01539,$0.01698,"$46,948",$0
iOWN,"Aug 04, 2021",$0.01698,$0.01712,$0.01561,$0.01561,"$51,638",$0
iOWN,"Aug 03, 2021",$0.01711,$0.01719,$0.01695,$0.01698,"$47,287",$0
iOWN,"Aug 02, 2021",$0.01685,$0.01728,$0.01674,$0.0171,"$60,205",$0
iOWN,"Aug 01, 2021",$0.01698,$0.01708,$0.01665,$0.01686,"$39,366",$0
iOWN,"Jul 31, 2021",$0.01711,$0.01719,$0.01689,$0.01699,"$50,851",$0
iOWN,"Jul 30, 2021",$0.01708,$0.01746,$0.01604,$0.0171,"$38,029",$0
iOWN,"Jul 29, 2021",$0.01708,$0.01717,$0.01703,$0.01708,"$45,224",$0
iOWN,"Jul 28, 2021",$0.01708,$0.01714,$0.01679,$0.01708,"$41,104",$0
iOWN,"Jul 27, 2021",$0.01708,$0.01723,$0.01695,$0.01708,"$59,066",$0
iOWN,"Jul 26, 2021",$0.0171,$0.0173,$0.01685,$0.01709,"$56,693",$0
iOWN,"Jul 25, 2021",$0.01519,$0.01716,$0.01513,$0.01711,"$46,359",$0
iOWN,"Jul 24, 2021",$0.01517,$0.01523,$0.01509,$0.01518,"$50,371",$0
iOWN,"Jul 23, 2021",$0.0163,$0.01755,$0.0151,$0.01517,"$43,224",$0
iOWN,"Jul 22, 2021",$0.01719,$0.01723,$0.01593,$0.0163,"$46,917",$0
iOWN,"Jul 21, 2021",$0.01785,$0.01793,$0.01716,$0.01719,"$49,117",$0
iOWN,"Jul 20, 2021",$0.0172,$0.01808,$0.01592,$0.01785,"$39,113",$0
iOWN,"Jul 19, 2021",$0.01752,$0.01758,$0.01717,$0.0172,"$40,043",$0
iOWN,"Jul 18, 2021",$0.01746,$0.01756,$0.01741,$0.01752,"$39,249",$0
iOWN,"Jul 17, 2021",$0.01764,$0.01766,$0.01743,$0.01746,"$44,259",$0
iOWN,"Jul 16, 2021",$0.01748,$0.01779,$0.01696,$0.01764,"$44,319",$0
iOWN,"Jul 15, 2021",$0.01698,$0.01769,$0.01686,$0.01747,"$42,735",$0
iOWN,"Jul 14, 2021",$0.01725,$0.01736,$0.01697,$0.01697,"$48,959",$0
iOWN,"Jul 13, 2021",$0.01727,$0.01731,$0.01713,$0.01725,"$44,447",$0
iOWN,"Jul 12, 2021",$0.01821,$0.01824,$0.01716,$0.01727,"$43,886",$0
iOWN,"Jul 11, 2021",$0.02012,$0.02093,$0.01818,$0.01821,"$44,564",$0
iOWN,"Jul 10, 2021",$0.01798,$0.02025,$0.0152,$0.02012,"$53,547",$0
iOWN,"Jul 09, 2021",$0.01788,$0.01824,$0.01735,$0.01798,"$53,213",$0
iOWN,"Jul 08, 2021",$0.01787,$0.01823,$0.01776,$0.01788,"$47,602",$0
iOWN,"Jul 07, 2021",$0.0181,$0.01837,$0.01783,$0.01786,"$49,345",$0
iOWN,"Jul 06, 2021",$0.01767,$0.01817,$0.01751,$0.0181,"$52,667",$0
iOWN,"Jul 05, 2021",$0.01763,$0.01791,$0.01742,$0.01769,"$46,806",$0
iOWN,"Jul 04, 2021",$0.01812,$0.01826,$0.0155,$0.01762,"$56,543",$0
iOWN,"Jul 03, 2021",$0.0181,$0.0183,$0.01799,$0.01812,"$44,838",$0
iOWN,"Jul 02, 2021",$0.0184,$0.01845,$0.01774,$0.01811,"$46,771",$0
iOWN,"Jul 01, 2021",$0.01821,$0.01854,$0.01813,$0.01839,"$49,593",$0
iOWN,"Jun 30, 2021",$0.01581,$0.01826,$0.0152,$0.01821,"$52,367",$0
iOWN,"Jun 29, 2021",$0.01589,$0.01634,$0.01554,$0.01582,"$21,657",$0
iOWN,"Jun 28, 2021",$0.01858,$0.01886,$0.01581,$0.0159,"$48,062",$0
iOWN,"Jun 27, 2021",$0.01846,$0.0188,$0.01826,$0.01857,"$43,650",$0
iOWN,"Jun 26, 2021",$0.01811,$0.01845,$0.01552,$0.01845,"$47,163",$0
iOWN,"Jun 25, 2021",$0.01846,$0.01852,$0.01773,$0.01811,"$58,716",$0
iOWN,"Jun 24, 2021",$0.01812,$0.01861,$0.01802,$0.01847,"$47,123",$0
iOWN,"Jun 23, 2021",$0.01769,$0.01856,$0.01604,$0.01811,"$20,972",$0
iOWN,"Jun 22, 2021",$0.01357,$0.01815,$0.01326,$0.01768,"$1,246",$0
iOWN,"Jun 21, 2021",$0.01384,$0.01422,$0.01236,$0.01357,$525,$0
iOWN,"Jun 20, 2021",$0.01408,$0.01429,$0.01375,$0.01384,"$9,503",$0
iOWN,"Jun 19, 2021",$0.01378,$0.01426,$0.01368,$0.01407,$258,$0
iOWN,"Jun 18, 2021",$0.01418,$0.01425,$0.01337,$0.01378,"$13,332",$0
iOWN,"Jun 17, 2021",$0.01393,$0.01425,$0.0129,$0.01417,$411,$0
iOWN,"Jun 16, 2021",$0.01401,$0.01411,$0.01384,$0.01393,$296,$0
iOWN,"Jun 15, 2021",$0.01412,$0.01428,$0.01366,$0.01421,"$12,772",$0
iOWN,"Jun 14, 2021",$0.01412,$0.01454,$0.01395,$0.01427,$380,$0
iOWN,"Jun 13, 2021",$0.01355,$0.01438,$0.01326,$0.01412,$383,$0
iOWN,"Jun 12, 2021",$0.0132,$0.01398,$0.013,$0.01354,$444,$0
iOWN,"Jun 11, 2021",$0.01327,$0.01336,$0.01297,$0.01319,$290,$0
iOWN,"Jun 10, 2021",$0.01412,$0.01423,$0.01318,$0.01327,$278,$0
iOWN,"Jun 09, 2021",$0.01321,$0.0143,$0.01315,$0.01411,"$13,020",$0
iOWN,"Jun 08, 2021",$0.01415,$0.01458,$0.01317,$0.01322,"$33,179",$0
iOWN,"Jun 07, 2021",$0.01402,$0.01425,$0.01361,$0.01417,$301,$0
iOWN,"Jun 06, 2021",$0.01323,$0.01426,$0.01304,$0.01402,"$22,603",$0
iOWN,"Jun 05, 2021",$0.01411,$0.01437,$0.01312,$0.01322,$314,$0
iOWN,"Jun 04, 2021",$0.01405,$0.01456,$0.01379,$0.01411,$430,$0
iOWN,"Jun 03, 2021",$0.0143,$0.01454,$0.01394,$0.01404,"$25,241",$0
iOWN,"Jun 02, 2021",$0.01408,$0.01475,$0.01385,$0.01431,"$8,560",$0
iOWN,"Jun 01, 2021",$0.01464,$0.01496,$0.01395,$0.01407,"$22,537",$0
iOWN,"May 31, 2021",$0.01404,$0.01484,$0.01389,$0.01462,"$27,695",$0
iOWN,"May 30, 2021",$0.01427,$0.01438,$0.01346,$0.01404,"$7,260",$0
iOWN,"May 29, 2021",$0.01434,$0.01447,$0.01274,$0.01426,$323,$0
iOWN,"May 28, 2021",$0.01418,$0.01474,$0.01406,$0.01434,$390,$0
iOWN,"May 27, 2021",$0.01395,$0.01467,$0.0134,$0.01419,"$28,120",$0
iOWN,"May 26, 2021",$0.0129,$0.01459,$0.01277,$0.01394,"$2,852",$0
iOWN,"May 25, 2021",$0.01268,$0.01469,$0.0126,$0.01287,"$37,508",$0
iOWN,"May 24, 2021",$0.01447,$0.0149,$0.01209,$0.01267,"$37,408",$0
iOWN,"May 23, 2021",$0.01383,$0.01497,$0.01366,$0.01448,"$9,587",$0
iOWN,"May 22, 2021",$0.01404,$0.01501,$0.01368,$0.01382,"$10,309",$0
iOWN,"May 21, 2021",$0.01459,$0.01488,$0.01281,$0.01403,"$12,469",$0
iOWN,"May 20, 2021",$0.01382,$0.01501,$0.01254,$0.01457,"$22,208",$0
iOWN,"May 19, 2021",$0.01398,$0.01635,$0.01299,$0.01386,"$32,351",$0
iOWN,"May 18, 2021",$0.01443,$0.01514,$0.01388,$0.014,"$10,518",$0
iOWN,"May 17, 2021",$0.01412,$0.01571,$0.01266,$0.0144,"$27,157",$0
iOWN,"May 16, 2021",$0.01255,$0.01622,$0.01238,$0.01411,"$32,396",$0
iOWN,"May 15, 2021",$0.01368,$0.01384,$0.0124,$0.01257,$398,$0
iOWN,"May 14, 2021",$0.0142,$0.01429,$0.01305,$0.01367,$333,$0
iOWN,"May 13, 2021",$0.01411,$0.0166,$0.01009,$0.01421,"$1,208",$0
iOWN,"May 12, 2021",$0.01385,$0.01725,$0.01239,$0.01414,"$1,028",$0
iOWN,"May 11, 2021",$0.01441,$0.01803,$0.01121,$0.01386,"$1,027",$0
iOWN,"May 10, 2021",$0.01246,$0.02207,$0.01106,$0.01441,"$1,495",$0
iOWN,"May 09, 2021",$0.0158,$0.02943,$0.0124,$0.01246,"$21,638",$0
iOWN,"May 08, 2021",$0.01206,$0.01603,$0.009809,$0.0158,"$1,504",$0
iOWN,"May 07, 2021",$0.0136,$0.01433,$0.0117,$0.01206,$575,$0
iOWN,"May 06, 2021",$0.0135,$0.01518,$0.01282,$0.01358,"$13,159",$0
iOWN,"May 05, 2021",$0.01341,$0.01806,$0.01301,$0.01351,"$3,391",$0
iOWN,"May 04, 2021",$0.01288,$0.01516,$0.01209,$0.01338,"$22,606",$0
iOWN,"May 03, 2021",$0.01599,$0.01607,$0.01285,$0.01285,"$1,402",$0
iOWN,"May 02, 2021",$0.01681,$0.01852,$0.01593,$0.016,"$16,893",$0
iOWN,"May 01, 2021",$0.01851,$0.01894,$0.01664,$0.01682,"$2,403",$0
iOWN,"Apr 30, 2021",$0.01589,$0.0191,$0.01485,$0.01851,"$1,063",$0
iOWN,"Apr 29, 2021",$0.01694,$0.01696,$0.01421,$0.0159,"$20,909",$0
iOWN,"Apr 28, 2021",$0.01592,$0.01726,$0.01408,$0.01693,"$30,046",$0
iOWN,"Apr 27, 2021",$0.01614,$0.01618,$0.01568,$0.0159,$486,$0
iOWN,"Apr 26, 2021",$0.01133,$0.01891,$0.01124,$0.01614,"$9,625",$0
iOWN,"Apr 25, 2021",$0.01623,$0.01998,$0.01124,$0.01132,"$10,116",$0
iOWN,"Apr 24, 2021",$0.01676,$0.01989,$0.01037,$0.01624,"$1,402",$0
iOWN,"Apr 23, 2021",$0.0189,$0.01932,$0.01629,$0.01677,$518,$0
iOWN,"Apr 22, 2021",$0.02233,$0.02716,$0.01454,$0.01891,"$40,251",$0
iOWN,"Apr 21, 2021",$0.02118,$0.02337,$0.01959,$0.02232,"$22,919",$0
iOWN,"Apr 20, 2021",$0.01934,$0.0246,$0.01791,$0.02117,"$35,786",$0
iOWN,"Apr 19, 2021",$0.01995,$0.02199,$0.018,$0.01937,"$40,283",$0
iOWN,"Apr 18, 2021",$0.01927,$0.02213,$0.01668,$0.01993,"$46,997",$0
iOWN,"Apr 17, 2021",$0.01747,$0.02306,$0.01068,$0.01928,"$4,491",$0
iOWN,"Apr 16, 2021",$0.01988,$0.02027,$0.01685,$0.01747,$225,$0
iOWN,"Apr 15, 2021",$0.02508,$0.02517,$0.01815,$0.01987,"$32,920",$0
iOWN,"Apr 14, 2021",$0.02587,$0.0264,$0.02314,$0.02508,"$50,004",$0
iOWN,"Apr 13, 2021",$0.02408,$0.02594,$0.02407,$0.02591,"$38,400",$0
iOWN,"Apr 12, 2021",$0.02112,$0.02545,$0.01843,$0.02408,"$25,224",$0
iOWN,"Apr 11, 2021",$0.02457,$0.02461,$0.02104,$0.02112,"$39,723",$0
iOWN,"Apr 10, 2021",$0.02565,$0.02598,$0.02276,$0.02456,$71,$0
iOWN,"Apr 09, 2021",$0.02566,$0.02596,$0.02057,$0.02565,"$4,149",$0
iOWN,"Apr 08, 2021",$0.02415,$0.02605,$0.02415,$0.02566,"$31,765",$0
iOWN,"Apr 07, 2021",$0.02398,$0.02843,$0.02026,$0.02417,"$21,172",$0
iOWN,"Apr 06, 2021",$0.02339,$0.02858,$0.01666,$0.02398,"$26,452",$0
iOWN,"Apr 05, 2021",$0.02385,$0.02898,$0.02043,$0.02337,"$31,113",$0
iOWN,"Apr 04, 2021",$0.02446,$0.02764,$0.02385,$0.02385,"$22,272",$0
iOWN,"Apr 03, 2021",$0.02162,$0.0301,$0.02057,$0.02447,"$4,317",$0
iOWN,"Apr 02, 2021",$0.02658,$0.02727,$0.02147,$0.02162,$184,$0
iOWN,"Apr 01, 2021",$0.02807,$0.02944,$0.02509,$0.02658,"$34,480",$0
iOWN,"Mar 31, 2021",$0.0278,$0.03317,$0.02448,$0.02807,"$30,277",$0
iOWN,"Mar 30, 2021",$0.0257,$0.0358,$0.02497,$0.0278,"$33,203",$0
iOWN,"Mar 29, 2021",$0.02887,$0.03601,$0.0254,$0.0257,"$18,211",$0
iOWN,"Mar 28, 2021",$0.03402,$0.03499,$0.02727,$0.02887,"$41,013",$0
iOWN,"Mar 27, 2021",$0.02224,$0.09329,$0.02214,$0.03402,$513,$0
iOWN,"Mar 26, 2021",$0.01627,$0.02541,$0.01193,$0.02225,"$3,528",$0
iOWN,"Mar 25, 2021",$0.01751,$0.02276,$0.0161,$0.01627,"$15,965",$0
iOWN,"Mar 24, 2021",$0.01499,$0.019,$0.01491,$0.01752,"$25,037",$0
iOWN,"Mar 23, 2021",$0.01713,$0.01959,$0.01424,$0.015,"$40,717",$0
iOWN,"Mar 22, 2021",$0.0172,$0.02257,$0.01154,$0.01713,"$22,894",$0
iOWN,"Mar 21, 2021",$0.01772,$0.01828,$0.01369,$0.01719,"$22,718",$0
iOWN,"Mar 20, 2021",$0.01832,$0.01909,$0.01356,$0.01773,$342,$0
iOWN,"Mar 19, 2021",$0.01797,$0.02398,$0.01503,$0.01832,"$3,081",$0
iOWN,"Mar 18, 2021",$0.01019,$0.02425,$0.01002,$0.01797,"$53,131",$0
iOWN,"Mar 17, 2021",$0.009416,$0.01035,$0.009327,$0.01019,"$3,263",$0
iOWN,"Mar 16, 2021",$0.01039,$0.01078,$0.009371,$0.009416,"$2,870",$0
iOWN,"Mar 15, 2021",$0.009288,$0.01084,$0.009243,$0.01039,"$18,462",$0
iOWN,"Mar 14, 2021",$0.01102,$0.01103,$0.009097,$0.00929,"$21,547",$0
iOWN,"Mar 13, 2021",$0.01133,$0.01133,$0.0108,$0.01102,$4,$0
iOWN,"Mar 12, 2021",$0.01002,$0.01149,$0.009894,$0.01134,"$5,259",$0
iOWN,"Mar 11, 2021",$0.01163,$0.01182,$0.01001,$0.01002,"$21,572",$0
iOWN,"Mar 10, 2021",$0.01141,$0.01183,$0.009976,$0.01162,"$23,510",$0
iOWN,"Mar 09, 2021",$0.01188,$0.01189,$0.009916,$0.01141,"$17,653",$0
iOWN,"Mar 08, 2021",$0.01139,$0.01188,$0.0109,$0.01188,"$23,625",$0
iOWN,"Mar 07, 2021",$0.01027,$0.01141,$0.01027,$0.01139,"$25,022",$0
iOWN,"Mar 06, 2021",$0.01115,$0.01121,$0.008974,$0.01028,$136,$0
iOWN,"Mar 05, 2021",$0.01172,$0.01172,$0.01112,$0.01115,$7,$0
iOWN,"Mar 04, 2021",$0.01196,$0.012,$0.01157,$0.01172,"$22,094",$0
iOWN,"Mar 03, 2021",$0.01087,$0.01233,$0.01048,$0.01196,"$10,658",$0
iOWN,"Mar 02, 2021",$0.009777,$0.01089,$0.009056,$0.01087,"$21,102",$0
iOWN,"Mar 01, 2021",$0.01072,$0.01095,$0.009574,$0.009777,"$21,919",$0
iOWN,"Feb 28, 2021",$0.01084,$0.01102,$0.009171,$0.01072,"$27,593",$0
iOWN,"Feb 27, 2021",$0.01087,$0.01122,$0.01043,$0.01087,$9,$0
iOWN,"Feb 26, 2021",$0.01091,$0.01123,$0.009163,$0.01087,$87,$0
iOWN,"Feb 25, 2021",$0.01092,$0.01149,$0.009672,$0.01093,"$15,550",$0
iOWN,"Feb 24, 2021",$0.008894,$0.01116,$0.008716,$0.01091,"$1,008",$0
iOWN,"Feb 23, 2021",$0.009007,$0.01134,$0.008818,$0.008891,"$10,391",$0
iOWN,"Feb 22, 2021",$0.009944,$0.0104,$0.008808,$0.009007,"$13,983",$0
iOWN,"Feb 21, 2021",$0.009788,$0.01069,$0.009762,$0.009944,"$21,046",$0
iOWN,"Feb 20, 2021",$0.009862,$0.01,$0.009116,$0.009788,$227,$0
iOWN,"Feb 19, 2021",$0.01088,$0.01091,$0.009715,$0.009863,$65,$0
iOWN,"Feb 18, 2021",$0.01107,$0.01127,$0.009655,$0.01088,"$18,869",$0
iOWN,"Feb 17, 2021",$0.01014,$0.01125,$0.009919,$0.01106,"$15,353",$0
iOWN,"Feb 16, 2021",$0.009967,$0.01132,$0.009887,$0.01014,"$1,843",$0
iOWN,"Feb 15, 2021",$0.01,$0.01097,$0.00916,$0.009966,"$17,628",$0
iOWN,"Feb 14, 2021",$0.01121,$0.01141,$0.01,$0.01,"$17,066",$0
iOWN,"Feb 13, 2021",$0.01111,$0.01142,$0.01097,$0.01121,"$6,474",$0
iOWN,"Feb 12, 2021",$0.01148,$0.01347,$0.01108,$0.01111,$37,$0
iOWN,"Feb 11, 2021",$0.01128,$0.01256,$0.009107,$0.01148,"$18,003",$0
iOWN,"Feb 10, 2021",$0.01199,$0.01248,$0.009447,$0.01127,"$18,490",$0
iOWN,"Feb 09, 2021",$0.007801,$0.01271,$0.007651,$0.01199,"$5,608",$0
iOWN,"Feb 08, 2021",$0.01045,$0.01051,$0.007408,$0.007802,"$16,313",$0
iOWN,"Feb 07, 2021",$0.008427,$0.01225,$0.006931,$0.01045,"$19,066",$0
iOWN,"Feb 06, 2021",$0.007938,$0.008563,$0.007727,$0.008428,"$2,278",$0
iOWN,"Feb 05, 2021",$0.007794,$0.008042,$0.007785,$0.007937,$75,$0
iOWN,"Feb 04, 2021",$0.008048,$0.009113,$0.006843,$0.007795,"$19,833",$0
iOWN,"Feb 03, 2021",$0.006852,$0.009183,$0.006852,$0.008047,"$21,323",$0
iOWN,"Feb 02, 2021",$0.008471,$0.009357,$0.006849,$0.006854,"$20,194",$0
iOWN,"Feb 01, 2021",$0.01005,$0.01005,$0.008457,$0.008469,"$18,688",$0
iOWN,"Jan 31, 2021",$0.008752,$0.01007,$0.006988,$0.01006,"$11,616",$0
iOWN,"Jan 30, 2021",$0.008781,$0.009354,$0.007795,$0.00876,"$1,899",$0
iOWN,"Jan 29, 2021",$0.009081,$0.009575,$0.006952,$0.008785,"$6,767",$0
iOWN,"Jan 28, 2021",$0.009304,$0.009459,$0.009065,$0.009084,"$6,309",$0
iOWN,"Jan 27, 2021",$0.009679,$0.009866,$0.006623,$0.009304,"$5,254",$0
iOWN,"Jan 26, 2021",$0.008628,$0.009736,$0.006873,$0.009668,"$8,727",$0
iOWN,"Jan 25, 2021",$0.008815,$0.008953,$0.007681,$0.008623,"$6,114",$0
iOWN,"Jan 24, 2021",$0.008811,$0.009034,$0.008544,$0.008818,"$4,273",$0
iOWN,"Jan 23, 2021",$0.008525,$0.0089,$0.006886,$0.00881,"$5,102",$0
iOWN,"Jan 22, 2021",$0.008645,$0.008865,$0.006809,$0.008525,"$9,497",$0
iOWN,"Jan 21, 2021",$0.008599,$0.008788,$0.007871,$0.008644,"$3,316",$0
iOWN,"Jan 20, 2021",$0.008817,$0.008997,$0.006222,$0.008603,"$4,690",$0
iOWN,"Jan 19, 2021",$0.008924,$0.009154,$0.008708,$0.008841,"$5,009",$0
iOWN,"Jan 18, 2021",$0.0088,$0.008968,$0.007137,$0.008924,"$6,311",$0
iOWN,"Jan 17, 2021",$0.008635,$0.009155,$0.00835,$0.008798,"$11,374",$0
iOWN,"Jan 16, 2021",$0.008626,$0.008741,$0.008513,$0.00864,"$5,348",$0
iOWN,"Jan 15, 2021",$0.008475,$0.008693,$0.00771,$0.008613,"$7,748",$0
iOWN,"Jan 14, 2021",$0.008241,$0.008706,$0.00815,$0.00848,"$3,408",$0
iOWN,"Jan 13, 2021",$0.009683,$0.00972,$0.008099,$0.00824,"$7,218",$0
iOWN,"Jan 12, 2021",$0.007314,$0.009999,$0.006035,$0.009677,"$6,200",$0
iOWN,"Jan 11, 2021",$0.008218,$0.008282,$0.006828,$0.007305,"$2,778",$0
iOWN,"Jan 10, 2021",$0.00973,$0.009944,$0.007031,$0.00822,"$3,515",$0
iOWN,"Jan 09, 2021",$0.01018,$0.01023,$0.007697,$0.009731,"$6,532",$0
iOWN,"Jan 08, 2021",$0.01071,$0.01075,$0.0037,$0.01019,"$6,434",$0
iOWN,"Jan 07, 2021",$0.01128,$0.01142,$0.006204,$0.01071,"$5,114",$0
