symbol,date,open,high,low,close,volume,marketCap
WOLF,"Sep 19, 2021",$0.000001766,$0.000002028,$0.000001691,$0.000001749,"$36,070",$0
WOLF,"Sep 18, 2021",$0.00000186,$0.000001972,$0.000001711,$0.000001766,"$44,335",$0
WOLF,"Sep 17, 2021",$0.000001929,$0.00000201,$0.0000017,$0.00000186,"$48,157",$0
WOLF,"Sep 16, 2021",$0.000001905,$0.000002044,$0.000001903,$0.000001929,"$44,050",$0
WOLF,"Sep 15, 2021",$0.000001748,$0.000003178,$0.000001748,$0.000001905,"$44,365",$0
WOLF,"Sep 14, 2021",$0.000001855,$0.000002375,$0.000001082,$0.000001748,"$44,434",$0
WOLF,"Sep 13, 2021",$0.00000193,$0.00000199,$0.00000135,$0.000001855,"$60,108",$0
WOLF,"Sep 12, 2021",$0.00000186,$0.00000253,$0.00000161,$0.00000193,"$58,841",$0
WOLF,"Sep 11, 2021",$0.00000185,$0.00000243,$0.00000179,$0.00000186,"$36,103",$0
WOLF,"Sep 10, 2021",$0.000002,$0.00000219,$0.00000175,$0.00000185,"$38,608",$0
WOLF,"Sep 09, 2021",$0.00000194,$0.00000227,$0.00000163,$0.000002,"$69,653",$0
WOLF,"Sep 08, 2021",$0.00000238,$0.00000248,$0.00000178,$0.00000189,"$67,635",$0
WOLF,"Sep 07, 2021",$0.00000285,$0.00000293,$0.00000217,$0.00000238,"$62,959",$0
WOLF,"Sep 06, 2021",$0.00000391,$0.0000061,$0.00000264,$0.00000285,"$57,947",$0
WOLF,"Sep 05, 2021",$0.0000043,$0.00000497,$0.00000307,$0.00000391,"$53,354",$0
WOLF,"Sep 04, 2021",$0.00000705,$0.00000779,$0.00000429,$0.0000043,"$68,080",$0
WOLF,"Sep 03, 2021",$0.00000393,$0.00000765,$0.00000364,$0.00000705,"$77,617",$0
WOLF,"Sep 02, 2021",$0.00000321,$0.0000043,$0.00000309,$0.00000393,"$65,467",$0
WOLF,"Sep 01, 2021",$0.0000034,$0.00000348,$0.0000032,$0.00000321,"$32,833",$0
WOLF,"Aug 31, 2021",$0.00000348,$0.00000385,$0.0000033,$0.0000034,"$23,644",$0
WOLF,"Aug 30, 2021",$0.0000039,$0.0000039,$0.00000309,$0.00000348,"$41,093",$0
WOLF,"Aug 29, 2021",$0.00000394,$0.00000407,$0.00000302,$0.0000039,"$33,203",$0
WOLF,"Aug 28, 2021",$0.00000362,$0.00000659,$0.00000356,$0.00000394,"$25,119",$0
WOLF,"Aug 27, 2021",$0.00000312,$0.00000384,$0.00000287,$0.00000362,"$21,645",$0
WOLF,"Aug 26, 2021",$0.00000328,$0.00000717,$0.00000298,$0.00000312,"$26,229",$0
WOLF,"Aug 25, 2021",$0.00000335,$0.00000335,$0.00000328,$0.00000328,"$30,062",$0
WOLF,"Aug 24, 2021",$0.00000363,$0.00000363,$0.00000328,$0.00000335,"$41,980",$0
WOLF,"Aug 23, 2021",$0.0000037,$0.00000377,$0.00000362,$0.00000363,"$8,232",$0
WOLF,"Aug 22, 2021",$0.00000401,$0.00000401,$0.00000363,$0.0000037,"$18,249",$0
WOLF,"Aug 21, 2021",$0.00000286,$0.00000498,$0.00000286,$0.00000401,"$49,330",$0
WOLF,"Aug 20, 2021",$0.00000328,$0.00000328,$0.00000225,$0.00000286,"$28,244",$0
WOLF,"Aug 19, 2021",$0.0000037,$0.00000393,$0.00000316,$0.00000328,"$30,791",$0
WOLF,"Aug 18, 2021",$0.00000328,$0.00000408,$0.00000309,$0.0000037,"$133,784",$0
WOLF,"Aug 17, 2021",$0.0000035,$0.00000363,$0.00000316,$0.00000328,"$43,424",$0
WOLF,"Aug 16, 2021",$0.00000348,$0.0000037,$0.00000329,$0.0000035,"$20,184",$0
WOLF,"Aug 15, 2021",$0.00000401,$0.00000433,$0.00000335,$0.00000348,"$36,185",$0
WOLF,"Aug 14, 2021",$0.00000443,$0.000005,$0.000004,$0.00000401,"$15,156",$0
WOLF,"Aug 13, 2021",$0.00000363,$0.00000499,$0.00000349,$0.00000442,"$31,688",$0
WOLF,"Aug 12, 2021",$0.00000442,$0.00000451,$0.000003,$0.00000363,"$70,792",$0
WOLF,"Aug 11, 2021",$0.00000442,$0.00000469,$0.000004,$0.00000442,"$29,041",$0
WOLF,"Aug 10, 2021",$0.00000477,$0.0000065,$0.00000402,$0.00000442,"$57,010",$0
WOLF,"Aug 09, 2021",$0.00000451,$0.00000478,$0.00000416,$0.00000477,"$33,465",$0
WOLF,"Aug 08, 2021",$0.00000499,$0.00000508,$0.0000045,$0.00000451,"$64,896",$0
WOLF,"Aug 07, 2021",$0.0000046,$0.00000499,$0.0000046,$0.00000499,"$41,653",$0
WOLF,"Aug 06, 2021",$0.00000416,$0.00000469,$0.0000041,$0.0000046,"$30,657",$0
WOLF,"Aug 05, 2021",$0.00000424,$0.0000044,$0.00000408,$0.00000416,"$36,453",$0
WOLF,"Aug 04, 2021",$0.00000433,$0.00000442,$0.00000408,$0.00000424,"$35,775",$0
WOLF,"Aug 03, 2021",$0.00000499,$0.00000499,$0.00000417,$0.00000433,"$24,751",$0
WOLF,"Aug 02, 2021",$0.00000433,$0.00000499,$0.00000417,$0.00000499,"$69,360",$0
WOLF,"Aug 01, 2021",$0.00000392,$0.00000433,$0.00000391,$0.00000433,"$50,239",$0
WOLF,"Jul 31, 2021",$0.00000363,$0.00000508,$0.00000349,$0.00000392,"$33,429",$0
WOLF,"Jul 30, 2021",$0.00000385,$0.0000051,$0.0000035,$0.00000363,"$27,954",$0
WOLF,"Jul 29, 2021",$0.00000416,$0.00000416,$0.000003,$0.00000385,"$38,200",$0
WOLF,"Jul 28, 2021",$0.00000408,$0.00000656,$0.00000376,$0.00000416,"$25,219",$0
WOLF,"Jul 27, 2021",$0.0000036,$0.00000408,$0.0000036,$0.00000408,"$26,868",$0
WOLF,"Jul 26, 2021",$0.00000275,$0.00000375,$0.00000274,$0.0000036,"$88,280",$0
WOLF,"Jul 25, 2021",$0.0000031,$0.00000363,$0.0000023,$0.00000275,"$37,097",$0
WOLF,"Jul 24, 2021",$0.0000035,$0.00000393,$0.00000146,$0.0000031,"$67,968",$0
WOLF,"Jul 23, 2021",$0.000004,$0.0000089,$0.00000335,$0.0000035,"$39,568",$0
WOLF,"Jul 22, 2021",$0.00000335,$0.0000078,$0.00000335,$0.000004,"$17,987",$0
WOLF,"Jul 21, 2021",$0.00000356,$0.00000363,$0.00000335,$0.00000335,"$39,957",$0
WOLF,"Jul 20, 2021",$0.0000042,$0.0000042,$0.00000349,$0.00000356,"$44,372",$0
WOLF,"Jul 19, 2021",$0.00000461,$0.00000468,$0.0000035,$0.0000042,"$61,608",$0
WOLF,"Jul 18, 2021",$0.00000468,$0.00000478,$0.00000451,$0.00000461,"$30,723",$0
WOLF,"Jul 17, 2021",$0.00000479,$0.00000508,$0.0000046,$0.00000468,"$34,933",$0
WOLF,"Jul 16, 2021",$0.00000468,$0.00000901,$0.000002,$0.00000479,"$47,091",$0
WOLF,"Jul 15, 2021",$0.00000517,$0.00000528,$0.00000408,$0.00000468,"$40,449",$0
WOLF,"Jul 14, 2021",$0.0000054,$0.0000056,$0.00000409,$0.00000517,"$19,364",$0
WOLF,"Jul 13, 2021",$0.00000573,$0.00000584,$0.00000529,$0.0000054,"$8,548",$0
WOLF,"Jul 12, 2021",$0.00000606,$0.00000619,$0.00000561,$0.00000573,"$3,557",$0
WOLF,"Jul 11, 2021",$0.00000599,$0.00000614,$0.00000585,$0.00000606,"$4,373",$0
WOLF,"Jul 10, 2021",$0.00000612,$0.00000617,$0.00000588,$0.000006,"$11,876",$0
WOLF,"Jul 09, 2021",$0.00000648,$0.00000669,$0.0000059,$0.00000612,"$20,842",$0
WOLF,"Jul 08, 2021",$0.00000694,$0.00000716,$0.00000639,$0.00000649,"$15,494",$0
WOLF,"Jul 07, 2021",$0.00000686,$0.00000715,$0.00000686,$0.00000694,"$11,291",$0
WOLF,"Jul 06, 2021",$0.00000618,$0.000007,$0.00000617,$0.00000687,"$29,544",$0
WOLF,"Jul 05, 2021",$0.00000663,$0.00000663,$0.00000607,$0.00000619,"$11,296",$0
WOLF,"Jul 04, 2021",$0.00000642,$0.00000673,$0.00000634,$0.00000663,"$2,262",$0
WOLF,"Jul 03, 2021",$0.00000646,$0.00000657,$0.00000632,$0.00000642,"$8,631",$0
WOLF,"Jul 02, 2021",$0.00000679,$0.00000683,$0.00000645,$0.00000646,"$17,116",$0
WOLF,"Jul 01, 2021",$0.0000073,$0.0000073,$0.00000666,$0.00000679,"$11,533",$0
WOLF,"Jun 30, 2021",$0.00000722,$0.00000731,$0.0000069,$0.0000073,"$5,962",$0
WOLF,"Jun 29, 2021",$0.0000069,$0.00000761,$0.00000689,$0.00000722,"$3,078",$0
WOLF,"Jun 28, 2021",$0.00000694,$0.00000722,$0.00000679,$0.0000069,"$5,995",$0
WOLF,"Jun 27, 2021",$0.0000068,$0.00000696,$0.00000653,$0.00000693,"$4,505",$0
WOLF,"Jun 26, 2021",$0.00000666,$0.00000685,$0.00000637,$0.0000068,"$20,779",$0
WOLF,"Jun 25, 2021",$0.00000736,$0.00000741,$0.00000664,$0.00000666,"$4,197",$0
WOLF,"Jun 24, 2021",$0.00000724,$0.0000075,$0.00000701,$0.00000737,"$3,981",$0
WOLF,"Jun 23, 2021",$0.00000638,$0.00000757,$0.00000625,$0.00000712,"$44,115",$0
WOLF,"Jun 22, 2021",$0.00000675,$0.00000725,$0.00000583,$0.00000638,"$28,609",$0
WOLF,"Jun 21, 2021",$0.00000811,$0.00000815,$0.00000667,$0.00000675,"$19,141",$0
WOLF,"Jun 20, 2021",$0.00000803,$0.00000829,$0.00000746,$0.00000811,"$17,907",$0
WOLF,"Jun 19, 2021",$0.00000845,$0.00000868,$0.000008,$0.00000803,"$17,884",$0
WOLF,"Jun 18, 2021",$0.00000909,$0.00000912,$0.00000802,$0.00000846,"$12,732",$0
WOLF,"Jun 17, 2021",$0.00000891,$0.0000094,$0.00000862,$0.00000909,"$17,291",$0
WOLF,"Jun 16, 2021",$0.00001095,$0.00001095,$0.00000883,$0.00000891,"$34,520",$0
WOLF,"Jun 15, 2021",$0.00001029,$0.0000112,$0.00001021,$0.00001095,$1,$0
WOLF,"Jun 14, 2021",$0.00001,$0.00001105,$0.00000963,$0.00001006,$1,$0
WOLF,"Jun 13, 2021",$0.00000889,$0.00001003,$0.00000879,$0.00000993,$0,$0
WOLF,"Jun 12, 2021",$0.00000851,$0.00000904,$0.00000795,$0.00000889,$0,$0
WOLF,"Jun 11, 2021",$0.00001046,$0.00001054,$0.0000085,$0.00000855,$0,$0
WOLF,"Jun 10, 2021",$0.00001101,$0.00001164,$0.00001015,$0.00001045,$0,$0
WOLF,"Jun 09, 2021",$0.0000108,$0.00001153,$0.00001021,$0.00001102,$0,$0
WOLF,"Jun 08, 2021",$0.00001262,$0.00001319,$0.00001061,$0.0000108,$0,$0
WOLF,"Jun 07, 2021",$0.00001358,$0.00001484,$0.00001248,$0.00001264,$0,$0
WOLF,"Jun 06, 2021",$0.0000129,$0.00001398,$0.00001273,$0.00001352,$0,$0
WOLF,"Jun 05, 2021",$0.00001333,$0.00001396,$0.00001233,$0.00001289,$0,$0
WOLF,"Jun 04, 2021",$0.00001535,$0.00001542,$0.00001309,$0.00001317,$0,$0
WOLF,"Jun 03, 2021",$0.00001582,$0.00001691,$0.00001496,$0.00001537,$0,$0
WOLF,"Jun 02, 2021",$0.0000163,$0.00001742,$0.00001567,$0.00001583,$0,$0
WOLF,"Jun 01, 2021",$0.00001797,$0.00001911,$0.00001555,$0.00001629,$0,$0
WOLF,"May 31, 2021",$0.00001749,$0.00001946,$0.00001555,$0.00001792,$0,$0
WOLF,"May 30, 2021",$0.00001446,$0.00001847,$0.00001339,$0.0000175,$0,$0
WOLF,"May 29, 2021",$0.00001587,$0.00001708,$0.00001294,$0.00001438,$0,$0
WOLF,"May 28, 2021",$0.00001832,$0.00001887,$0.00001341,$0.00001585,$0,$0
WOLF,"May 27, 2021",$0.00002156,$0.00002187,$0.00001792,$0.00001833,$0,$0
WOLF,"May 26, 2021",$0.00001898,$0.00002568,$0.00001855,$0.00002153,$0,$0
WOLF,"May 25, 2021",$0.00001614,$0.00001901,$0.00001469,$0.00001898,$0,$0
WOLF,"May 24, 2021",$0.0000102,$0.00001787,$0.0000102,$0.00001614,$0,$0
WOLF,"May 23, 2021",$0.00001168,$0.00001239,$0.00000722,$0.0000102,$0,$0
WOLF,"May 22, 2021",$0.00001293,$0.00001445,$0.00001091,$0.00001168,$0,$0
WOLF,"May 21, 2021",$0.000016,$0.00001787,$0.00001089,$0.00001292,$0,$0
WOLF,"May 20, 2021",$0.00001774,$0.00002326,$0.00001274,$0.00001595,$0,$0
WOLF,"May 19, 2021",$0.00002672,$0.00002877,$0.00001602,$0.0000178,$0,$0
WOLF,"May 18, 2021",$0.00001948,$0.00002937,$0.00001888,$0.00002671,$0,$0
WOLF,"May 17, 2021",$0.00001879,$0.00002221,$0.00001491,$0.0000194,$0,$0
WOLF,"May 16, 2021",$0.00001825,$0.00002118,$0.00001386,$0.00001879,$0,$0
WOLF,"May 15, 2021",$0.00001683,$0.00002103,$0.00001663,$0.00001758,$0,$0
WOLF,"May 14, 2021",$0.00001213,$0.00001767,$0.00001163,$0.00001672,$0,$0
WOLF,"May 13, 2021",$0.00001409,$0.00001418,$0.00001068,$0.00001216,$0,$0
WOLF,"May 12, 2021",$0.00001354,$0.00001587,$0.00001325,$0.00001422,$0,$0
WOLF,"May 11, 2021",$0.0000123,$0.00001363,$0.00001046,$0.00001356,$0,$0
WOLF,"May 10, 2021",$0.00001267,$0.00001372,$0.0000115,$0.00001229,$0,$0
WOLF,"May 09, 2021",$0.00001165,$0.00001334,$0.00001088,$0.00001268,$0,$0
WOLF,"May 08, 2021",$0.00001065,$0.00001343,$0.00001056,$0.00001168,$0,$0
WOLF,"May 07, 2021",$0.00001084,$0.00001279,$0.00000956,$0.00001066,$0,$0
WOLF,"May 06, 2021",$0.00001265,$0.00001279,$0.0000104,$0.00001084,$0,$0
WOLF,"May 05, 2021",$0.00000913,$0.00001297,$0.00000912,$0.00001265,$0,$0
WOLF,"May 04, 2021",$0.00001375,$0.00001383,$0.00000912,$0.00000914,$0,$0
WOLF,"May 03, 2021",$0.0000133,$0.00001617,$0.00001291,$0.00001376,$0,$0
WOLF,"May 02, 2021",$0.00001245,$0.00001532,$0.00001202,$0.00001337,$0,$0
WOLF,"May 01, 2021",$0.00001189,$0.00001351,$0.00001168,$0.00001247,$0,$0
WOLF,"Apr 30, 2021",$0.00001494,$0.00001581,$0.0000108,$0.00001189,$0,$0
WOLF,"Apr 29, 2021",$0.00001372,$0.00001731,$0.00001316,$0.00001508,$0,$0
WOLF,"Apr 28, 2021",$0.00001757,$0.00001862,$0.00001371,$0.00001371,$0,$0
WOLF,"Apr 27, 2021",$0.00001272,$0.00001758,$0.00001272,$0.00001757,$0,$0
WOLF,"Apr 26, 2021",$0.00000846,$0.0000144,$0.00000844,$0.00001272,$0,$0
WOLF,"Apr 25, 2021",$0.00000928,$0.00000973,$0.00000709,$0.00000845,$0,$0
WOLF,"Apr 24, 2021",$0.00001588,$0.00001589,$0.00000928,$0.00000928,$0,$0
WOLF,"Apr 23, 2021",$0.00001615,$0.00001645,$0.00001177,$0.00001587,$0,$0
WOLF,"Apr 22, 2021",$0.00001373,$0.00001904,$0.0000136,$0.00001614,$0,$0
WOLF,"Apr 21, 2021",$0.00001105,$0.00001457,$0.00001105,$0.00001373,$0,$0
WOLF,"Apr 20, 2021",$0.0000084,$0.00001123,$0.00000755,$0.00001106,$0,$0
WOLF,"Apr 19, 2021",$0.00000943,$0.00000945,$0.00000738,$0.00000854,$0,$0
WOLF,"Apr 18, 2021",$0.0000099,$0.00001066,$0.000008,$0.00000945,$0,$0
WOLF,"Apr 17, 2021",$0.00001029,$0.00001094,$0.00000969,$0.00000991,$0,$0
WOLF,"Apr 16, 2021",$0.0000143,$0.00001475,$0.00000984,$0.00001029,$0,$0
WOLF,"Apr 15, 2021",$0.00001639,$0.00001672,$0.00001429,$0.00001431,$0,$0
WOLF,"Apr 14, 2021",$0.00001921,$0.00002015,$0.00001485,$0.00001638,$0,$0
WOLF,"Apr 13, 2021",$0.0000187,$0.0000195,$0.00001579,$0.0000192,$0,$0
WOLF,"Apr 12, 2021",$0.00002211,$0.00002262,$0.00001865,$0.0000187,$0,$0
WOLF,"Apr 11, 2021",$0.00002123,$0.00002446,$0.00002066,$0.0000221,$0,$0
WOLF,"Apr 10, 2021",$0.00001715,$0.0000237,$0.00001702,$0.00002123,$0,$0
WOLF,"Apr 09, 2021",$0.00001572,$0.00001856,$0.0000157,$0.00001715,$0,$0
WOLF,"Apr 08, 2021",$0.00001081,$0.00001571,$0.00001034,$0.00001569,$0,$0
WOLF,"Apr 07, 2021",$0.00001034,$0.00001115,$0.0000103,$0.0000108,$0,$0
