symbol,date,open,high,low,close,volume,marketCap
OMN,"Sep 14, 2021",$0.08505,$0.08676,$0.07949,$0.08161,"$98,045",$0
OMN,"Sep 13, 2021",$0.09518,$0.09564,$0.0846,$0.08506,"$69,358",$0
OMN,"Sep 12, 2021",$0.09115,$0.09694,$0.09019,$0.09517,"$81,619",$0
OMN,"Sep 11, 2021",$0.08471,$0.09136,$0.08365,$0.09112,"$71,846",$0
OMN,"Sep 10, 2021",$0.08883,$0.0921,$0.08319,$0.08469,"$87,955",$0
OMN,"Sep 09, 2021",$0.08243,$0.09177,$0.08098,$0.08884,"$136,083",$0
OMN,"Sep 08, 2021",$0.07987,$0.0871,$0.07242,$0.0837,"$133,527",$0
OMN,"Sep 07, 2021",$0.09947,$0.1003,$0.07513,$0.07983,"$99,182",$0
OMN,"Sep 06, 2021",$0.1039,$0.1041,$0.09738,$0.09943,"$150,881",$0
OMN,"Sep 05, 2021",$0.1149,$0.1156,$0.1032,$0.1038,"$187,278",$0
OMN,"Sep 04, 2021",$0.1195,$0.1202,$0.1112,$0.1149,"$161,517",$0
OMN,"Sep 03, 2021",$0.1197,$0.1214,$0.1171,$0.1191,"$304,109",$0
OMN,"Sep 02, 2021",$0.1084,$482.46,$0.1082,$0.1198,"$326,685",$0
OMN,"Sep 01, 2021",$0.09633,$0.1085,$0.09494,$0.1084,"$177,225",$0
OMN,"Aug 31, 2021",$0.1009,$0.1039,$0.09488,$0.09636,"$169,819",$0
OMN,"Aug 30, 2021",$0.1125,$0.1134,$0.1009,$0.1009,"$248,223",$0
OMN,"Aug 29, 2021",$0.1088,$0.1167,$0.1075,$0.1125,"$293,579",$0
OMN,"Aug 28, 2021",$0.1129,$0.1132,$0.1045,$0.1088,"$300,335",$0
OMN,"Aug 27, 2021",$0.1169,$0.1227,$0.1119,$0.1128,"$284,680",$0
OMN,"Aug 26, 2021",$0.1276,$0.1315,$0.1123,$0.117,"$565,851",$0
OMN,"Aug 25, 2021",$0.1084,$0.1371,$0.1025,$0.1277,"$656,195",$0
OMN,"Aug 24, 2021",$0.1261,$0.1264,$0.1022,$0.1091,"$702,143",$0
OMN,"Aug 23, 2021",$0.0883,$0.128,$0.08663,$0.1262,"$607,155",$0
OMN,"Aug 22, 2021",$0.09202,$0.09339,$0.08579,$0.08827,"$221,595",$0
OMN,"Aug 21, 2021",$0.09962,$0.1009,$0.08772,$0.09203,"$465,203",$0
OMN,"Aug 20, 2021",$0.08854,$0.1065,$0.08812,$0.09951,"$575,507",$0
OMN,"Aug 19, 2021",$0.07988,$0.08862,$0.07505,$0.08839,"$336,722",$0
OMN,"Aug 18, 2021",$0.07893,$0.08125,$0.07556,$0.08004,"$154,082",$0
OMN,"Aug 17, 2021",$0.08288,$0.08462,$0.07879,$0.07884,"$292,401",$0
OMN,"Aug 16, 2021",$0.08675,$0.08784,$0.07891,$0.08291,"$329,941",$0
OMN,"Aug 15, 2021",$0.1003,$0.1004,$0.08432,$0.08656,"$178,203",$0
OMN,"Aug 14, 2021",$0.104,$0.1054,$0.09605,$0.1002,"$159,353",$0
OMN,"Aug 13, 2021",$0.09424,$0.1047,$0.09268,$0.1037,"$240,518",$0
OMN,"Aug 12, 2021",$0.09814,$0.1013,$0.08739,$0.09419,"$242,555",$0
OMN,"Aug 11, 2021",$0.09172,$0.1016,$0.09045,$0.09813,"$154,121",$0
OMN,"Aug 10, 2021",$0.09012,$0.09278,$0.08786,$0.09175,"$180,963",$0
OMN,"Aug 09, 2021",$0.09067,$0.09687,$0.08834,$0.09017,"$200,160",$0
OMN,"Aug 08, 2021",$0.09875,$0.1002,$0.08839,$0.09074,"$335,699",$0
OMN,"Aug 07, 2021",$0.08457,$0.1009,$0.08439,$0.09887,"$311,562",$0
OMN,"Aug 06, 2021",$0.08232,$0.08688,$0.07896,$0.08449,"$112,342",$0
OMN,"Aug 05, 2021",$0.08234,$0.08349,$0.07756,$0.08238,"$154,558",$0
OMN,"Aug 04, 2021",$0.07532,$0.08332,$0.07466,$0.08234,"$161,029",$0
OMN,"Aug 03, 2021",$0.07815,$0.07847,$0.07131,$0.07532,"$97,018",$0
OMN,"Aug 02, 2021",$0.07816,$0.07947,$0.07648,$0.07815,"$124,126",$0
OMN,"Aug 01, 2021",$0.08017,$0.08637,$0.07782,$0.07816,"$138,434",$0
OMN,"Jul 31, 2021",$0.07718,$0.08171,$0.07449,$0.08015,"$194,807",$0
OMN,"Jul 30, 2021",$0.08079,$0.08563,$0.06944,$0.07711,"$301,413",$0
OMN,"Jul 29, 2021",$0.07594,$0.0816,$0.0703,$0.08079,"$390,581",$0
OMN,"Jul 28, 2021",$0.07784,$0.08166,$0.07158,$0.07581,"$407,923",$0
OMN,"Jul 27, 2021",$0.07412,$0.08167,$0.07083,$0.0776,"$381,516",$0
OMN,"Jul 26, 2021",$0.09248,$0.1001,$0.07346,$0.07415,"$376,237",$0
OMN,"Jul 25, 2021",$0.08375,$0.09394,$0.08165,$0.09227,"$731,779",$0
OMN,"Jul 24, 2021",$0.06023,$0.08763,$0.05945,$0.08377,"$742,122",$0
OMN,"Jul 23, 2021",$0.06298,$0.06637,$0.05676,$0.06012,"$362,292",$0
OMN,"Jul 22, 2021",$0.07155,$0.07293,$0.06159,$0.06301,"$426,822",$0
OMN,"Jul 21, 2021",$0.07204,$0.08253,$0.06902,$0.07158,"$726,087",$0
OMN,"Jul 20, 2021",$0.06793,$0.07505,$0.0612,$0.07207,"$1,836,427",$0
OMN,"Jul 19, 2021",$0.08502,$0.1063,$0.06689,$0.06795,"$3,004,273",$0
OMN,"Jul 18, 2021",$0.05129,$0.09325,$0.05129,$0.08498,"$1,865,267",$0
