symbol,date,open,high,low,close,volume,marketCap
INO,"Aug 31, 2021",$5.33,$5.52,$5.26,$5.30,"$3,004","$954,182,422"
INO,"Aug 30, 2021",$5.61,$5.62,$5.31,$5.32,"$3,089","$957,877,604"
INO,"Aug 29, 2021",$5.92,$6.07,$5.46,$5.61,"$2,796","$1,010,602,498"
INO,"Aug 28, 2021",$6.08,$6.42,$5.73,$5.98,"$2,352","$1,077,148,818"
INO,"Aug 27, 2021",$5.88,$6.33,$5.78,$6.07,"$289,872","$1,092,730,033"
INO,"Aug 26, 2021",$6.20,$6.42,$5.75,$5.88,"$259,083","$1,059,141,410"
INO,"Aug 25, 2021",$5.97,$6.25,$5.82,$6.20,"$295,636","$1,115,541,789"
INO,"Aug 24, 2021",$6.24,$6.44,$5.89,$5.98,"$263,040","$1,075,923,160"
INO,"Aug 23, 2021",$6.12,$6.48,$6.03,$6.23,"$292,775","$1,122,318,089"
INO,"Aug 22, 2021",$6.05,$6.44,$5.92,$6.12,"$285,574","$1,101,506,330"
INO,"Aug 21, 2021",$6.40,$6.43,$5.95,$6.05,"$281,707","$1,089,723,446"
INO,"Aug 20, 2021",$5.94,$6.45,$5.75,$6.40,"$278,912","$1,151,429,760"
INO,"Aug 19, 2021",$6.11,$6.24,$5.58,$5.94,"$101,496","$1,069,774,804"
INO,"Aug 18, 2021",$6.22,$6.40,$5.48,$6.11,"$196,567","$1,100,610,530"
INO,"Aug 17, 2021",$6.31,$6.57,$6.10,$6.22,"$136,784","$1,119,415,458"
INO,"Aug 16, 2021",$6.40,$6.78,$6.17,$6.32,"$284,003","$1,136,896,717"
INO,"Aug 15, 2021",$6.77,$7.02,$6.23,$6.41,"$286,866","$1,153,817,310"
INO,"Aug 14, 2021",$6.46,$7.03,$6.45,$6.77,"$277,619","$1,218,575,792"
INO,"Aug 13, 2021",$6.02,$6.79,$5.99,$6.47,"$291,629","$1,164,262,172"
INO,"Aug 12, 2021",$6.52,$6.64,$5.42,$6.02,"$87,940","$1,083,299,165"
INO,"Aug 11, 2021",$6.41,$6.68,$6.15,$6.52,"$292,437","$1,174,414,731"
INO,"Aug 10, 2021",$6.55,$6.65,$6.08,$6.40,"$284,144","$1,152,651,162"
INO,"Aug 09, 2021",$6.17,$6.68,$5.91,$6.54,"$523,610","$1,177,787,474"
INO,"Aug 08, 2021",$6.33,$6.50,$6.02,$6.17,"$695,501","$1,110,025,468"
INO,"Aug 07, 2021",$5.83,$6.36,$5.80,$6.35,"$750,003","$1,142,130,841"
INO,"Aug 06, 2021",$5.72,$6.16,$5.42,$5.84,"$640,687","$1,051,904,502"
INO,"Aug 05, 2021",$5.56,$5.76,$5.13,$5.72,"$650,498","$1,028,991,957"
INO,"Aug 04, 2021",$5.37,$5.62,$5.13,$5.57,"$619,319","$1,001,818,659"
INO,"Aug 03, 2021",$5.43,$5.64,$5.17,$5.36,"$587,948","$965,417,072"
INO,"Aug 02, 2021",$5.53,$5.72,$5.31,$5.43,"$654,085","$976,915,321"
INO,"Aug 01, 2021",$5.81,$6.02,$5.36,$5.54,"$626,641","$997,513,477"
INO,"Jul 31, 2021",$5.96,$5.99,$5.60,$5.82,"$670,702","$1,048,029,672"
INO,"Jul 30, 2021",$5.55,$5.99,$5.22,$5.95,"$658,137","$1,070,172,163"
INO,"Jul 29, 2021",$5.48,$5.76,$5.37,$5.55,"$614,443","$999,222,029"
INO,"Jul 28, 2021",$5.57,$5.72,$5.30,$5.48,"$251,590","$986,630,234"
INO,"Jul 27, 2021",$5.31,$5.59,$5.03,$5.56,"$106,467","$1,001,632,042"
INO,"Jul 26, 2021",$4.91,$5.59,$4.89,$5.31,"$110,761","$955,935,527"
INO,"Jul 25, 2021",$4.72,$4.97,$4.63,$4.91,"$92,880","$883,199,654"
INO,"Jul 24, 2021",$4.71,$4.86,$4.59,$4.71,"$97,611","$848,261,179"
INO,"Jul 23, 2021",$4.43,$4.73,$4.39,$4.70,"$82,742","$846,434,322"
INO,"Jul 22, 2021",$4.53,$4.67,$4.37,$4.43,"$82,625","$798,068,290"
INO,"Jul 21, 2021",$4.32,$4.66,$4.09,$4.53,"$88,400","$815,248,607"
INO,"Jul 20, 2021",$4.36,$4.37,$4.05,$4.32,"$89,398","$778,281,803"
INO,"Jul 19, 2021",$4.52,$4.56,$4.21,$4.36,"$88,795","$784,955,389"
INO,"Jul 18, 2021",$4.33,$4.67,$4.30,$4.52,"$87,292","$812,885,814"
INO,"Jul 17, 2021",$4.44,$4.58,$4.30,$4.33,"$88,174","$779,901,787"
INO,"Jul 16, 2021",$4.57,$4.69,$4.28,$4.44,"$88,406","$799,613,474"
INO,"Jul 15, 2021",$4.65,$4.82,$4.27,$4.56,"$96,446","$820,892,129"
INO,"Jul 14, 2021",$4.57,$4.79,$4.34,$4.65,"$93,907","$837,850,666"
INO,"Jul 13, 2021",$4.54,$4.84,$4.41,$4.57,"$92,007","$822,616,685"
INO,"Jul 12, 2021",$4.70,$4.99,$4.50,$4.54,"$112,004","$817,402,390"
INO,"Jul 11, 2021",$4.74,$4.92,$4.62,$4.70,"$97,673","$846,764,368"
INO,"Jul 10, 2021",$4.68,$4.91,$4.59,$4.74,"$106,101","$853,411,234"
INO,"Jul 09, 2021",$4.64,$4.87,$4.48,$4.69,"$99,607","$844,241,925"
INO,"Jul 08, 2021",$4.29,$4.73,$4.09,$4.64,"$69,816","$834,888,280"
INO,"Jul 07, 2021",$7.42,$7.64,$4.23,$4.28,"$122,121","$771,192,020"
INO,"Jul 06, 2021",$7.25,$7.63,$7.20,$7.42,"$285,978","$1,335,158,636"
INO,"Jul 05, 2021",$7.72,$7.73,$7.17,$7.27,"$287,258","$1,307,888,632"
INO,"Jul 04, 2021",$7.48,$7.86,$7.36,$7.72,"$303,587","$1,390,119,815"
INO,"Jul 03, 2021",$7.28,$7.62,$7.11,$7.48,"$260,958","$1,346,238,133"
INO,"Jul 02, 2021",$7.30,$7.40,$6.98,$7.28,"$274,039","$1,310,562,660"
INO,"Jul 01, 2021",$7.97,$7.98,$6.99,$7.29,"$279,575","$1,313,065,810"
INO,"Jun 30, 2021",$7.81,$8.12,$7.53,$7.96,"$303,822","$1,433,612,717"
INO,"Jun 29, 2021",$7.89,$8.37,$7.66,$7.83,"$306,564","$1,408,682,759"
INO,"Jun 28, 2021",$7.95,$8.06,$7.76,$7.90,"$297,676","$1,421,806,768"
INO,"Jun 27, 2021",$7.38,$7.95,$7.35,$7.94,"$302,105","$1,429,524,328"
INO,"Jun 26, 2021",$7.20,$7.43,$6.91,$7.36,"$262,678","$1,324,110,630"
INO,"Jun 25, 2021",$4.96,$7.50,$4.81,$7.21,"$286,048","$1,297,175,911"
INO,"Jun 24, 2021",$3.51,$5.14,$3.28,$4.96,"$196,413","$892,646,250"
INO,"Jun 23, 2021",$2.55,$3.71,$2.50,$3.63,"$145,356","$654,245,251"
INO,"Jun 22, 2021",$2.47,$2.68,$2.31,$2.55,"$105,753","$458,835,237"
INO,"Jun 21, 2021",$2.82,$2.83,$2.44,$2.47,"$99,872","$444,331,725"
INO,"Jun 20, 2021",$2.83,$2.84,$2.64,$2.82,"$99,334","$508,038,733"
INO,"Jun 19, 2021",$2.80,$2.89,$2.74,$2.83,"$110,138","$509,277,115"
INO,"Jun 18, 2021",$2.96,$2.99,$2.76,$2.80,"$102,413","$504,523,355"
INO,"Jun 17, 2021",$3.07,$3.19,$2.93,$2.96,"$108,260","$532,426,735"
INO,"Jun 16, 2021",$3.26,$3.28,$3.05,$3.07,"$117,382","$552,058,993"
INO,"Jun 15, 2021",$3.22,$3.29,$3.13,$3.23,"$125,501","$580,729,820"
INO,"Jun 14, 2021",$3.86,$4.04,$3.10,$3.98,"$151,287","$716,683,134"
INO,"Jun 13, 2021",$3.53,$3.92,$3.42,$3.86,"$150,299","$694,299,643"
INO,"Jun 12, 2021",$3.68,$3.69,$3.41,$3.53,"$133,203","$634,670,707"
INO,"Jun 11, 2021",$3.63,$3.73,$3.56,$3.67,"$148,315","$661,334,508"
INO,"Jun 10, 2021",$3.42,$3.71,$3.34,$3.63,"$146,436","$652,976,165"
INO,"Jun 09, 2021",$3.06,$3.46,$2.97,$3.41,"$134,030","$614,324,727"
INO,"Jun 08, 2021",$3.08,$3.11,$2.89,$3.06,"$121,841","$551,460,913"
INO,"Jun 07, 2021",$3.33,$3.42,$3.06,$3.08,"$116,006","$554,714,398"
INO,"Jun 06, 2021",$3.32,$3.40,$3.28,$3.33,"$128,502","$599,349,423"
INO,"Jun 05, 2021",$3.37,$3.52,$3.25,$3.32,"$131,865","$597,751,664"
INO,"Jun 04, 2021",$3.67,$3.67,$3.31,$3.37,"$136,525","$607,106,347"
INO,"Jun 03, 2021",$3.54,$3.70,$3.49,$3.66,"$134,572","$659,373,317"
INO,"Jun 02, 2021",$3.35,$3.60,$3.28,$3.55,"$132,494","$638,266,866"
INO,"Jun 01, 2021",$3.51,$3.58,$3.26,$3.35,"$139,023","$603,565,499"
INO,"May 31, 2021",$3.40,$3.57,$3.25,$3.51,"$121,563","$631,734,707"
INO,"May 30, 2021",$3.33,$3.50,$3.22,$3.40,"$142,905","$611,374,215"
INO,"May 29, 2021",$3.41,$3.56,$3.21,$3.32,"$145,288","$598,027,454"
INO,"May 28, 2021",$3.62,$3.65,$3.25,$3.41,"$152,097","$614,127,433"
INO,"May 27, 2021",$3.61,$3.83,$3.43,$3.63,"$182,110","$652,651,586"
INO,"May 26, 2021",$3.57,$3.77,$3.48,$3.61,"$161,507","$649,529,875"
INO,"May 25, 2021",$3.58,$3.68,$3.34,$3.56,"$161,476","$641,397,426"
INO,"May 24, 2021",$3.22,$3.67,$3.19,$3.57,"$170,862","$643,173,168"
INO,"May 23, 2021",$3.46,$3.51,$2.87,$3.23,"$141,979","$580,897,526"
INO,"May 22, 2021",$3.58,$3.64,$3.33,$3.46,"$150,674","$623,278,101"
INO,"May 21, 2021",$3.82,$4.00,$3.25,$3.58,"$146,875","$644,610,549"
INO,"May 20, 2021",$3.47,$3.89,$3.31,$3.80,"$168,252","$684,238,111"
INO,"May 19, 2021",$4.02,$4.10,$2.87,$3.49,"$165,153","$627,476,427"
INO,"May 18, 2021",$3.98,$4.22,$3.91,$4.03,"$170,959","$725,231,980"
INO,"May 17, 2021",$4.31,$4.32,$3.88,$3.97,"$138,110","$714,256,429"
INO,"May 16, 2021",$4.34,$4.61,$4.08,$4.31,"$182,449","$775,728,847"
INO,"May 15, 2021",$4.58,$4.63,$4.33,$4.34,"$207,715","$780,950,951"
INO,"May 14, 2021",$4.59,$4.76,$4.49,$4.58,"$117,294","$824,146,757"
INO,"May 13, 2021",$4.55,$4.73,$4.34,$4.59,"$214,521","$826,302,824"
INO,"May 12, 2021",$5.19,$5.37,$4.62,$4.62,"$258,844","$832,219,524"
INO,"May 11, 2021",$4.82,$5.23,$4.63,$5.19,"$299,514","$933,814,927"
INO,"May 10, 2021",$4.87,$5.10,$4.67,$4.82,"$232,518","$867,085,129"
INO,"May 09, 2021",$5.34,$5.37,$4.74,$4.87,"$240,114","$876,504,233"
INO,"May 08, 2021",$5.75,$6.17,$5.20,$5.34,"$272,566","$961,445,038"
INO,"May 07, 2021",$5.79,$6.04,$5.57,$5.75,"$383,680","$1,034,497,143"
INO,"May 06, 2021",$5.92,$6.05,$5.54,$5.78,"$394,925","$1,041,208,001"
INO,"May 05, 2021",$5.53,$6.01,$5.42,$5.92,"$372,531","$1,065,290,762"
INO,"May 04, 2021",$5.74,$5.86,$5.36,$5.53,"$255,152","$994,531,350"
INO,"May 03, 2021",$5.24,$5.95,$5.24,$5.74,"$242,317","$1,033,162,077"
INO,"May 02, 2021",$5.28,$5.32,$5.14,$5.24,"$226,199","$943,179,547"
INO,"May 01, 2021",$5.16,$5.74,$5.13,$5.28,"$219,324","$949,999,717"
INO,"Apr 30, 2021",$4.79,$5.17,$4.77,$5.16,"$208,079","$928,865,691"
INO,"Apr 29, 2021",$4.84,$5.01,$4.66,$4.79,"$195,673","$862,306,360"
INO,"Apr 28, 2021",$4.62,$4.98,$4.47,$4.83,"$204,400","$870,229,258"
INO,"Apr 27, 2021",$4.53,$4.62,$4.46,$4.61,"$140,427","$830,362,982"
INO,"Apr 26, 2021",$4.09,$4.58,$4.07,$4.53,"$204,312","$815,860,484"
INO,"Apr 25, 2021",$4.60,$4.63,$3.95,$4.09,"$182,392","$736,945,056"
INO,"Apr 24, 2021",$5.44,$5.55,$4.56,$4.60,"$191,369","$828,871,065"
INO,"Apr 23, 2021",$5.53,$5.58,$5.06,$5.44,"$244,138","$978,622,871"
INO,"Apr 22, 2021",$5.90,$6.02,$5.39,$5.54,"$218,737","$996,900,510"
INO,"Apr 21, 2021",$6.07,$6.12,$4.57,$5.90,"$248,138","$1,061,892,567"
INO,"Apr 20, 2021",$5.39,$6.07,$4.68,$6.07,"$217,547","$1,091,904,601"
INO,"Apr 19, 2021",$5.39,$5.61,$5.24,$5.39,"$242,993","$970,743,417"
INO,"Apr 18, 2021",$5.88,$5.90,$5.05,$5.39,"$284,291","$969,873,821"
INO,"Apr 17, 2021",$8.57,$8.64,$5.75,$5.88,"$272,656","$1,058,259,272"
INO,"Apr 16, 2021",$8.59,$8.85,$8.07,$8.58,"$422,458","$1,544,137,674"
INO,"Apr 15, 2021",$8.47,$8.79,$7.77,$8.59,"$381,579","$1,545,394,628"
INO,"Apr 14, 2021",$8.59,$9.09,$8.27,$8.47,"$454,000","$1,524,535,263"
INO,"Apr 13, 2021",$8.63,$9.09,$8.35,$8.61,"$449,485","$1,549,302,884"
INO,"Apr 12, 2021",$7.64,$8.70,$7.04,$8.64,"$383,292","$1,555,139,875"
INO,"Apr 11, 2021",$7.66,$7.84,$7.11,$7.64,"$362,287","$1,375,371,114"
INO,"Apr 10, 2021",$7.29,$7.88,$6.99,$7.65,"$325,842","$1,377,876,372"
INO,"Apr 09, 2021",$7.09,$7.57,$6.98,$7.29,"$278,386","$1,312,085,698"
INO,"Apr 08, 2021",$6.73,$7.41,$6.72,$7.09,"$293,988","$1,275,531,169"
INO,"Apr 07, 2021",$7.27,$7.47,$6.67,$6.75,"$322,602","$1,214,656,206"
INO,"Apr 06, 2021",$6.28,$7.37,$6.05,$7.27,"$345,734","$1,308,552,897"
INO,"Apr 05, 2021",$6.34,$6.48,$6.00,$6.26,"$345,285","$1,127,682,236"
INO,"Apr 04, 2021",$6.39,$6.58,$6.03,$6.34,"$298,396","$1,141,235,113"
INO,"Apr 03, 2021",$6.91,$8.15,$6.10,$6.39,"$205,397","$1,150,527,809"
INO,"Apr 02, 2021",$7.57,$8.10,$6.87,$6.91,"$364,415","$1,243,649,493"
INO,"Apr 01, 2021",$7.51,$7.96,$7.13,$7.57,"$470,459","$1,363,227,671"
INO,"Mar 31, 2021",$7.62,$7.93,$6.71,$7.51,"$296,185","$1,351,245,295"
INO,"Mar 30, 2021",$7.47,$7.70,$7.38,$7.62,"$307,379","$1,372,009,607"
INO,"Mar 29, 2021",$7.26,$7.58,$7.12,$7.47,"$301,817","$1,344,089,988"
INO,"Mar 28, 2021",$6.14,$7.33,$5.88,$7.26,"$284,209","$1,306,781,869"
INO,"Mar 27, 2021",$7.73,$12.52,$6.05,$6.14,"$243,100","$1,104,512,621"
INO,"Mar 26, 2021",$7.39,$8.07,$7.37,$7.73,"$415,866","$1,391,855,126"
INO,"Mar 25, 2021",$7.64,$7.89,$7.13,$7.39,"$297,271","$1,329,553,030"
INO,"Mar 24, 2021",$7.51,$8.51,$7.29,$7.64,"$314,963","$1,376,030,441"
INO,"Mar 23, 2021",$7.56,$7.81,$7.17,$7.51,"$284,383","$1,351,664,221"
INO,"Mar 22, 2021",$8.00,$8.09,$7.52,$7.57,"$288,226","$1,361,793,226"
INO,"Mar 21, 2021",$8.03,$8.19,$7.52,$8.00,"$314,347","$1,440,097,493"
INO,"Mar 20, 2021",$8.00,$8.42,$7.86,$8.03,"$312,771","$1,445,327,624"
INO,"Mar 19, 2021",$7.10,$8.13,$6.96,$7.99,"$303,719","$1,438,949,501"
INO,"Mar 18, 2021",$7.24,$7.41,$6.67,$7.10,"$291,507","$1,277,889,291"
INO,"Mar 17, 2021",$6.99,$7.29,$6.72,$7.24,"$409,623","$1,302,478,271"
INO,"Mar 16, 2021",$6.89,$7.02,$6.61,$6.96,"$544,273","$1,253,689,873"
INO,"Mar 15, 2021",$7.30,$7.48,$6.83,$6.88,"$530,517","$1,238,465,555"
INO,"Mar 14, 2021",$7.56,$7.61,$7.31,$7.31,"$528,816","$1,315,845,817"
INO,"Mar 13, 2021",$7.10,$7.63,$6.92,$7.57,"$566,989","$1,361,739,768"
INO,"Mar 12, 2021",$7.11,$7.16,$6.82,$7.09,"$546,918","$1,276,858,678"
INO,"Mar 11, 2021",$6.93,$7.18,$6.48,$7.11,"$544,876","$1,279,836,930"
INO,"Mar 10, 2021",$6.79,$7.07,$4.31,$6.93,"$2,124,994","$1,247,447,279"
INO,"Mar 09, 2021",$6.47,$6.79,$6.42,$6.79,"$498,780","$1,221,421,467"
INO,"Mar 08, 2021",$6.31,$6.48,$6.12,$6.47,"$430,596","$1,165,068,998"
INO,"Mar 07, 2021",$6.03,$6.36,$6.03,$6.32,"$458,031","$1,136,861,837"
INO,"Mar 06, 2021",$6.05,$6.09,$5.83,$6.03,"$423,632","$1,085,788,500"
INO,"Mar 05, 2021",$6.02,$6.12,$5.75,$6.05,"$456,126","$1,088,682,940"
INO,"Mar 04, 2021",$6.27,$6.40,$5.89,$6.02,"$459,771","$1,084,185,795"
INO,"Mar 03, 2021",$6.64,$7.61,$6.22,$6.27,"$461,493","$1,128,433,175"
INO,"Mar 02, 2021",$5.70,$6.78,$3.53,$6.64,"$788,750","$1,195,209,961"
INO,"Mar 01, 2021",$5.39,$6.00,$3.53,$5.70,"$2,074,961","$1,026,069,724"
INO,"Feb 28, 2021",$5.38,$5.58,$5.06,$5.39,"$410,991","$971,046,621"
INO,"Feb 27, 2021",$5.38,$5.76,$5.25,$5.38,"$410,733","$968,418,609"
INO,"Feb 26, 2021",$5.64,$5.78,$5.29,$5.38,"$421,174","$967,890,317"
INO,"Feb 25, 2021",$5.68,$6.01,$5.55,$5.64,"$451,150","$1,015,741,512"
INO,"Feb 24, 2021",$5.73,$6.19,$3.48,$5.68,"$1,958,380","$1,021,577,469"
INO,"Feb 23, 2021",$6.43,$6.55,$4.25,$5.73,"$1,457,085","$1,031,883,138"
INO,"Feb 22, 2021",$8.55,$8.55,$6.19,$6.43,"$511,700","$1,157,615,823"
INO,"Feb 21, 2021",$8.29,$8.64,$8.03,$8.54,"$645,628","$1,538,111,806"
INO,"Feb 20, 2021",$8.15,$8.54,$7.96,$8.29,"$627,220","$1,492,764,769"
INO,"Feb 19, 2021",$7.97,$8.51,$7.71,$8.14,"$591,737","$1,464,858,615"
INO,"Feb 18, 2021",$8.10,$8.20,$7.76,$7.97,"$619,519","$1,434,390,972"
INO,"Feb 17, 2021",$7.54,$8.17,$7.43,$8.10,"$613,876","$1,458,215,164"
INO,"Feb 16, 2021",$7.26,$7.85,$7.17,$7.54,"$583,824","$1,357,475,667"
INO,"Feb 15, 2021",$7.50,$7.62,$7.07,$7.25,"$535,128","$1,305,903,775"
INO,"Feb 14, 2021",$7.21,$7.62,$7.19,$7.50,"$567,089","$1,350,701,642"
INO,"Feb 13, 2021",$8.32,$8.40,$6.95,$7.21,"$547,737","$1,297,842,967"
INO,"Feb 12, 2021",$8.38,$8.53,$8.12,$8.33,"$691,266","$1,498,615,738"
INO,"Feb 11, 2021",$7.88,$8.48,$7.75,$8.36,"$630,967","$1,505,509,032"
INO,"Feb 10, 2021",$8.14,$8.27,$7.71,$7.88,"$626,178","$1,417,746,841"
INO,"Feb 09, 2021",$8.09,$8.40,$7.90,$8.14,"$656,054","$1,465,442,518"
INO,"Feb 08, 2021",$6.88,$8.08,$6.74,$8.08,"$607,954","$1,454,142,766"
INO,"Feb 07, 2021",$6.96,$7.02,$6.63,$6.88,"$500,222","$1,239,066,886"
INO,"Feb 06, 2021",$6.78,$7.22,$6.76,$6.95,"$549,195","$1,251,591,918"
INO,"Feb 05, 2021",$6.55,$6.80,$6.50,$6.76,"$504,755","$1,217,442,675"
INO,"Feb 04, 2021",$6.64,$6.84,$6.44,$6.55,"$507,007","$1,179,405,153"
INO,"Feb 03, 2021",$6.32,$6.66,$6.30,$6.63,"$523,107","$1,193,787,025"
INO,"Feb 02, 2021",$5.95,$6.38,$5.95,$6.32,"$481,772","$1,137,738,612"
INO,"Feb 01, 2021",$5.88,$6.13,$5.74,$5.95,"$457,160","$1,070,663,166"
INO,"Jan 31, 2021",$6.08,$6.08,$5.73,$5.88,"$458,831","$1,058,546,864"
INO,"Jan 30, 2021",$6.06,$6.16,$5.82,$6.09,"$464,074","$1,095,875,767"
INO,"Jan 29, 2021",$6.07,$6.76,$5.68,$6.05,"$486,347","$1,088,500,684"
INO,"Jan 28, 2021",$5.40,$6.00,$5.33,$5.91,"$429,419","$1,064,174,717"
INO,"Jan 27, 2021",$5.78,$5.79,$5.21,$5.39,"$405,481","$970,393,115"
INO,"Jan 26, 2021",$5.74,$5.82,$5.50,$5.79,"$416,559","$1,041,975,791"
INO,"Jan 25, 2021",$5.75,$6.15,$5.69,$5.74,"$479,016","$1,032,455,529"
INO,"Jan 24, 2021",$5.69,$5.93,$5.55,$5.76,"$440,510","$1,036,388,669"
INO,"Jan 23, 2021",$3.79,$5.83,$3.50,$5.69,"$449,401","$1,023,319,102"
INO,"Jan 22, 2021",$4.58,$5.02,$3.68,$3.78,"$267,821","$680,650,504"
INO,"Jan 21, 2021",$5.36,$5.37,$4.46,$4.59,"$374,516","$826,377,784"
INO,"Jan 20, 2021",$5.29,$5.51,$5.02,$5.36,"$441,292","$965,354,327"
INO,"Jan 19, 2021",$5.54,$6.05,$5.29,$5.29,"$431,785","$952,707,269"
INO,"Jan 18, 2021",$5.95,$6.21,$5.51,$5.55,"$462,470","$998,123,796"
INO,"Jan 17, 2021",$5.84,$6.13,$5.61,$5.96,"$494,751","$1,072,042,251"
