symbol,date,open,high,low,close,volume,marketCap
OBIC,"Sep 13, 2021",$0.2216,$0.2241,$0.2097,$0.2163,$0,$0
OBIC,"Sep 12, 2021",$0.2174,$0.223,$0.2154,$0.2217,$0,$0
OBIC,"Sep 11, 2021",$0.3995,$0.4075,$0.2166,$0.2173,$7,$0
OBIC,"Sep 10, 2021",$0.4129,$0.4186,$0.3947,$0.3994,$0,$0
OBIC,"Sep 09, 2021",$0.4074,$0.4206,$0.4065,$0.4129,$0,$0
OBIC,"Sep 08, 2021",$0.4166,$0.4213,$0.3966,$0.4102,$0,$0
OBIC,"Sep 07, 2021",$0.4684,$0.4704,$0.3852,$0.4167,$0,$0
OBIC,"Sep 06, 2021",$0.4606,$0.469,$0.4544,$0.4686,$0,$0
OBIC,"Sep 05, 2021",$0.4445,$0.4616,$0.4409,$0.4606,$0,$0
OBIC,"Sep 04, 2021",$0.4452,$0.4499,$0.441,$0.4445,$0,$0
OBIC,"Sep 03, 2021",$0.439,$0.4537,$0.4306,$0.4454,$0,$0
OBIC,"Sep 02, 2021",$0.4347,$0.4481,$0.433,$0.4391,$0,$0
OBIC,"Sep 01, 2021",$0.4198,$0.4353,$0.4144,$0.4348,$0,$0
OBIC,"Aug 31, 2021",$0.4188,$0.4289,$0.4161,$0.4196,$0,$0
OBIC,"Aug 30, 2021",$0.4346,$0.4352,$0.4179,$0.4182,$0,$0
OBIC,"Aug 29, 2021",$0.4353,$0.4418,$0.4272,$0.4346,$0,$0
OBIC,"Aug 28, 2021",$0.4367,$0.4385,$0.4316,$0.4352,$0,$0
OBIC,"Aug 27, 2021",$0.4178,$0.4371,$0.4129,$0.4362,$0,$0
OBIC,"Aug 26, 2021",$0.4358,$0.4392,$0.413,$0.4178,$0,$0
OBIC,"Aug 25, 2021",$0.4248,$0.4379,$0.4198,$0.4358,$0,$0
OBIC,"Aug 24, 2021",$0.4411,$0.4439,$0.4244,$0.425,$0,$0
OBIC,"Aug 23, 2021",$0.4387,$0.4493,$0.4369,$0.441,$0,$0
OBIC,"Aug 22, 2021",$0.4349,$0.4403,$0.429,$0.439,$0,$0
OBIC,"Aug 21, 2021",$0.439,$0.4425,$0.43,$0.4353,$0,$0
OBIC,"Aug 20, 2021",$0.4158,$0.4391,$0.4152,$0.4391,$0,$0
OBIC,"Aug 19, 2021",$0.3987,$0.418,$0.3916,$0.4158,$0,$0
OBIC,"Aug 18, 2021",$0.3978,$0.409,$0.3948,$0.3989,$0,$0
OBIC,"Aug 17, 2021",$0.4854,$0.49,$0.3962,$0.3978,$8,$0
OBIC,"Aug 16, 2021",$0.4964,$0.5064,$0.4822,$0.4858,$0,$0
OBIC,"Aug 15, 2021",$0.4969,$0.4997,$0.4809,$0.4968,$0,$0
OBIC,"Aug 14, 2021",$0.5043,$0.5075,$0.4872,$0.4966,$0,$0
OBIC,"Aug 13, 2021",$0.4689,$0.5047,$0.4672,$0.5047,$0,$0
OBIC,"Aug 12, 2021",$0.4811,$0.4878,$0.4628,$0.4688,$0,$0
OBIC,"Aug 11, 2021",$0.481,$0.4931,$0.4785,$0.4817,$0,$0
OBIC,"Aug 10, 2021",$0.4892,$0.4921,$0.4717,$0.4807,$0,$0
OBIC,"Aug 09, 2021",$0.4621,$0.4902,$0.4521,$0.4884,$0,$0
OBIC,"Aug 08, 2021",$0.4701,$0.4778,$0.4572,$0.4617,$0,$0
OBIC,"Aug 07, 2021",$0.4518,$0.4715,$0.4497,$0.4714,$0,$0
OBIC,"Aug 06, 2021",$0.4312,$0.4566,$0.4213,$0.4525,$0,$0
OBIC,"Aug 05, 2021",$0.4194,$0.4362,$0.3952,$0.4312,$0,$0
OBIC,"Aug 04, 2021",$0.4026,$0.4215,$0.397,$0.4196,$0,$0
OBIC,"Aug 03, 2021",$0.4136,$0.4194,$0.3986,$0.4024,$0,$0
OBIC,"Aug 02, 2021",$0.4218,$0.4265,$0.4088,$0.4133,$0,$0
OBIC,"Aug 01, 2021",$0.4392,$0.4489,$0.4172,$0.4228,$0,$0
OBIC,"Jul 31, 2021",$0.4456,$0.4456,$0.4338,$0.44,$0,$0
OBIC,"Jul 30, 2021",$0.4221,$0.4447,$0.4051,$0.4445,$0,$0
OBIC,"Jul 29, 2021",$0.4232,$0.4295,$0.4163,$0.4219,$1,$0
OBIC,"Jul 28, 2021",$0.402,$0.4296,$0.3964,$0.4234,$19,$0
OBIC,"Jul 27, 2021",$0.3808,$0.4018,$0.3717,$0.4018,$0,$0
OBIC,"Jul 26, 2021",$0.3606,$0.4131,$0.3599,$0.3812,$0,$0
OBIC,"Jul 25, 2021",$0.3498,$0.3607,$0.3456,$0.3606,$0,$0
OBIC,"Jul 24, 2021",$0.3425,$0.3518,$0.3409,$0.3496,$0,$0
OBIC,"Jul 23, 2021",$0.3296,$0.3423,$0.327,$0.3423,$0,$0
OBIC,"Jul 22, 2021",$0.3275,$0.3323,$0.3238,$0.3297,$0,$0
OBIC,"Jul 21, 2021",$0.304,$0.3341,$0.3012,$0.3275,$0,$0
OBIC,"Jul 20, 2021",$0.3143,$0.3163,$0.2995,$0.3041,$0,$0
OBIC,"Jul 19, 2021",$0.3243,$0.3252,$0.3118,$0.3143,$0,$0
OBIC,"Jul 18, 2021",$0.3216,$0.3305,$0.3184,$0.3242,$0,$0
OBIC,"Jul 17, 2021",$0.3205,$0.3257,$0.3185,$0.3216,$0,$0
OBIC,"Jul 16, 2021",$0.3242,$0.3286,$0.3172,$0.3206,$0,$0
OBIC,"Jul 15, 2021",$0.3348,$0.3382,$0.318,$0.3234,$0,$0
OBIC,"Jul 14, 2021",$0.3336,$0.3372,$0.3227,$0.3348,$0,$0
OBIC,"Jul 13, 2021",$0.3382,$0.3399,$0.3291,$0.3335,$0,$0
OBIC,"Jul 12, 2021",$0.3492,$0.3528,$0.3335,$0.3382,$0,$0
OBIC,"Jul 11, 2021",$0.3419,$0.3528,$0.3401,$0.3492,$0,$0
OBIC,"Jul 10, 2021",$0.3447,$0.3489,$0.3378,$0.3418,$0,$0
OBIC,"Jul 09, 2021",$0.3353,$0.3472,$0.3297,$0.3454,$0,$0
OBIC,"Jul 08, 2021",$0.3453,$0.3459,$0.3278,$0.335,$0,$0
OBIC,"Jul 07, 2021",$0.3492,$0.357,$0.3452,$0.3452,$0,$0
OBIC,"Jul 06, 2021",$0.3442,$0.3574,$0.3427,$0.3489,$0,$0
OBIC,"Jul 05, 2021",$0.3599,$0.3599,$0.3388,$0.345,$0,$0
OBIC,"Jul 04, 2021",$0.3536,$0.3666,$0.3508,$0.3598,$0,$0
OBIC,"Jul 03, 2021",$0.3457,$0.3561,$0.3407,$0.3536,$0,$0
OBIC,"Jul 02, 2021",$0.3424,$0.3462,$0.3343,$0.3458,$0,$0
OBIC,"Jul 01, 2021",$0.3574,$0.3574,$0.3354,$0.3421,$0,$0
OBIC,"Jun 30, 2021",$0.4566,$0.4592,$0.3477,$0.3573,$1,$0
OBIC,"Jun 29, 2021",$0.4383,$0.4651,$0.436,$0.4573,$0,$0
OBIC,"Jun 28, 2021",$0.2561,$0.4449,$0.2515,$0.4386,$24,$0
OBIC,"Jun 27, 2021",$0.2379,$0.2561,$0.237,$0.2557,$0,$0
OBIC,"Jun 26, 2021",$0.2338,$0.2412,$0.2231,$0.2372,$0,$0
OBIC,"Jun 25, 2021",$0.2562,$0.2623,$0.2317,$0.2339,$0,$0
OBIC,"Jun 24, 2021",$0.2487,$0.2603,$0.2393,$0.2563,$0,$0
OBIC,"Jun 23, 2021",$0.2402,$0.2566,$0.2348,$0.2495,$0,$0
OBIC,"Jun 22, 2021",$0.2341,$0.246,$0.2135,$0.24,$0,$0
OBIC,"Jun 21, 2021",$0.2638,$0.264,$0.2313,$0.2341,$0,$0
OBIC,"Jun 20, 2021",$0.2632,$0.2665,$0.2471,$0.264,$0,$0
OBIC,"Jun 19, 2021",$0.2645,$0.2694,$0.2582,$0.263,$0,$0
OBIC,"Jun 18, 2021",$0.2812,$0.2822,$0.2605,$0.2644,$0,$0
OBIC,"Jun 17, 2021",$0.2834,$0.292,$0.2767,$0.2812,$0,$0
OBIC,"Jun 16, 2021",$0.2967,$0.2994,$0.2821,$0.2833,$0,$0
OBIC,"Jun 15, 2021",$0.2983,$0.3052,$0.2927,$0.2987,$1,$0
OBIC,"Jun 14, 2021",$0.2883,$0.3028,$0.2864,$0.2956,$1,$0
OBIC,"Jun 13, 2021",$0.2628,$0.2906,$0.2576,$0.2889,$0,$0
OBIC,"Jun 12, 2021",$0.2759,$0.2765,$0.2566,$0.2627,$0,$0
OBIC,"Jun 11, 2021",$0.2712,$0.2779,$0.2664,$0.2755,$0,$0
OBIC,"Jun 10, 2021",$0.276,$0.2833,$0.2649,$0.2712,$0,$0
OBIC,"Jun 09, 2021",$0.247,$0.2774,$0.24,$0.2756,$0,$0
OBIC,"Jun 08, 2021",$0.248,$0.2514,$0.2299,$0.2474,$0,$0
OBIC,"Jun 07, 2021",$0.265,$0.2719,$0.2474,$0.2485,$0,$0
OBIC,"Jun 06, 2021",$0.2627,$0.2693,$0.2609,$0.265,$0,$0
OBIC,"Jun 05, 2021",$0.2726,$0.2802,$0.2579,$0.2627,$0,$0
OBIC,"Jun 04, 2021",$0.2898,$0.29,$0.264,$0.2728,$0,$0
OBIC,"Jun 03, 2021",$0.2777,$0.2917,$0.2752,$0.2895,$0,$0
OBIC,"Jun 02, 2021",$0.2711,$0.2825,$0.2658,$0.2779,$0,$0
OBIC,"Jun 01, 2021",$0.2759,$0.2801,$0.2645,$0.271,$0,$0
OBIC,"May 31, 2021",$0.2637,$0.2769,$0.253,$0.2758,$0,$0
OBIC,"May 30, 2021",$0.2557,$0.269,$0.2477,$0.2635,$0,$0
OBIC,"May 29, 2021",$0.2637,$0.2752,$0.249,$0.2556,$0,$0
OBIC,"May 28, 2021",$0.284,$0.2872,$0.257,$0.2636,$0,$0
OBIC,"May 27, 2021",$0.2904,$0.2984,$0.2753,$0.284,$0,$0
OBIC,"May 26, 2021",$0.2838,$0.3014,$0.2801,$0.2906,$0,$0
OBIC,"May 25, 2021",$0.286,$0.2939,$0.2703,$0.2831,$0,$0
OBIC,"May 24, 2021",$0.2564,$0.2944,$0.2553,$0.2857,$0,$0
OBIC,"May 23, 2021",$0.2774,$0.283,$0.2308,$0.257,$0,$0
OBIC,"May 22, 2021",$0.2762,$0.287,$0.2615,$0.2774,$0,$0
OBIC,"May 21, 2021",$0.3014,$0.3117,$0.2484,$0.2757,$0,$0
OBIC,"May 20, 2021",$0.2734,$0.3138,$0.259,$0.3003,$0,$0
OBIC,"May 19, 2021",$0.3171,$0.3218,$0.2267,$0.2746,$0,$0
OBIC,"May 18, 2021",$0.3217,$0.3386,$0.3131,$0.3177,$0,$0
OBIC,"May 17, 2021",$0.3433,$0.3445,$0.3119,$0.3205,$0,$0
OBIC,"May 16, 2021",$0.3456,$0.3674,$0.3249,$0.3435,$0,$0
OBIC,"May 15, 2021",$0.3641,$0.3697,$0.3448,$0.3458,$7,$0
OBIC,"May 14, 2021",$0.3629,$0.3755,$0.3567,$0.3641,$0,$0
OBIC,"May 13, 2021",$0.3631,$0.3747,$0.343,$0.363,$0,$0
OBIC,"May 12, 2021",$0.4139,$0.423,$0.3644,$0.3644,$0,$0
OBIC,"May 11, 2021",$0.4078,$0.4152,$0.3986,$0.414,$0,$0
OBIC,"May 10, 2021",$0.4358,$0.4453,$0.3994,$0.4075,$0,$0
OBIC,"May 09, 2021",$0.4405,$0.443,$0.4225,$0.4356,$0,$0
OBIC,"May 08, 2021",$0.4291,$0.4449,$0.4262,$0.4399,$0,$0
OBIC,"May 07, 2021",$0.422,$0.4384,$0.4139,$0.429,$0,$0
OBIC,"May 06, 2021",$0.4297,$0.4366,$0.4143,$0.4219,$0,$0
OBIC,"May 05, 2021",$0.2885,$0.5024,$0.2866,$0.4296,$4,$0
OBIC,"May 04, 2021",$0.3095,$0.3095,$0.2878,$0.2882,$0,$0
OBIC,"May 03, 2021",$0.3064,$0.319,$0.3062,$0.3092,$0,$0
OBIC,"May 02, 2021",$0.3128,$0.3133,$0.3037,$0.3063,$0,$0
OBIC,"May 01, 2021",$0.3124,$0.3162,$0.3087,$0.3128,$0,$0
OBIC,"Apr 30, 2021",$0.5269,$0.5289,$0.29,$0.3126,$3,$0
OBIC,"Apr 29, 2021",$0.5394,$0.5423,$0.5157,$0.5271,$0,$0
OBIC,"Apr 28, 2021",$0.5415,$0.5532,$0.5302,$0.5393,$0,$0
OBIC,"Apr 27, 2021",$0.5315,$0.5452,$0.5246,$0.541,$0,$0
OBIC,"Apr 26, 2021",$0.4822,$0.5341,$0.4807,$0.5314,$0,$0
OBIC,"Apr 25, 2021",$0.4925,$0.4969,$0.464,$0.4821,$0,$0
OBIC,"Apr 24, 2021",$0.5027,$0.5034,$0.4802,$0.4925,$0,$0
OBIC,"Apr 23, 2021",$0.5091,$0.5128,$0.4695,$0.5027,$0,$0
OBIC,"Apr 22, 2021",$0.5304,$0.5452,$0.4977,$0.5093,$0,$0
OBIC,"Apr 21, 2021",$0.5556,$0.5584,$0.5283,$0.5303,$0,$0
OBIC,"Apr 20, 2021",$0.5483,$0.5614,$0.5259,$0.5556,$0,$0
OBIC,"Apr 19, 2021",$0.3582,$0.5659,$0.3553,$0.5487,$20,$0
OBIC,"Apr 18, 2021",$0.3866,$0.389,$0.3366,$0.3581,$0,$0
OBIC,"Apr 17, 2021",$0.4234,$0.4303,$0.3846,$0.3869,$3,$0
OBIC,"Apr 16, 2021",$0.4354,$0.4373,$0.4142,$0.424,$0,$0
OBIC,"Apr 15, 2021",$0.434,$0.4389,$0.4278,$0.4352,$0,$0
OBIC,"Apr 14, 2021",$0.4367,$0.4461,$0.4233,$0.4338,$0,$0
OBIC,"Apr 13, 2021",$0.3882,$0.4374,$0.3881,$0.4374,$0,$0
OBIC,"Apr 12, 2021",$0.3902,$0.397,$0.3863,$0.3885,$0,$0
OBIC,"Apr 11, 2021",$0.3876,$0.394,$0.3843,$0.3903,$0,$0
OBIC,"Apr 10, 2021",$0.3776,$0.3972,$0.3763,$0.3876,$0,$0
OBIC,"Apr 09, 2021",$0.3098,$0.382,$0.3087,$0.3775,$6,$0
OBIC,"Apr 08, 2021",$0.2977,$0.3098,$0.2968,$0.3097,$0,$0
OBIC,"Apr 07, 2021",$0.3091,$0.3119,$0.2953,$0.2984,$0,$0
OBIC,"Apr 06, 2021",$0.3137,$0.3159,$0.3062,$0.3093,$0,$0
OBIC,"Apr 05, 2021",$0.3121,$0.3181,$0.3064,$0.313,$0,$0
OBIC,"Apr 04, 2021",$0.3059,$0.3129,$0.3036,$0.312,$0,$0
OBIC,"Apr 03, 2021",$0.3155,$0.3192,$0.306,$0.306,$0,$0
OBIC,"Apr 02, 2021",$0.3139,$0.3201,$0.3127,$0.3154,$0,$0
OBIC,"Apr 01, 2021",$0.4606,$0.4658,$0.313,$0.3139,$2,$0
OBIC,"Mar 31, 2021",$0.4606,$0.4685,$0.4512,$0.4606,$1,$0
OBIC,"Mar 30, 2021",$0.4521,$0.4642,$0.4239,$0.4606,$1,$0
OBIC,"Mar 29, 2021",$0.438,$0.4567,$0.4316,$0.4521,$0,$0
OBIC,"Mar 28, 2021",$0.4382,$0.4431,$0.4311,$0.438,$0,$0
OBIC,"Mar 27, 2021",$0.4316,$0.4428,$0.4246,$0.4382,$0,$0
OBIC,"Mar 26, 2021",$0.4047,$0.4316,$0.4038,$0.4315,$0,$0
OBIC,"Mar 25, 2021",$0.4131,$0.418,$0.3981,$0.4048,$0,$0
OBIC,"Mar 24, 2021",$0.4285,$0.4482,$0.4111,$0.4131,$0,$0
OBIC,"Mar 23, 2021",$0.4269,$0.4383,$0.4186,$0.4287,$0,$0
OBIC,"Mar 22, 2021",$0.4503,$0.4577,$0.425,$0.4269,$0,$0
OBIC,"Mar 21, 2021",$0.4565,$0.46,$0.4384,$0.4502,$0,$0
OBIC,"Mar 20, 2021",$0.4566,$0.4699,$0.4557,$0.4566,$0,$0
OBIC,"Mar 19, 2021",$0.4529,$0.4658,$0.4434,$0.4567,$0,$0
OBIC,"Mar 18, 2021",$0.4608,$0.4706,$0.4247,$0.4529,$0,$0
OBIC,"Mar 17, 2021",$0.3146,$0.4616,$0.307,$0.4606,$1,$0
OBIC,"Mar 16, 2021",$0.2287,$0.3147,$0.219,$0.3136,$0,$0
OBIC,"Mar 15, 2021",$0.2427,$0.2476,$0.2266,$0.2285,$0,$0
OBIC,"Mar 14, 2021",$0.2505,$0.2519,$0.2431,$0.2432,$0,$0
OBIC,"Mar 13, 2021",$0.2346,$0.2523,$0.2299,$0.2506,$0,$0
OBIC,"Mar 12, 2021",$0.2364,$0.2372,$0.2265,$0.2345,$0,$0
OBIC,"Mar 11, 2021",$0.2291,$0.2376,$0.2228,$0.2364,$0,$0
OBIC,"Mar 10, 2021",$0.2242,$0.2341,$0.218,$0.2293,$0,$0
OBIC,"Mar 09, 2021",$0.2137,$0.2242,$0.2126,$0.224,$0,$0
OBIC,"Mar 08, 2021",$0.2094,$0.214,$0.2025,$0.2137,$0,$0
OBIC,"Mar 07, 2021",$0.2001,$0.2102,$0.2001,$0.2095,$0,$0
OBIC,"Mar 06, 2021",$0.2001,$0.201,$0.1933,$0.2001,$0,$0
OBIC,"Mar 05, 2021",$0.1986,$0.202,$0.1904,$0.2001,$0,$0
OBIC,"Mar 04, 2021",$0.2068,$0.2116,$0.195,$0.1986,$0,$0
OBIC,"Mar 03, 2021",$0.1478,$0.4098,$0.1475,$0.2068,$3,$0
OBIC,"Mar 02, 2021",$0.1517,$0.1531,$0.1443,$0.1478,$0,$0
OBIC,"Mar 01, 2021",$0.1354,$0.2453,$0.1353,$0.1516,$16,$0
OBIC,"Feb 28, 2021",$0.1386,$0.1401,$0.1297,$0.1353,$0,$0
OBIC,"Feb 27, 2021",$0.139,$0.1448,$0.1358,$0.1386,$0,$0
OBIC,"Feb 26, 2021",$0.1413,$0.1451,$0.1334,$0.139,$0,$0
OBIC,"Feb 25, 2021",$0.1327,$0.1558,$0.1327,$0.1414,$4,$0
OBIC,"Feb 24, 2021",$0.1464,$0.1619,$0.1288,$0.1327,$33,$0
OBIC,"Feb 23, 2021",$0.1626,$0.1626,$0.1358,$0.1464,$0,$0
OBIC,"Feb 22, 2021",$0.1328,$0.165,$0.05919,$0.1627,$7,$0
OBIC,"Feb 21, 2021",$0.1294,$0.1346,$0.1284,$0.1327,$0,$0
OBIC,"Feb 20, 2021",$0.2033,$0.2053,$0.126,$0.1295,$5,$0
OBIC,"Feb 19, 2021",$0.1881,$0.2041,$0.1853,$0.2034,$0,$0
OBIC,"Feb 18, 2021",$0.1897,$0.1909,$0.1856,$0.1881,$0,$0
OBIC,"Feb 17, 2021",$0.179,$0.1911,$0.1785,$0.1898,$0,$0
OBIC,"Feb 16, 2021",$0.1744,$0.1831,$0.1717,$0.179,$0,$0
OBIC,"Feb 15, 2021",$0.1773,$0.1778,$0.1686,$0.1745,$0,$0
OBIC,"Feb 14, 2021",$0.1714,$0.18,$0.1714,$0.1772,$0,$0
OBIC,"Feb 13, 2021",$0.1729,$0.1747,$0.1688,$0.1714,$0,$0
OBIC,"Feb 12, 2021",$0.1097,$0.1749,$0.1064,$0.173,$0,$0
OBIC,"Feb 11, 2021",$0.1029,$0.111,$0.1012,$0.1095,$0,$0
OBIC,"Feb 10, 2021",$0.1065,$0.108,$0.1006,$0.1028,$0,$0
OBIC,"Feb 09, 2021",$0.1059,$0.11,$0.1035,$0.1065,$0,$0
OBIC,"Feb 08, 2021",$0.08913,$0.1057,$0.08723,$0.1057,$0,$0
OBIC,"Feb 07, 2021",$0.08997,$0.09077,$0.08579,$0.08914,$0,$0
OBIC,"Feb 06, 2021",$0.08734,$0.09358,$0.08734,$0.08988,$0,$0
OBIC,"Feb 05, 2021",$0.08567,$0.08868,$0.08505,$0.08716,$1,$0
OBIC,"Feb 04, 2021",$0.146,$0.1505,$0.08396,$0.08569,$3,$0
OBIC,"Feb 03, 2021",$0.1385,$0.1461,$0.1382,$0.1459,$0,$0
OBIC,"Feb 02, 2021",$0.1304,$0.1388,$0.1302,$0.1385,$0,$0
OBIC,"Feb 01, 2021",$0.103,$0.1321,$0.1007,$0.1305,$1,$0
OBIC,"Jan 31, 2021",$0.06756,$0.1365,$0.0665,$0.1031,$45,$0
OBIC,"Jan 30, 2021",$0.06768,$0.06869,$0.06496,$0.06764,$0,$0
OBIC,"Jan 29, 2021",$0.066,$0.07567,$0.06323,$0.06752,$0,$0
OBIC,"Jan 28, 2021",$0.04872,$0.06677,$0.04807,$0.06598,$0,$0
OBIC,"Jan 27, 2021",$0.05214,$0.05214,$0.04702,$0.04873,$0,$0
OBIC,"Jan 26, 2021",$0.05182,$0.0525,$0.04968,$0.05215,$0,$0
OBIC,"Jan 25, 2021",$0.0517,$0.05572,$0.05137,$0.05182,$0,$0
OBIC,"Jan 24, 2021",$0.05134,$0.05274,$0.0498,$0.05173,$0,$0
OBIC,"Jan 23, 2021",$0.05284,$0.05341,$0.05042,$0.05132,$0,$0
OBIC,"Jan 22, 2021",$0.05151,$0.05472,$0.04838,$0.05284,$1,$0
OBIC,"Jan 21, 2021",$0.0594,$0.05941,$0.05055,$0.0515,$0,$0
OBIC,"Jan 20, 2021",$0.06027,$0.06079,$0.0561,$0.05941,$0,$0
OBIC,"Jan 19, 2021",$0.08182,$0.08431,$0.06028,$0.06028,$0,$0
OBIC,"Jan 18, 2021",$0.07988,$0.08329,$0.0779,$0.08201,$0,$0
OBIC,"Jan 17, 2021",$0.08151,$0.08266,$0.07676,$0.07999,$0,$0
OBIC,"Jan 16, 2021",$0.08297,$0.08531,$0.08028,$0.08157,$0,$0
OBIC,"Jan 15, 2021",$0.08829,$0.08917,$0.07809,$0.08297,$0,$0
OBIC,"Jan 14, 2021",$0.08407,$0.09004,$0.08306,$0.08829,$0,$0
OBIC,"Jan 13, 2021",$0.07633,$0.08471,$0.07341,$0.08403,$0,$0
OBIC,"Jan 12, 2021",$0.08005,$0.08239,$0.07367,$0.07633,$0,$0
OBIC,"Jan 11, 2021",$0.08642,$0.08642,$0.06883,$0.08019,$0,$0
OBIC,"Jan 10, 2021",$0.09069,$0.09332,$0.08107,$0.08646,$0,$0
OBIC,"Jan 09, 2021",$0.09192,$0.09335,$0.08782,$0.0907,$0,$0
OBIC,"Jan 08, 2021",$0.08827,$0.09407,$0.08263,$0.09197,$6,$0
OBIC,"Jan 07, 2021",$0.08268,$0.08934,$0.08185,$0.08835,$0,$0
OBIC,"Jan 06, 2021",$0.07623,$0.08272,$0.07517,$0.08272,$0,$0
OBIC,"Jan 05, 2021",$0.07169,$0.07724,$0.06779,$0.07634,$0,$0
OBIC,"Jan 04, 2021",$0.07344,$0.07501,$0.06443,$0.0717,$0,$0
OBIC,"Jan 03, 2021",$0.07208,$0.07763,$0.07189,$0.07364,$0,$0
OBIC,"Jan 02, 2021",$0.06589,$0.07437,$0.06525,$0.07196,$0,$0
OBIC,"Jan 01, 2021",$0.06507,$0.06639,$0.06461,$0.06587,$0,$0
OBIC,"Dec 31, 2020",$0.06467,$0.0656,$0.06326,$0.06507,$0,$0
OBIC,"Dec 30, 2020",$0.06137,$0.06491,$0.06137,$0.06464,$0,$0
OBIC,"Dec 29, 2020",$0.06075,$0.06139,$0.05829,$0.06138,$0,$0
OBIC,"Dec 28, 2020",$0.05895,$0.06143,$0.05878,$0.06077,$0,$0
OBIC,"Dec 27, 2020",$0.0593,$0.06345,$0.05814,$0.05902,$0,$0
OBIC,"Dec 26, 2020",$0.05532,$0.05993,$0.055,$0.05931,$0,$0
OBIC,"Dec 25, 2020",$0.05323,$0.05542,$0.05263,$0.05534,$0,$0
OBIC,"Dec 24, 2020",$0.05214,$0.05331,$0.05109,$0.05329,$0,$0
OBIC,"Dec 23, 2020",$0.05333,$0.05389,$0.0512,$0.05218,$0,$0
OBIC,"Dec 22, 2020",$0.05116,$0.05336,$0.05031,$0.05334,$0,$0
OBIC,"Dec 21, 2020",$0.07379,$0.07448,$0.0497,$0.0513,$0,$0
OBIC,"Dec 20, 2020",$0.07502,$0.07609,$0.07277,$0.07377,$0,$0
