symbol,date,open,high,low,close,volume,marketCap
MLA,"Aug 06, 2021",$0.005634,$0.008892,$0.005633,$0.008889,$87,$0
MLA,"Aug 05, 2021",$0.005955,$0.005957,$0.005633,$0.005634,$95,$0
MLA,"Aug 04, 2021",$0.006115,$0.006374,$0.005953,$0.005956,$70,$0
MLA,"Aug 03, 2021",$0.006395,$0.006395,$0.006112,$0.006115,$26,$0
MLA,"Aug 02, 2021",$0.006911,$0.006915,$0.006393,$0.006395,$35,$0
MLA,"Aug 01, 2021",$0.006197,$0.006913,$0.006194,$0.006911,$107,$0
MLA,"Jul 31, 2021",$0.004197,$0.006198,$0.004197,$0.006196,$98,$0
MLA,"Jul 30, 2021",$0.0032,$0.004197,$0.003004,$0.004197,$85,$0
MLA,"Jul 29, 2021",$0.00482,$0.004925,$0.002922,$0.0032,$137,$0
MLA,"Jul 28, 2021",$0.003364,$0.005371,$0.003363,$0.004821,$79,$0
MLA,"Jul 27, 2021",$0.003374,$0.003405,$0.003328,$0.003364,$6,$0
MLA,"Jul 26, 2021",$0.012,$0.01201,$0.003369,$0.003375,$51,$0
MLA,"Jul 25, 2021",$0.002649,$0.3002,$0.0007998,$0.012,"$3,333",$0
MLA,"Jul 24, 2021",$0.002649,$0.002651,$0.002648,$0.002649,$0,$0
MLA,"Jul 23, 2021",$0.00265,$0.002651,$0.002648,$0.002649,$1,$0
MLA,"Jul 22, 2021",$0.002501,$0.00265,$0.002499,$0.00265,$2,$0
MLA,"Jul 21, 2021",$0.002637,$0.003975,$0.0025,$0.002501,$12,$0
MLA,"Jul 20, 2021",$0.002851,$0.002852,$0.002636,$0.002637,$10,$0
MLA,"Jul 19, 2021",$0.002759,$0.002852,$0.002758,$0.002851,$6,$0
MLA,"Jul 18, 2021",$0.00397,$0.004001,$0.002758,$0.002759,$11,$0
MLA,"Jul 17, 2021",$0.002752,$0.003971,$0.002499,$0.00397,$235,$0
MLA,"Jul 16, 2021",$0.005958,$0.005961,$0.00242,$0.002752,$369,$0
MLA,"Jul 15, 2021",$0.007149,$0.007152,$0.005958,$0.005959,$154,$0
MLA,"Jul 14, 2021",$0.007393,$0.007395,$0.007148,$0.007148,$7,$0
MLA,"Jul 13, 2021",$0.007135,$0.0074,$0.007135,$0.007392,$0,$0
MLA,"Jul 12, 2021",$0.007135,$0.00714,$0.007132,$0.007135,$0,$0
MLA,"Jul 11, 2021",$0.007134,$0.007142,$0.007133,$0.007135,$0,$0
MLA,"Jul 10, 2021",$0.007132,$0.007138,$0.00713,$0.007133,$0,$0
MLA,"Jul 09, 2021",$0.007133,$0.007135,$0.00713,$0.007131,$0,$0
MLA,"Jul 08, 2021",$0.007138,$0.007141,$0.007131,$0.007133,$0,$0
MLA,"Jul 07, 2021",$0.007134,$0.007138,$0.00713,$0.007137,$7,$0
MLA,"Jul 06, 2021",$0.007214,$0.007215,$0.00713,$0.007134,$17,$0
MLA,"Jul 05, 2021",$0.007403,$0.007414,$0.007212,$0.007213,$15,$0
MLA,"Jul 04, 2021",$0.006954,$0.007407,$0.00695,$0.007404,$5,$0
MLA,"Jul 03, 2021",$0.006956,$0.006959,$0.006953,$0.006953,$8,$0
MLA,"Jul 02, 2021",$0.012,$0.01201,$0.006955,$0.006955,$8,$0
MLA,"Jul 01, 2021",$0.007004,$0.012,$0.006103,$0.012,$26,$0
MLA,"Jun 30, 2021",$0.007,$0.007606,$0.006998,$0.007004,$10,$0
MLA,"Jun 29, 2021",$0.007209,$0.007211,$0.006901,$0.007001,$49,$0
MLA,"Jun 28, 2021",$0.006908,$0.007254,$0.006902,$0.007208,$11,$0
MLA,"Jun 27, 2021",$0.007009,$0.007351,$0.006903,$0.006908,$63,$0
MLA,"Jun 26, 2021",$0.007682,$0.007682,$0.007,$0.00701,$22,$0
MLA,"Jun 25, 2021",$0.007003,$0.007682,$0.006997,$0.007681,$30,$0
MLA,"Jun 24, 2021",$0.007469,$0.007472,$0.007002,$0.007002,$57,$0
MLA,"Jun 23, 2021",$0.007405,$0.007472,$0.006934,$0.00741,$40,$0
MLA,"Jun 22, 2021",$0.007109,$0.007703,$0.007108,$0.007405,$74,$0
MLA,"Jun 21, 2021",$0.008214,$0.008218,$0.007108,$0.007108,$24,$0
MLA,"Jun 20, 2021",$0.00891,$0.00891,$0.008161,$0.008212,$9,$0
MLA,"Jun 19, 2021",$0.008909,$0.008913,$0.008897,$0.008909,$8,$0
MLA,"Jun 18, 2021",$0.009439,$0.009495,$0.008902,$0.00891,$8,$0
MLA,"Jun 17, 2021",$0.007203,$0.00944,$0.0072,$0.009439,$8,$0
MLA,"Jun 16, 2021",$0.009604,$0.009811,$0.007104,$0.007204,$27,$0
MLA,"Jun 15, 2021",$0.009192,$0.009683,$0.009162,$0.009681,$82,$0
MLA,"Jun 14, 2021",$0.01336,$0.01362,$0.009158,$0.01361,$5,$0
MLA,"Jun 13, 2021",$0.01198,$0.01336,$0.01154,$0.01335,$5,$0
MLA,"Jun 12, 2021",$0.008154,$0.01208,$0.007711,$0.01198,$12,$0
MLA,"Jun 11, 2021",$0.01173,$0.1486,$0.00811,$0.00815,$7,$0
MLA,"Jun 10, 2021",$0.01236,$0.1564,$0.00938,$0.01173,$12,$0
MLA,"Jun 09, 2021",$0.008809,$0.01239,$0.008363,$0.01236,$9,$0
MLA,"Jun 08, 2021",$0.01835,$0.01936,$0.008765,$0.008805,$39,$0
MLA,"Jun 07, 2021",$0.01971,$0.01971,$0.008994,$0.01835,$552,$0
MLA,"Jun 06, 2021",$0.0148,$0.01991,$0.004601,$0.01971,$175,$0
MLA,"Jun 05, 2021",$0.003203,$0.01481,$0.003202,$0.01481,$316,$0
MLA,"Jun 04, 2021",$0.01601,$0.01602,$0.003202,$0.003204,$66,$0
MLA,"Jun 03, 2021",$0.00954,$0.01601,$0.005004,$0.01601,$121,$0
MLA,"Jun 02, 2021",$0.01252,$0.1717,$0.008228,$0.009542,$20,$0
MLA,"Jun 01, 2021",$0.01689,$0.0169,$0.01203,$0.0125,$23,$0
MLA,"May 31, 2021",$0.007246,$0.1491,$0.006877,$0.01688,$30,$0
MLA,"May 30, 2021",$0.007879,$0.008589,$0.00713,$0.007245,$3,$0
MLA,"May 29, 2021",$0.008095,$0.1385,$0.007637,$0.007873,$2,$0
MLA,"May 28, 2021",$0.01341,$0.144,$0.007219,$0.008093,$8,$0
MLA,"May 27, 2021",$0.01027,$0.01342,$0.009855,$0.01341,$12,$0
MLA,"May 26, 2021",$0.01196,$0.1574,$0.01002,$0.01028,$6,$0
MLA,"May 25, 2021",$0.01022,$0.14,$0.009183,$0.01195,$86,$0
MLA,"May 24, 2021",$0.009222,$0.01034,$0.008974,$0.01024,$34,$0
MLA,"May 23, 2021",$0.0134,$0.01431,$0.008363,$0.009239,$8,$0
MLA,"May 22, 2021",$0.007013,$0.1347,$0.007006,$0.01342,$91,$0
MLA,"May 21, 2021",$0.01351,$0.01802,$0.007007,$0.007013,$83,$0
MLA,"May 20, 2021",$0.01452,$0.01477,$0.01082,$0.0135,$22,$0
MLA,"May 19, 2021",$0.02102,$0.02134,$0.01267,$0.01429,$14,$0
MLA,"May 18, 2021",$0.01818,$0.02166,$0.0176,$0.02104,$18,$0
MLA,"May 17, 2021",$0.005535,$0.2218,$0.005499,$0.01817,$23,$0
MLA,"May 16, 2021",$0.02,$0.02,$0.005533,$0.005535,$50,$0
MLA,"May 15, 2021",$0.01999,$0.02,$0.01998,$0.02,$8,$0
MLA,"May 14, 2021",$0.0209,$0.0209,$0.01351,$0.01999,$18,$0
MLA,"May 13, 2021",$0.0239,$0.0239,$0.02089,$0.0209,$185,$0
MLA,"May 12, 2021",$0.01558,$0.0239,$0.002,$0.0239,$45,$0
MLA,"May 11, 2021",$0.009002,$0.01659,$0.008999,$0.01551,$79,$0
MLA,"May 10, 2021",$0.01581,$0.01584,$0.008999,$0.009002,$55,$0
MLA,"May 09, 2021",$0.01637,$0.01924,$0.01578,$0.0158,$24,$0
MLA,"May 08, 2021",$0.01287,$0.2839,$0.01275,$0.01631,$44,$0
MLA,"May 07, 2021",$0.0113,$0.01308,$0.01113,$0.01286,$81,$0
MLA,"May 06, 2021",$0.012,$0.012,$0.0113,$0.0113,$7,$0
MLA,"May 05, 2021",$0.0115,$0.012,$0.0115,$0.012,$106,$0
MLA,"May 04, 2021",$0.0176,$0.0176,$0.0115,$0.0115,$256,$0
MLA,"May 03, 2021",$0.01,$0.2807,$0.009998,$0.01767,$23,$0
MLA,"May 02, 2021",$0.0161,$0.019,$0.009998,$0.01,$137,$0
MLA,"May 01, 2021",$0.0205,$0.0235,$0.0126,$0.0161,"$1,348",$0
MLA,"Apr 30, 2021",$0.0123,$0.024,$0.0117,$0.0205,"$1,094",$0
MLA,"Apr 29, 2021",$0.0133,$0.0146,$0.007599,$0.0123,"$1,368",$0
MLA,"Apr 28, 2021",$0.0124,$0.0155,$0.0121,$0.0133,"$1,378",$0
MLA,"Apr 27, 2021",$0.0128,$0.0149,$0.0121,$0.0124,"$1,141",$0
MLA,"Apr 26, 2021",$0.0127,$0.0148,$0.0126,$0.0128,"$1,314",$0
MLA,"Apr 25, 2021",$0.0177,$0.0213,$0.0127,$0.0127,"$1,316",$0
MLA,"Apr 24, 2021",$0.0231,$0.0237,$0.0176,$0.0177,"$2,004",$0
MLA,"Apr 23, 2021",$0.0225,$0.024,$0.0223,$0.0231,"$2,115",$0
MLA,"Apr 22, 2021",$0.0223,$0.0278,$0.0201,$0.0225,"$1,630",$0
MLA,"Apr 21, 2021",$0.0255,$0.0287,$0.0171,$0.0223,"$2,191",$0
MLA,"Apr 20, 2021",$0.0169,$0.02991,$0.0126,$0.0255,"$1,865",$0
MLA,"Apr 19, 2021",$0.0202,$0.02961,$0.0135,$0.0169,$841,$0
MLA,"Apr 18, 2021",$0.02276,$0.03289,$0.0131,$0.0202,"$1,890",$0
MLA,"Apr 17, 2021",$0.02185,$0.03194,$0.01955,$0.02276,"$1,465",$0
MLA,"Apr 16, 2021",$0.02913,$0.0318,$0.01915,$0.02185,"$2,086",$0
MLA,"Apr 15, 2021",$0.03305,$0.03554,$0.01822,$0.02913,"$2,480",$0
MLA,"Apr 14, 2021",$0.02458,$0.03988,$0.02363,$0.03305,"$2,310",$0
MLA,"Apr 13, 2021",$0.0253,$0.03852,$0.02458,$0.02458,"$2,491",$0
MLA,"Apr 12, 2021",$0.02296,$0.03764,$0.02274,$0.0253,"$2,789",$0
MLA,"Apr 11, 2021",$0.03642,$0.03997,$0.01775,$0.02296,"$8,016",$0
MLA,"Apr 10, 2021",$0.03804,$0.04219,$0.02882,$0.03642,"$6,014",$0
MLA,"Apr 09, 2021",$0.03481,$0.04506,$0.03324,$0.03804,"$4,377",$0
MLA,"Apr 08, 2021",$0.03757,$0.05063,$0.0286,$0.03481,"$3,259",$0
MLA,"Apr 07, 2021",$0.03777,$0.04127,$0.02946,$0.03757,"$11,252",$0
MLA,"Apr 06, 2021",$0.03842,$0.05062,$0.02885,$0.03777,"$10,401",$0
MLA,"Apr 05, 2021",$0.05346,$0.05633,$0.03104,$0.03841,"$8,017",$0
MLA,"Apr 04, 2021",$0.0289,$0.05986,$0.0289,$0.05345,"$12,083",$0
MLA,"Apr 03, 2021",$0.06222,$0.06989,$0.02887,$0.0289,"$8,473",$0
MLA,"Apr 02, 2021",$0.06242,$0.07998,$0.05794,$0.06223,"$34,908",$0
MLA,"Apr 01, 2021",$0.0418,$0.06852,$0.03913,$0.06242,"$22,509",$0
MLA,"Mar 31, 2021",$0.03955,$0.07989,$0.03194,$0.0418,"$9,576",$0
MLA,"Mar 30, 2021",$0.03946,$0.04056,$0.02861,$0.03955,"$10,894",$0
MLA,"Mar 29, 2021",$0.03293,$0.04898,$0.02872,$0.03946,"$13,575",$0
MLA,"Mar 28, 2021",$0.03892,$0.049,$0.03031,$0.03293,"$9,873",$0
MLA,"Mar 27, 2021",$0.03074,$0.05758,$0.02195,$0.03891,"$10,812",$0
MLA,"Mar 26, 2021",$0.05776,$0.05776,$0.01907,$0.03074,"$19,926",$0
MLA,"Mar 25, 2021",$0.05021,$0.06493,$0.03499,$0.05776,"$34,037",$0
MLA,"Mar 24, 2021",$0.08543,$0.09257,$0.007568,$0.05021,"$57,584",$0
MLA,"Mar 23, 2021",$0.04137,$0.09999,$0.04077,$0.08541,"$98,793",$0
MLA,"Mar 22, 2021",$0.08452,$0.1343,$0.03591,$0.04137,"$160,173",$0
MLA,"Mar 21, 2021",$0.1924,$0.491,$0.07742,$0.08451,"$557,213",$0
MLA,"Mar 20, 2021",$1.03,$1.08,$0.1567,$0.1924,"$1,258,135",$0
MLA,"Mar 19, 2021",$0.9887,$1.26,$0.7697,$1.03,"$780,143",$0
MLA,"Mar 18, 2021",$0.9054,$1.11,$0.8413,$0.9887,"$288,920",$0
MLA,"Mar 17, 2021",$1.21,$1.32,$0.6222,$0.9052,"$272,165",$0
MLA,"Mar 16, 2021",$1.45,$1.67,$1.01,$1.21,"$529,757",$0
MLA,"Mar 15, 2021",$1.09,$1.82,$1.06,$1.45,"$786,001",$0
MLA,"Mar 14, 2021",$0.7994,$1.87,$0.7701,$1.09,"$744,705",$0
MLA,"Mar 13, 2021",$0.8416,$1.02,$0.6589,$0.7995,"$183,548",$0
MLA,"Mar 12, 2021",$1.09,$1.18,$0.8177,$0.8414,"$185,610",$0
MLA,"Mar 11, 2021",$0.4503,$1.32,$0.4503,$1.09,"$346,099",$0
MLA,"Mar 10, 2021",$0.9382,$0.9382,$0.4455,$0.4504,"$119,130",$0
MLA,"Mar 09, 2021",$0.769,$0.9476,$0.7426,$0.9382,"$58,924",$0
MLA,"Mar 08, 2021",$0.9187,$1.03,$0.6788,$0.7694,"$105,455",$0
MLA,"Mar 07, 2021",$1.17,$1.29,$0.8475,$0.9187,"$124,285",$0
MLA,"Mar 06, 2021",$1.36,$1.68,$1.06,$1.17,"$252,195",$0
MLA,"Mar 05, 2021",$1.14,$2.23,$1.06,$1.36,"$658,669",$0
MLA,"Mar 04, 2021",$0.9612,$1.30,$0.8057,$1.14,"$160,153",$0
MLA,"Mar 03, 2021",$1.03,$1.87,$0.7079,$0.9589,"$275,412",$0
MLA,"Mar 02, 2021",$0.3471,$1.42,$0.3465,$1.03,"$590,045",$0
