symbol,date,open,high,low,close,volume,marketCap
ZOOM,"Aug 26, 2021",$0.05111,$0.05238,$0.05052,$0.05109,$0,$0
ZOOM,"Aug 25, 2021",$0.04995,$0.05144,$0.04947,$0.05111,$0,$0
ZOOM,"Aug 24, 2021",$0.05087,$0.05088,$0.04921,$0.04995,$0,$0
ZOOM,"Aug 23, 2021",$0.04878,$0.05087,$0.04681,$0.05087,$0,$0
ZOOM,"Aug 22, 2021",$0.04864,$0.049,$0.04715,$0.04878,$0,$0
ZOOM,"Aug 21, 2021",$0.05096,$0.05142,$0.04784,$0.04864,$0,$0
ZOOM,"Aug 20, 2021",$0.05148,$0.05326,$0.04943,$0.05096,$0,$0
ZOOM,"Aug 19, 2021",$0.04875,$0.05239,$0.04744,$0.05148,$0,$0
ZOOM,"Aug 18, 2021",$0.04772,$0.04947,$0.04633,$0.04876,$0,$0
ZOOM,"Aug 17, 2021",$0.04799,$0.04879,$0.04642,$0.04772,$0,$0
ZOOM,"Aug 16, 2021",$0.04836,$0.04879,$0.04753,$0.04799,$0,$0
ZOOM,"Aug 15, 2021",$0.04915,$0.05075,$0.04819,$0.04836,$0,$0
ZOOM,"Aug 14, 2021",$0.04877,$0.04934,$0.0482,$0.04915,$0,$0
ZOOM,"Aug 13, 2021",$0.04848,$0.04942,$0.04818,$0.04876,$0,$0
ZOOM,"Aug 12, 2021",$0.05006,$0.05065,$0.04837,$0.04848,$0,$0
ZOOM,"Aug 11, 2021",$0.05162,$0.05248,$0.05006,$0.05006,$0,$0
ZOOM,"Aug 10, 2021",$0.05312,$0.05342,$0.05068,$0.05162,$0,$0
ZOOM,"Aug 09, 2021",$0.05088,$0.05372,$0.05034,$0.05312,$0,$0
ZOOM,"Aug 08, 2021",$0.0512,$0.0514,$0.05053,$0.05088,$0,$0
ZOOM,"Aug 07, 2021",$0.05028,$0.05163,$0.05024,$0.0512,$0,$0
ZOOM,"Aug 06, 2021",$0.04918,$0.05103,$0.04912,$0.05028,$0,$0
ZOOM,"Aug 05, 2021",$0.04759,$0.0497,$0.04752,$0.04918,$0,$0
ZOOM,"Aug 04, 2021",$0.04936,$0.04942,$0.04609,$0.0476,$0,$0
ZOOM,"Aug 03, 2021",$0.05065,$0.0512,$0.04842,$0.04936,$0,$0
ZOOM,"Aug 02, 2021",$0.05261,$0.05262,$0.04759,$0.05064,$0,$0
ZOOM,"Aug 01, 2021",$0.05001,$0.05352,$0.04996,$0.05261,$0,$0
ZOOM,"Jul 31, 2021",$0.04808,$0.05054,$0.04738,$0.05003,$0,$0
ZOOM,"Jul 30, 2021",$0.04608,$0.04891,$0.04596,$0.04807,$0,$0
ZOOM,"Jul 29, 2021",$0.04638,$0.0469,$0.0457,$0.04608,$0,$0
ZOOM,"Jul 28, 2021",$0.04791,$0.04811,$0.04603,$0.04638,$0,$0
ZOOM,"Jul 27, 2021",$0.04473,$0.04943,$0,$0.04791,$0,$0
ZOOM,"Jul 26, 2021",$0.04811,$0.04931,$0.04221,$0.04473,$0,$0
ZOOM,"Jul 25, 2021",$0.04954,$0.05018,$0.04733,$0.04811,$0,$0
ZOOM,"Jul 24, 2021",$0.04976,$0.05339,$0.04763,$0.04954,$0,$0
ZOOM,"Jul 23, 2021",$0.04937,$0.0498,$0.04757,$0.04976,$0,$0
ZOOM,"Jul 22, 2021",$0.0479,$0.04971,$0.04673,$0.04937,$0,$0
ZOOM,"Jul 21, 2021",$0.04373,$0.04862,$0.04373,$0.0479,$0,$0
ZOOM,"Jul 20, 2021",$0.0475,$0.0476,$0.04133,$0.04373,$0,$0
ZOOM,"Jul 19, 2021",$0.04745,$0.04782,$0.04696,$0.0475,$0,$0
ZOOM,"Jul 18, 2021",$0.04805,$0.04838,$0.04745,$0.04745,$0,$0
ZOOM,"Jul 17, 2021",$0.04901,$0.04902,$0.04779,$0.04805,$0,$0
ZOOM,"Jul 16, 2021",$0.04889,$0.04947,$0.04839,$0.04901,$0,$0
ZOOM,"Jul 15, 2021",$0.04899,$0.04955,$0.04849,$0.04888,$0,$0
ZOOM,"Jul 14, 2021",$0.04914,$0.04991,$0.04881,$0.04899,$0,$0
ZOOM,"Jul 13, 2021",$0.04999,$0.05038,$0.04875,$0.04914,$0,$0
ZOOM,"Jul 12, 2021",$0.04925,$0.05039,$0.04851,$0.04999,$0,$0
ZOOM,"Jul 11, 2021",$0.04987,$0.0501,$0.04911,$0.04926,$0,$0
ZOOM,"Jul 10, 2021",$0.04999,$0.05059,$0.04887,$0.04986,$0,$0
ZOOM,"Jul 09, 2021",$0.04804,$0.05038,$0.04771,$0.04999,$0,$0
ZOOM,"Jul 08, 2021",$0.04833,$0.04939,$0.04781,$0.04803,$0,$0
ZOOM,"Jul 07, 2021",$0.04972,$0.05006,$0.04833,$0.04833,$0,$0
ZOOM,"Jul 06, 2021",$0.05022,$0.05059,$0.04872,$0.04972,$0,$0
ZOOM,"Jul 05, 2021",$0.05084,$0.05168,$0.0502,$0.05022,$0,$0
ZOOM,"Jul 04, 2021",$0.04917,$0.05122,$0.04897,$0.05084,$0,$0
ZOOM,"Jul 03, 2021",$0.05142,$0.05231,$0.04695,$0.04917,$0,$0
ZOOM,"Jul 02, 2021",$0.05268,$0.05434,$0.05108,$0.05142,$0,$0
ZOOM,"Jul 01, 2021",$0.05331,$0.05345,$0.052,$0.05268,$0,$0
ZOOM,"Jun 30, 2021",$0.05226,$0.05384,$0.05222,$0.05331,$0,$0
ZOOM,"Jun 29, 2021",$0.05143,$0.05441,$0.05129,$0.05227,$0,$0
ZOOM,"Jun 28, 2021",$0.05471,$0.05494,$0.05038,$0.05144,$0,$0
ZOOM,"Jun 27, 2021",$0.05537,$0.05604,$0.05424,$0.0547,$0,$0
ZOOM,"Jun 26, 2021",$0.05589,$0.05619,$0.05449,$0.05536,$0,$0
ZOOM,"Jun 25, 2021",$0.05725,$0.05725,$0.05405,$0.05589,$0,$0
ZOOM,"Jun 24, 2021",$0.05707,$0.05741,$0.05643,$0.05725,$0,$0
ZOOM,"Jun 23, 2021",$0.05826,$0.05905,$0.0567,$0.05788,$0,$0
ZOOM,"Jun 22, 2021",$0.0558,$0.05896,$0.05349,$0.05826,$0,$0
ZOOM,"Jun 21, 2021",$0.05811,$0.05845,$0.05484,$0.05578,$0,$0
ZOOM,"Jun 20, 2021",$0.05802,$0.0586,$0.05703,$0.05815,$0,$0
ZOOM,"Jun 19, 2021",$0.05768,$0.05908,$0.05721,$0.05802,$0,$0
ZOOM,"Jun 18, 2021",$0.0569,$0.05965,$0.05666,$0.05768,$0,$0
ZOOM,"Jun 17, 2021",$0.05768,$0.05805,$0.05404,$0.0569,$0,$0
ZOOM,"Jun 16, 2021",$0.06029,$0.06029,$0.05638,$0.05768,$0,$0
ZOOM,"Jun 15, 2021",$0.05918,$0.06331,$0.05918,$0.06272,$1,$0
ZOOM,"Jun 14, 2021",$0.05931,$0.06057,$0.05747,$0.06043,$1,$0
ZOOM,"Jun 13, 2021",$0.05769,$0.05933,$0.05706,$0.05931,$0,$0
ZOOM,"Jun 12, 2021",$0.05721,$0.05893,$0.05634,$0.05769,$0,$0
ZOOM,"Jun 11, 2021",$0.05932,$0.0602,$0.05697,$0.0572,$0,$0
ZOOM,"Jun 10, 2021",$0.05542,$0.06106,$0.05471,$0.05932,$0,$0
ZOOM,"Jun 09, 2021",$0.0523,$0.05593,$0.05179,$0.05541,$0,$0
ZOOM,"Jun 08, 2021",$0.05279,$0.05388,$0.05081,$0.0523,$0,$0
ZOOM,"Jun 07, 2021",$0.05642,$0.05643,$0.05275,$0.0528,$0,$0
ZOOM,"Jun 06, 2021",$0.05771,$0.05854,$0.05538,$0.05642,$0,$0
ZOOM,"Jun 05, 2021",$0.05991,$0.06168,$0.05701,$0.05771,$0,$0
ZOOM,"Jun 04, 2021",$0.05824,$0.06252,$0.05716,$0.05991,$0,$0
ZOOM,"Jun 03, 2021",$0.06147,$0.0621,$0.05569,$0.05824,$0,$0
ZOOM,"Jun 02, 2021",$0.06594,$0.06707,$0.05128,$0.06147,$0,$0
ZOOM,"Jun 01, 2021",$0.06701,$0.06843,$0.0649,$0.06594,$0,$0
ZOOM,"May 31, 2021",$0.06767,$0.06895,$0.06392,$0.06701,$0,$0
ZOOM,"May 30, 2021",$0.06301,$0.06776,$0.06108,$0.06767,$0,$0
ZOOM,"May 29, 2021",$0.06378,$0.06584,$0.06198,$0.06301,$0,$0
ZOOM,"May 28, 2021",$0.0695,$0.07091,$0.06299,$0.06378,$0,$0
ZOOM,"May 27, 2021",$0.06809,$0.0745,$0.06656,$0.0695,$0,$0
ZOOM,"May 26, 2021",$0.0605,$0.06941,$0.05882,$0.0681,$0,$0
ZOOM,"May 25, 2021",$0.05705,$0.06344,$0.05356,$0.06049,$0,$0
ZOOM,"May 24, 2021",$0.05129,$0.05747,$0.05116,$0.05705,$0,$0
ZOOM,"May 23, 2021",$0.05531,$0.05609,$0.05061,$0.05129,$0,$0
ZOOM,"May 22, 2021",$0.05107,$0.05952,$0.05079,$0.05531,$0,$0
ZOOM,"May 21, 2021",$0.05475,$0.05574,$0.05013,$0.05107,$0,$0
ZOOM,"May 20, 2021",$0.05452,$0.05789,$0.05158,$0.05474,$0,$0
ZOOM,"May 19, 2021",$0.05774,$0.06422,$0.05123,$0.05454,$0,$0
ZOOM,"May 18, 2021",$0.05285,$0.05783,$0.05156,$0.05776,$0,$0
ZOOM,"May 17, 2021",$0.05228,$0.05314,$0.05137,$0.05284,$0,$0
ZOOM,"May 16, 2021",$0.05402,$0.05465,$0.05173,$0.05228,$0,$0
ZOOM,"May 15, 2021",$0.05604,$0.05715,$0.05234,$0.05402,$0,$0
ZOOM,"May 14, 2021",$0.05564,$0.06042,$0.05557,$0.05604,$0,$0
ZOOM,"May 13, 2021",$0.05853,$0.05913,$0.05011,$0.05564,$0,$0
ZOOM,"May 12, 2021",$0.05926,$0.06111,$0.05651,$0.05858,$0,$0
ZOOM,"May 11, 2021",$0.05877,$0.06025,$0.05608,$0.05926,$0,$0
ZOOM,"May 10, 2021",$0.06052,$0.06193,$0.05774,$0.05877,$0,$0
ZOOM,"May 09, 2021",$0.0608,$0.06242,$0.06007,$0.06052,$0,$0
ZOOM,"May 08, 2021",$0.06325,$0.0643,$0.05923,$0.0608,$0,$0
ZOOM,"May 07, 2021",$0.06101,$0.06426,$0.06057,$0.06324,$0,$0
ZOOM,"May 06, 2021",$0.06438,$0.0644,$0.06044,$0.061,$0,$0
ZOOM,"May 05, 2021",$0.0647,$0.06481,$0.06199,$0.06439,$0,$0
ZOOM,"May 04, 2021",$0.06547,$0.06737,$0.06469,$0.0647,$0,$0
ZOOM,"May 03, 2021",$0.06887,$0.0693,$0.06472,$0.06546,$0,$0
ZOOM,"May 02, 2021",$0.0682,$0.06915,$0.06527,$0.06887,$0,$0
ZOOM,"May 01, 2021",$0.07011,$0.07122,$0.06579,$0.0682,$0,$0
ZOOM,"Apr 30, 2021",$0.07319,$0.07319,$0.06227,$0.07011,$0,$0
ZOOM,"Apr 29, 2021",$0.07405,$0.07469,$0.07266,$0.07319,$0,$0
ZOOM,"Apr 28, 2021",$0.0746,$0.07539,$0.07172,$0.07405,$0,$0
ZOOM,"Apr 27, 2021",$0.07517,$0.07682,$0.0741,$0.07459,$0,$0
ZOOM,"Apr 26, 2021",$0.07276,$0.07994,$0.07276,$0.07517,$0,$0
ZOOM,"Apr 25, 2021",$0.08137,$0.08138,$0.07247,$0.07276,$0,$0
ZOOM,"Apr 24, 2021",$0.07918,$0.08145,$0.07303,$0.08137,$0,$0
ZOOM,"Apr 23, 2021",$0.0798,$0.08079,$0.06673,$0.07918,$0,$0
ZOOM,"Apr 22, 2021",$0.08318,$0.08368,$0.07863,$0.07981,$0,$0
ZOOM,"Apr 21, 2021",$0.0874,$0.08758,$0.08139,$0.08319,$0,$0
ZOOM,"Apr 20, 2021",$0.08324,$0.0882,$0.08271,$0.0874,$0,$0
ZOOM,"Apr 19, 2021",$0.08208,$0.08599,$0.08087,$0.08324,$0,$0
ZOOM,"Apr 18, 2021",$0.0932,$0.09502,$0.08157,$0.08208,$0,$0
ZOOM,"Apr 17, 2021",$0.09361,$0.09519,$0.09155,$0.09321,$0,$0
ZOOM,"Apr 16, 2021",$0.09265,$0.09431,$0.09033,$0.09362,$0,$0
ZOOM,"Apr 15, 2021",$0.0902,$0.09582,$0.08836,$0.09265,$0,$0
ZOOM,"Apr 14, 2021",$0.09523,$0.09536,$0.08985,$0.09019,$0,$0
ZOOM,"Apr 13, 2021",$0.08624,$0.09532,$0.08538,$0.09524,$0,$0
ZOOM,"Apr 12, 2021",$0.0856,$0.09176,$0.08406,$0.08624,$0,$0
ZOOM,"Apr 11, 2021",$0.08181,$0.0871,$0.08092,$0.0856,$0,$0
ZOOM,"Apr 10, 2021",$0.08264,$0.08264,$0.08075,$0.08181,$0,$0
ZOOM,"Apr 09, 2021",$0.08094,$0.08562,$0.08072,$0.08264,$0,$0
ZOOM,"Apr 08, 2021",$0.08329,$0.08356,$0.07785,$0.08094,$0,$0
ZOOM,"Apr 07, 2021",$0.08047,$0.08566,$0.07964,$0.08329,$0,$0
ZOOM,"Apr 06, 2021",$0.08086,$0.0816,$0.07839,$0.08047,$0,$0
ZOOM,"Apr 05, 2021",$0.07487,$0.08201,$0.07423,$0.08085,$0,$0
ZOOM,"Apr 04, 2021",$0.07513,$0.07609,$0.07025,$0.07487,$0,$0
ZOOM,"Apr 03, 2021",$0.07532,$0.07672,$0.07269,$0.07514,$0,$0
ZOOM,"Apr 02, 2021",$0.07619,$0.07666,$0.07112,$0.07532,$0,$0
ZOOM,"Apr 01, 2021",$0.07265,$0.07798,$0.07265,$0.07619,$0,$0
ZOOM,"Mar 31, 2021",$0.08127,$0.08136,$0.0725,$0.07265,$0,$0
ZOOM,"Mar 30, 2021",$0.08117,$0.08427,$0.07842,$0.08127,$0,$0
ZOOM,"Mar 29, 2021",$0.07314,$0.08552,$0.07304,$0.08117,$0,$0
ZOOM,"Mar 28, 2021",$0.0692,$0.07463,$0.06918,$0.07314,$0,$0
ZOOM,"Mar 27, 2021",$0.06898,$0.07656,$0.06544,$0.0692,$0,$0
ZOOM,"Mar 26, 2021",$0.06519,$0.07027,$0.06375,$0.06898,$0,$0
ZOOM,"Mar 25, 2021",$0.0673,$0.06744,$0.06302,$0.06519,$0,$0
ZOOM,"Mar 24, 2021",$0.06748,$0.07096,$0.06629,$0.0673,$0,$0
ZOOM,"Mar 23, 2021",$0.06459,$0.0675,$0.0635,$0.06748,$0,$0
ZOOM,"Mar 22, 2021",$0.06508,$0.06712,$0.06454,$0.06459,$0,$0
ZOOM,"Mar 21, 2021",$0.06429,$0.06729,$0.0631,$0.06508,$0,$0
ZOOM,"Mar 20, 2021",$0.06366,$0.06786,$0.06358,$0.0643,$0,$0
ZOOM,"Mar 19, 2021",$0.06327,$0.06479,$0.06148,$0.06366,$0,$0
ZOOM,"Mar 18, 2021",$0.06343,$0.06402,$0.06177,$0.06327,$0,$0
ZOOM,"Mar 17, 2021",$0.06617,$0.06701,$0.06251,$0.06342,$0,$0
ZOOM,"Mar 16, 2021",$0.06338,$0.07269,$0.06324,$0.06617,$0,$0
ZOOM,"Mar 15, 2021",$0.06593,$0.06693,$0.06096,$0.06338,$0,$0
ZOOM,"Mar 14, 2021",$0.06831,$0.06839,$0.0655,$0.06593,$0,$0
ZOOM,"Mar 13, 2021",$0.06768,$0.06853,$0.06604,$0.06831,$0,$0
ZOOM,"Mar 12, 2021",$0.06793,$0.06957,$0.06598,$0.06768,$0,$0
ZOOM,"Mar 11, 2021",$0.06924,$0.06986,$0.06743,$0.06793,$0,$0
ZOOM,"Mar 10, 2021",$0.06716,$0.06994,$0.06658,$0.06924,$0,$0
ZOOM,"Mar 09, 2021",$0.06721,$0.06824,$0.06658,$0.06716,$0,$0
ZOOM,"Mar 08, 2021",$0.07224,$0.07251,$0.06548,$0.06721,$0,$0
ZOOM,"Mar 07, 2021",$0.07427,$0.07444,$0.0697,$0.07224,$0,$0
ZOOM,"Mar 06, 2021",$0.06936,$0.07693,$0.06878,$0.07427,$0,$0
ZOOM,"Mar 05, 2021",$0.06862,$0.06956,$0.06852,$0.06936,$0,$0
ZOOM,"Mar 04, 2021",$0.06984,$0.06984,$0.06787,$0.06862,$0,$0
ZOOM,"Mar 03, 2021",$0.06977,$0.07358,$0.06902,$0.06984,$0,$0
ZOOM,"Mar 02, 2021",$0.07311,$0.07321,$0.06893,$0.06977,$0,$0
ZOOM,"Mar 01, 2021",$0.06959,$0.07316,$0.06849,$0.07311,$0,$0
ZOOM,"Feb 28, 2021",$0.06965,$0.07106,$0.06672,$0.06958,$0,$0
ZOOM,"Feb 27, 2021",$0.06631,$0.07284,$0.0663,$0.06965,$0,$0
ZOOM,"Feb 26, 2021",$0.07108,$0.07113,$0.06392,$0.0663,$0,$0
ZOOM,"Feb 25, 2021",$0.07423,$0.07426,$0.06655,$0.07109,$0,$0
ZOOM,"Feb 24, 2021",$0.07831,$0.07844,$0.06958,$0.07423,$0,$0
ZOOM,"Feb 23, 2021",$0.07002,$0.0844,$0.06598,$0.07828,$0,$0
ZOOM,"Feb 22, 2021",$0.07522,$0.07833,$0.06422,$0.07002,$0,$0
ZOOM,"Feb 21, 2021",$0.075,$0.07884,$0.06744,$0.07521,$0,$0
ZOOM,"Feb 20, 2021",$0.09065,$0.09249,$0.0708,$0.075,$0,$0
ZOOM,"Feb 19, 2021",$0.09598,$0.09604,$0.09064,$0.09065,$0,$0
ZOOM,"Feb 18, 2021",$0.09274,$0.09619,$0.09249,$0.09598,$0,$0
ZOOM,"Feb 17, 2021",$0.09494,$0.09595,$0.09129,$0.09274,$0,$0
ZOOM,"Feb 16, 2021",$0.09574,$0.09656,$0.09211,$0.09494,$0,$0
ZOOM,"Feb 15, 2021",$0.09871,$0.09872,$0.09425,$0.09574,$0,$0
ZOOM,"Feb 14, 2021",$0.09876,$0.09977,$0.09221,$0.09871,$0,$0
ZOOM,"Feb 13, 2021",$0.09785,$0.0999,$0.09514,$0.09875,$0,$0
ZOOM,"Feb 12, 2021",$0.09619,$0.0982,$0.09526,$0.09786,$0,$0
ZOOM,"Feb 11, 2021",$0.09747,$0.09989,$0.09466,$0.09619,$0,$0
ZOOM,"Feb 10, 2021",$0.09692,$0.09864,$0.08874,$0.09747,$0,$0
ZOOM,"Feb 09, 2021",$0.09485,$0.09875,$0.09003,$0.09692,$0,$0
ZOOM,"Feb 08, 2021",$0.09266,$0.09855,$0.08791,$0.09485,$0,$0
ZOOM,"Feb 07, 2021",$0.0886,$0.09403,$0.08544,$0.09266,$0,$0
ZOOM,"Feb 06, 2021",$0.08953,$0.08958,$0.07482,$0.0886,$0,$0
ZOOM,"Feb 05, 2021",$0.09131,$0.09956,$0.08086,$0.08952,$0,$0
ZOOM,"Feb 04, 2021",$0.07508,$0.09969,$0.07263,$0.09131,$0,$0
ZOOM,"Feb 03, 2021",$0.06648,$0.07946,$0.06274,$0.07508,$0,$0
ZOOM,"Feb 02, 2021",$0.05848,$0.0689,$0.05694,$0.06649,$0,$0
ZOOM,"Feb 01, 2021",$0.05739,$0.06064,$0.05497,$0.05848,$0,$0
ZOOM,"Jan 31, 2021",$0.0574,$0.05858,$0.0565,$0.05739,$0,$0
ZOOM,"Jan 30, 2021",$0.05553,$0.05855,$0.05447,$0.0574,$0,$0
ZOOM,"Jan 29, 2021",$0.0544,$0.05762,$0.05299,$0.05553,$0,$0
ZOOM,"Jan 28, 2021",$0.05459,$0.05517,$0.05239,$0.05438,$0,$0
ZOOM,"Jan 27, 2021",$0.05501,$0.05545,$0.0543,$0.05458,$0,$0
ZOOM,"Jan 26, 2021",$0.05454,$0.05532,$0.05405,$0.05501,$0,$0
ZOOM,"Jan 25, 2021",$0.05452,$0.05564,$0.0542,$0.05454,$0,$0
ZOOM,"Jan 24, 2021",$0.05435,$0.05571,$0.05423,$0.05452,$0,$0
ZOOM,"Jan 23, 2021",$0.05609,$0.05614,$0.05404,$0.05434,$0,$0
ZOOM,"Jan 22, 2021",$0.05459,$0.05808,$0.05144,$0.05609,$0,$0
ZOOM,"Jan 21, 2021",$0.05423,$0.05623,$0.05263,$0.05459,$0,$0
ZOOM,"Jan 20, 2021",$0.05487,$0.05703,$0.05368,$0.05423,$0,$0
ZOOM,"Jan 19, 2021",$0.05539,$0.05573,$0.05391,$0.05487,$0,$0
ZOOM,"Jan 18, 2021",$0.05606,$0.05847,$0.0548,$0.0554,$0,$0
ZOOM,"Jan 17, 2021",$0.05298,$0.06122,$0.05247,$0.05606,$0,$0
ZOOM,"Jan 16, 2021",$0.05271,$0.05573,$0.05252,$0.05299,$0,$0
ZOOM,"Jan 15, 2021",$0.05518,$0.05736,$0.05214,$0.05271,$0,$0
ZOOM,"Jan 14, 2021",$0.05367,$0.05639,$0.0533,$0.05518,$0,$0
ZOOM,"Jan 13, 2021",$0.05319,$0.05539,$0.05135,$0.05366,$0,$0
ZOOM,"Jan 12, 2021",$0.05657,$0.05857,$0.05094,$0.05319,$0,$0
ZOOM,"Jan 11, 2021",$0.05155,$0.059,$0.04734,$0.05657,$0,$0
ZOOM,"Jan 10, 2021",$0.05247,$0.05379,$0.04826,$0.05155,$0,$0
ZOOM,"Jan 09, 2021",$0.06018,$0.06041,$0.05069,$0.05247,$0,$0
ZOOM,"Jan 08, 2021",$0.05997,$0.06268,$0.05607,$0.06018,$0,$0
ZOOM,"Jan 07, 2021",$0.05734,$0.06386,$0.05403,$0.05997,$0,$0
ZOOM,"Jan 06, 2021",$0.05778,$0.06277,$0.05307,$0.05734,$0,$0
ZOOM,"Jan 05, 2021",$0.06486,$0.06777,$0.05325,$0.05778,$0,$0
