symbol,date,open,high,low,close,volume,marketCap
GRIMM,"Jul 25, 2021",$0.001025,$0.00104,$0.0008483,$0.000857,$32,"$51,849"
GRIMM,"Jul 24, 2021",$0.0009973,$0.001031,$0.0009916,$0.001024,$415,"$61,968"
GRIMM,"Jul 23, 2021",$0.001228,$0.001275,$0.0009459,$0.0009966,$161,"$60,297"
GRIMM,"Jul 22, 2021",$0.001275,$0.001284,$0.0009,$0.001228,$55,"$74,313"
GRIMM,"Jul 21, 2021",$0.00107,$0.001298,$0.000944,$0.001274,$225,"$77,103"
GRIMM,"Jul 20, 2021",$0.001212,$0.001219,$0.001063,$0.00107,$34,"$64,717"
GRIMM,"Jul 19, 2021",$0.001252,$0.001255,$0.0007561,$0.001212,$104,"$73,328"
GRIMM,"Jul 18, 2021",$0.0009411,$0.001573,$0.0009403,$0.001252,$119,"$75,722"
GRIMM,"Jul 17, 2021",$0.001234,$0.00126,$0.0009409,$0.0009409,$166,"$56,924"
GRIMM,"Jul 16, 2021",$0.001256,$0.001562,$0.001211,$0.001236,$107,"$74,750"
GRIMM,"Jul 15, 2021",$0.00129,$0.001597,$0.001234,$0.001253,$145,"$75,796"
GRIMM,"Jul 14, 2021",$0.001309,$0.001375,$0.001263,$0.00129,$116,"$78,060"
GRIMM,"Jul 13, 2021",$0.001395,$0.001404,$0.00129,$0.001308,$32,"$79,141"
GRIMM,"Jul 12, 2021",$0.0014,$0.001434,$0.00137,$0.001396,$59,"$84,454"
GRIMM,"Jul 11, 2021",$0.001344,$0.001716,$0.001343,$0.001399,$108,"$84,664"
GRIMM,"Jul 10, 2021",$0.001356,$0.001372,$0.001328,$0.001344,$757,"$81,299"
GRIMM,"Jul 09, 2021",$0.00132,$0.001678,$0.001298,$0.001358,$660,"$82,191"
GRIMM,"Jul 08, 2021",$0.001397,$0.001658,$0.001296,$0.00132,$518,"$79,873"
GRIMM,"Jul 07, 2021",$0.001492,$0.001676,$0.001396,$0.001396,$144,"$84,452"
GRIMM,"Jul 06, 2021",$0.001408,$0.001792,$0.001395,$0.001491,$263,"$90,188"
GRIMM,"Jul 05, 2021",$0.001954,$0.002569,$0.001391,$0.001411,$508,"$85,397"
GRIMM,"Jul 04, 2021",$0.001789,$0.001982,$0.001775,$0.001954,$153,"$118,213"
GRIMM,"Jul 03, 2021",$0.00188,$0.002006,$0.001771,$0.001789,$434,"$108,247"
GRIMM,"Jul 02, 2021",$0.001853,$0.002804,$0.001841,$0.001881,$147,"$113,773"
GRIMM,"Jul 01, 2021",$0.001799,$0.002129,$0.001709,$0.001851,$152,"$111,995"
GRIMM,"Jun 30, 2021",$0.001861,$0.002291,$0.001752,$0.001798,$523,"$108,791"
GRIMM,"Jun 29, 2021",$0.002151,$0.00254,$0.001856,$0.001864,$383,"$112,799"
GRIMM,"Jun 28, 2021",$0.002368,$0.002381,$0.001849,$0.002152,$213,"$130,204"
GRIMM,"Jun 27, 2021",$0.00163,$0.002368,$0.001624,$0.002365,$85,"$143,060"
GRIMM,"Jun 26, 2021",$0.002045,$0.002374,$0.00155,$0.001626,$972,"$98,360"
GRIMM,"Jun 25, 2021",$0.002115,$0.002504,$0.001928,$0.002046,$121,"$123,773"
GRIMM,"Jun 24, 2021",$0.002379,$0.002823,$0.001977,$0.002117,$470,"$128,057"
GRIMM,"Jun 23, 2021",$0.001979,$0.002701,$0.001726,$0.002116,$195,"$128,051"
GRIMM,"Jun 22, 2021",$0.00222,$0.002313,$0.001452,$0.001977,$519,"$119,609"
GRIMM,"Jun 21, 2021",$0.002856,$0.003075,$0.001287,$0.002216,"$3,307","$134,072"
GRIMM,"Jun 20, 2021",$0.006766,$0.006774,$0.002486,$0.002858,"$7,269","$172,925"
GRIMM,"Jun 19, 2021",$0.001791,$0.006806,$0.001749,$0.006762,"$11,547","$409,085"
GRIMM,"Jun 18, 2021",$0.002285,$0.003019,$0.001774,$0.001791,"$1,988","$108,347"
GRIMM,"Jun 17, 2021",$0.001535,$0.002358,$0.001532,$0.002284,"$1,956","$138,214"
GRIMM,"Jun 16, 2021",$0.002021,$0.00244,$0.001147,$0.001535,"$1,701","$92,856"
GRIMM,"Jun 15, 2021",$0.001638,$0.002077,$0.001602,$0.002042,$126,"$123,573"
GRIMM,"Jun 14, 2021",$0.001974,$0.00243,$0.001591,$0.002405,$421,"$145,512"
GRIMM,"Jun 13, 2021",$0.001423,$0.002188,$0.001395,$0.001973,$137,"$119,395"
GRIMM,"Jun 12, 2021",$0.001498,$0.002838,$0.001419,$0.001421,"$2,823","$85,980"
GRIMM,"Jun 11, 2021",$0.001475,$0.001507,$0.0011,$0.001496,$442,"$90,513"
GRIMM,"Jun 10, 2021",$0.00152,$0.001859,$0.001112,$0.001475,$624,"$89,241"
GRIMM,"Jun 09, 2021",$0.001386,$0.001613,$0.001347,$0.001518,$189,"$91,849"
GRIMM,"Jun 08, 2021",$0.001368,$0.001662,$0.001272,$0.001387,$107,"$83,886"
GRIMM,"Jun 07, 2021",$0.001802,$0.00221,$0.001363,$0.001367,$187,"$82,684"
GRIMM,"Jun 06, 2021",$0.00143,$0.001818,$0.001426,$0.001801,$408,"$108,987"
GRIMM,"Jun 05, 2021",$0.001846,$0.002185,$0.001422,$0.00143,$533,"$86,527"
GRIMM,"Jun 04, 2021",$0.001967,$0.002237,$0.001475,$0.001847,"$2,185","$111,755"
GRIMM,"Jun 03, 2021",$0.001593,$0.001974,$0.001549,$0.001965,$595,"$118,873"
GRIMM,"Jun 02, 2021",$0.001508,$0.003218,$0.00148,$0.001594,$72,"$96,449"
GRIMM,"Jun 01, 2021",$0.001907,$0.001935,$0.001474,$0.001508,$128,"$91,215"
GRIMM,"May 31, 2021",$0.001809,$0.001914,$0.001744,$0.001906,$109,"$115,310"
GRIMM,"May 30, 2021",$0.001704,$0.00211,$0.001651,$0.001808,$164,"$109,408"
GRIMM,"May 29, 2021",$0.001457,$0.001723,$0.001428,$0.001703,$320,"$103,032"
GRIMM,"May 28, 2021",$0.001542,$0.001924,$0.001398,$0.001456,$100,"$88,076"
GRIMM,"May 27, 2021",$0.001974,$0.002272,$0.001542,$0.001542,$519,"$93,271"
GRIMM,"May 26, 2021",$0.001903,$0.002361,$0.001617,$0.001975,$248,"$119,484"
GRIMM,"May 25, 2021",$0.001931,$0.002276,$0.001537,$0.001899,$535,"$114,879"
GRIMM,"May 24, 2021",$0.001389,$0.002203,$0.001054,$0.001926,"$1,011","$116,547"
GRIMM,"May 23, 2021",$0.002242,$0.002447,$0.001314,$0.001392,"$1,883","$84,227"
GRIMM,"May 22, 2021",$0.002986,$0.003037,$0.002226,$0.002242,$602,"$135,667"
GRIMM,"May 21, 2021",$0.002442,$0.004529,$0.002351,$0.00298,"$3,922","$180,323"
GRIMM,"May 20, 2021",$0.002953,$0.003788,$0.002376,$0.002433,"$1,644","$147,209"
GRIMM,"May 19, 2021",$0.003412,$0.004085,$0.001916,$0.002966,"$2,132","$179,418"
GRIMM,"May 18, 2021",$0.00348,$0.004567,$0.003369,$0.003419,$907,"$206,859"
GRIMM,"May 17, 2021",$0.00508,$0.005965,$0.003403,$0.003467,"$4,004","$209,755"
GRIMM,"May 16, 2021",$0.003288,$0.005082,$0.002821,$0.005082,"$3,411","$307,483"
GRIMM,"May 15, 2021",$0.004492,$0.004997,$0.003282,$0.003291,"$1,016","$199,089"
GRIMM,"May 14, 2021",$0.003986,$0.005592,$0.003922,$0.004493,"$1,314","$271,851"
GRIMM,"May 13, 2021",$0.004914,$0.006501,$0.003475,$0.003987,"$3,304","$241,228"
GRIMM,"May 12, 2021",$0.003999,$0.00816,$0.002759,$0.004991,"$12,640","$301,957"
GRIMM,"May 11, 2021",$0.003347,$0.004025,$0.003272,$0.004,"$1,675","$241,986"
GRIMM,"May 10, 2021",$0.004087,$0.005808,$0.002926,$0.003345,"$3,638","$202,355"
GRIMM,"May 09, 2021",$0.003541,$0.007556,$0.003472,$0.004086,"$6,246","$247,207"
GRIMM,"May 08, 2021",$0.002869,$0.008858,$0.001748,$0.003537,"$10,038","$213,989"
GRIMM,"May 07, 2021",$0.002262,$0.003457,$0.00223,$0.002869,"$1,305","$173,605"
GRIMM,"May 06, 2021",$0.0023,$0.003445,$0.00222,$0.002261,"$1,941","$136,803"
GRIMM,"May 05, 2021",$0.003277,$0.003636,$0.002274,$0.002299,"$4,382","$139,113"
GRIMM,"May 04, 2021",$0.00406,$0.004493,$0.002757,$0.003273,"$2,373","$198,049"
GRIMM,"May 03, 2021",$0.003438,$0.004151,$0.002908,$0.004058,"$2,738","$245,487"
GRIMM,"May 02, 2021",$0.003501,$0.004634,$0.003408,$0.003437,"$5,090","$207,952"
GRIMM,"May 01, 2021",$0.005691,$0.005762,$0.002892,$0.003501,"$6,704","$211,817"
GRIMM,"Apr 30, 2021",$0.003193,$0.006684,$0.002727,$0.005693,"$14,860","$344,445"
GRIMM,"Apr 29, 2021",$0.004935,$0.004961,$0.001172,$0.003195,"$4,838","$193,273"
GRIMM,"Apr 28, 2021",$0.006244,$0.006749,$0.003129,$0.004933,"$8,359","$298,474"
GRIMM,"Apr 27, 2021",$0.007095,$0.0088,$0.00563,$0.006238,"$8,273","$377,416"
GRIMM,"Apr 26, 2021",$0.004914,$0.01056,$0.003293,$0.007093,"$10,233","$429,119"
GRIMM,"Apr 25, 2021",$0.007952,$0.01285,$0.003121,$0.004907,"$27,536","$296,876"
GRIMM,"Apr 24, 2021",$0.00458,$0.01344,$0.003967,$0.007952,"$85,134","$481,092"
GRIMM,"Apr 23, 2021",$0.002357,$0.005101,$0.001942,$0.004575,"$28,584","$276,814"
GRIMM,"Apr 22, 2021",$0.00111,$0.00253,$0.001087,$0.002358,"$2,041","$142,678"
GRIMM,"Apr 21, 2021",$0.001135,$0.002408,$0.001109,$0.00111,$675,"$67,158"
GRIMM,"Apr 20, 2021",$0.00195,$0.00195,$0.001076,$0.001135,"$3,850","$68,670"
GRIMM,"Apr 19, 2021",$0.0009171,$0.002624,$0.0005648,$0.001951,$726,"$118,012"
GRIMM,"Apr 18, 2021",$0.001101,$0.001497,$0.0005108,$0.0009169,"$1,876","$55,474"
GRIMM,"Apr 17, 2021",$0.001516,$0.00169,$0.001102,$0.001102,$372,"$66,689"
GRIMM,"Apr 16, 2021",$0.001509,$0.001909,$0.0009312,$0.001518,$890,"$91,864"
GRIMM,"Apr 15, 2021",$0.001246,$0.002042,$0.001226,$0.001508,"$1,104","$91,246"
GRIMM,"Apr 14, 2021",$0.001264,$0.00191,$0.001216,$0.001245,$896,"$75,346"
GRIMM,"Apr 13, 2021",$0.001156,$0.001876,$0.0006403,$0.001266,"$2,486","$76,616"
GRIMM,"Apr 12, 2021",$0.001242,$0.001247,$0.0006648,$0.001157,$542,"$69,992"
GRIMM,"Apr 11, 2021",$0.0009675,$0.001265,$0.0008519,$0.001242,$344,"$75,138"
GRIMM,"Apr 10, 2021",$0.001217,$0.001221,$0.0008226,$0.0009675,$207,"$58,535"
GRIMM,"Apr 09, 2021",$0.001196,$0.001246,$0.001148,$0.001217,$217,"$73,616"
GRIMM,"Apr 08, 2021",$0.001161,$0.001204,$0.001133,$0.001196,$126,"$72,342"
GRIMM,"Apr 07, 2021",$0.001024,$0.001384,$0.001017,$0.001165,$118,"$70,469"
GRIMM,"Apr 06, 2021",$0.0006562,$0.00103,$0.0006037,$0.001025,$255,"$62,001"
GRIMM,"Apr 05, 2021",$0.0006224,$0.0006581,$0.0006086,$0.0006543,$75,"$39,585"
GRIMM,"Apr 04, 2021",$0.0006256,$0.0009682,$0.0006131,$0.0006223,$128,"$37,650"
GRIMM,"Apr 03, 2021",$0.0006257,$0.0006684,$0.0006252,$0.0006259,$85,"$37,865"
GRIMM,"Apr 02, 2021",$0.0009254,$0.0009496,$0.0006178,$0.0006255,$149,"$37,846"
GRIMM,"Apr 01, 2021",$0.001046,$0.001721,$0.0006274,$0.0009256,$112,"$56,002"
GRIMM,"Mar 31, 2021",$0.001756,$0.001765,$0.001009,$0.001046,$619,"$63,275"
GRIMM,"Mar 30, 2021",$0.001359,$0.001762,$0.0004556,$0.001756,$295,"$106,229"
GRIMM,"Mar 29, 2021",$0.001434,$0.001437,$0.0009897,$0.001359,$214,"$82,246"
GRIMM,"Mar 28, 2021",$0.001501,$0.001523,$0.001368,$0.001435,$134,"$86,790"
GRIMM,"Mar 27, 2021",$0.001336,$0.001523,$0.001326,$0.001501,$114,"$90,829"
GRIMM,"Mar 26, 2021",$0.0006275,$0.001335,$0.0006259,$0.001335,$168,"$80,768"
GRIMM,"Mar 25, 2021",$0.001079,$0.001115,$0.000602,$0.0006275,$705,"$37,967"
GRIMM,"Mar 24, 2021",$0.002192,$0.002799,$0.001073,$0.001079,"$1,313","$65,284"
GRIMM,"Mar 23, 2021",$0.002717,$0.002754,$0.00109,$0.002193,"$3,082","$132,654"
GRIMM,"Mar 22, 2021",$0.001574,$0.002733,$0.0008972,$0.002718,"$1,668","$164,420"
GRIMM,"Mar 21, 2021",$0.00165,$0.002363,$0.001311,$0.001574,$209,"$95,222"
GRIMM,"Mar 20, 2021",$0.0005858,$0.002342,$0.000185,$0.00165,$145,"$99,847"
GRIMM,"Mar 19, 2021",$0.0003131,$0.001176,$0.0002493,$0.0005857,$177,"$35,435"
GRIMM,"Mar 18, 2021",$0.0005876,$0.0006143,$0.0001692,$0.0003131,$76,"$18,946"
GRIMM,"Mar 17, 2021",$0.0001949,$0.0005947,$0.0001834,$0.0005874,$81,"$35,537"
GRIMM,"Mar 16, 2021",$0.0001809,$0.0002584,$0.0001739,$0.0001948,$111,"$11,789"
GRIMM,"Mar 15, 2021",$0.0004796,$0.0004866,$0.0001351,$0.0001809,$100,"$10,946"
GRIMM,"Mar 14, 2021",$0.0002197,$0.000501,$0.0002187,$0.0004804,$946,"$29,067"
GRIMM,"Mar 13, 2021",$0.0002076,$0.00022,$0.000177,$0.0002197,$131,"$13,292"
GRIMM,"Mar 12, 2021",$0.0001329,$0.0002083,$0.000132,$0.0002075,$122,"$12,554"
GRIMM,"Mar 11, 2021",$0.0002248,$0.0002258,$0.0001327,$0.0001329,$65,"$8,039"
GRIMM,"Mar 10, 2021",$0.0001924,$0.0002368,$0.0001924,$0.0002248,$118,"$13,602"
GRIMM,"Mar 09, 2021",$0.0003236,$0.0003352,$0.00018,$0.0001923,$93,"$11,634"
GRIMM,"Mar 08, 2021",$0.001296,$0.001309,$0.0001754,$0.0003236,$182,"$19,577"
GRIMM,"Mar 07, 2021",$0.002859,$0.003382,$0.001263,$0.001296,"$2,913","$78,411"
GRIMM,"Mar 06, 2021",$0.002256,$0.003079,$0.002253,$0.00286,"$2,028","$173,003"
GRIMM,"Mar 05, 2021",$0.002109,$0.002265,$0.001651,$0.002257,"$2,147","$136,524"
GRIMM,"Mar 04, 2021",$0.0001957,$0.003334,$0.0001097,$0.002108,"$1,992","$127,558"
GRIMM,"Mar 03, 2021",$0.0001912,$0.0001999,$0.0001909,$0.0001957,$101,"$11,841"
GRIMM,"Mar 02, 2021",$0.0002023,$0.0002035,$0.0001887,$0.0001911,$99,"$11,564"
GRIMM,"Mar 01, 2021",$0.0001844,$0.0002026,$0.0001843,$0.0002023,$108,"$12,241"
GRIMM,"Feb 28, 2021",$0.0001865,$0.0001876,$0.0001803,$0.0001843,$95,"$11,153"
GRIMM,"Feb 27, 2021",$0.0001602,$0.0001908,$0.0001602,$0.0001866,$96,"$11,286"
GRIMM,"Feb 26, 2021",$0.0001073,$0.0001636,$0.0001065,$0.0001602,$87,"$9,694"
GRIMM,"Feb 25, 2021",$0.000108,$0.0001087,$0.0001073,$0.0001073,$52,"$6,492"
GRIMM,"Feb 24, 2021",$0.0001078,$0.0001085,$0.0001073,$0.000108,$52,"$6,537"
GRIMM,"Feb 23, 2021",$0.0001092,$0.0001092,$0.0001068,$0.0001077,$52,"$6,516"
GRIMM,"Feb 22, 2021",$0.0001102,$0.0001102,$0.0001078,$0.0001092,$53,"$6,607"
GRIMM,"Feb 21, 2021",$0.0001285,$0.0001295,$0.0001102,$0.0001102,$51,"$6,670"
GRIMM,"Feb 20, 2021",$0.0001973,$0.0001984,$0.0001099,$0.0001285,$62,"$7,772"
GRIMM,"Feb 19, 2021",$0.000109,$0.0001978,$0.0001087,$0.0001973,$114,"$11,939"
GRIMM,"Feb 18, 2021",$0.0001178,$0.0001179,$0.0001088,$0.000109,$51,"$6,592"
GRIMM,"Feb 17, 2021",$0.0001085,$0.0001179,$0.0001084,$0.0001178,$56,"$7,125"
GRIMM,"Feb 16, 2021",$0.0001082,$0.0001086,$0.000108,$0.0001085,$51,"$6,563"
GRIMM,"Feb 15, 2021",$0.0001084,$0.0001084,$0.0001078,$0.0001082,$50,"$6,544"
GRIMM,"Feb 14, 2021",$0.000108,$0.0001085,$0.000108,$0.0001084,$50,"$6,558"
GRIMM,"Feb 13, 2021",$0.0001082,$0.0001083,$0.0001078,$0.000108,$50,"$6,537"
GRIMM,"Feb 12, 2021",$0.0001082,$0.0001084,$0.0001079,$0.0001082,$50,"$6,548"
GRIMM,"Feb 11, 2021",$0.0002516,$0.0002669,$0.0001079,$0.0001082,$50,"$6,545"
GRIMM,"Feb 10, 2021",$0.000108,$0.0002531,$0.0001073,$0.0002516,$202,"$15,224"
GRIMM,"Feb 09, 2021",$0.0001079,$0.0001084,$0.0001076,$0.0001079,$50,"$6,531"
GRIMM,"Feb 08, 2021",$0.0002285,$0.0002511,$0.0001071,$0.0001079,$50,"$6,526"
GRIMM,"Feb 07, 2021",$0.0001064,$0.000229,$0.000106,$0.0002285,$187,"$13,825"
GRIMM,"Feb 06, 2021",$0.0001061,$0.0001068,$0.0001061,$0.0001064,$50,"$6,437"
GRIMM,"Feb 05, 2021",$0.0001278,$0.0001282,$0.0001059,$0.0001061,$49,"$6,417"
