symbol,date,open,high,low,close,volume,marketCap
RGT,"Mar 24, 2021",$14.23,$14.39,$10.67,$12.18,"$5,388,136","$105,831,580"
RGT,"Mar 23, 2021",$13.92,$15.47,$12.83,$14.24,"$6,083,291","$123,741,307"
RGT,"Mar 22, 2021",$17.20,$17.83,$12.54,$13.92,"$5,641,940","$120,994,895"
RGT,"Mar 21, 2021",$17.29,$19.20,$16.86,$17.18,"$6,140,339","$149,302,673"
RGT,"Mar 20, 2021",$17.15,$20.50,$17.02,$17.30,"$6,018,112","$150,329,342"
RGT,"Mar 19, 2021",$17.42,$17.82,$15.27,$17.14,"$5,979,763","$148,938,102"
RGT,"Mar 18, 2021",$21.98,$22.18,$16.73,$17.42,"$5,190,791","$151,320,109"
RGT,"Mar 17, 2021",$16.09,$22.00,$15.93,$21.97,"$9,818,845","$190,844,024"
RGT,"Mar 16, 2021",$18.16,$19.18,$15.94,$16.09,"$7,212,214","$139,819,290"
RGT,"Mar 15, 2021",$19.01,$19.70,$17.83,$18.16,"$9,350,462","$157,782,723"
RGT,"Mar 14, 2021",$21.69,$21.82,$18.46,$19.02,"$8,949,753","$165,235,844"
RGT,"Mar 13, 2021",$18.56,$23.09,$18.20,$21.69,"$11,325,294","$188,441,131"
RGT,"Mar 12, 2021",$18.55,$21.08,$16.60,$18.54,"$9,704,030","$161,026,730"
RGT,"Mar 11, 2021",$16.23,$20.00,$16.14,$18.55,"$9,388,116","$161,150,607"
RGT,"Mar 10, 2021",$19.25,$19.31,$16.15,$16.25,"$7,655,668","$141,181,988"
RGT,"Mar 09, 2021",$19.44,$20.45,$17.20,$19.24,"$9,488,939","$167,153,731"
RGT,"Mar 08, 2021",$19.93,$20.75,$18.69,$19.44,"$8,870,315","$168,879,663"
RGT,"Mar 07, 2021",$18.85,$21.17,$16.71,$19.93,"$10,293,593","$173,087,874"
RGT,"Mar 06, 2021",$14.92,$19.36,$14.91,$18.86,"$9,981,376","$163,839,708"
RGT,"Mar 05, 2021",$13.65,$15.04,$12.52,$14.92,"$7,891,750","$129,621,435"
RGT,"Mar 04, 2021",$15.80,$15.82,$12.85,$13.65,"$7,722,284","$118,567,639"
RGT,"Mar 03, 2021",$8.85,$16.99,$8.81,$15.80,"$11,733,539","$137,237,287"
RGT,"Mar 02, 2021",$9.40,$9.57,$8.46,$8.85,"$5,150,259","$76,849,369"
RGT,"Mar 01, 2021",$7.91,$10.02,$7.90,$9.40,"$5,321,441","$81,643,507"
RGT,"Feb 28, 2021",$8.78,$8.86,$7.38,$7.90,"$4,671,454","$68,611,444"
RGT,"Feb 27, 2021",$7.89,$9.20,$7.89,$8.78,"$4,733,954","$76,273,385"
RGT,"Feb 26, 2021",$8.20,$9.98,$7.87,$7.89,"$5,260,249","$68,537,325"
RGT,"Feb 25, 2021",$10.34,$11.11,$8.14,$8.20,"$5,844,509","$71,251,736"
RGT,"Feb 24, 2021",$10.86,$11.86,$9.16,$10.33,"$6,061,029","$89,700,484"
RGT,"Feb 23, 2021",$12.03,$12.04,$8.12,$10.82,"$6,954,454","$93,897,045"
RGT,"Feb 22, 2021",$13.38,$13.70,$9.84,$12.02,"$7,281,683","$104,357,663"
RGT,"Feb 21, 2021",$13.25,$15.44,$12.31,$13.39,"$7,090,376","$116,232,021"
RGT,"Feb 20, 2021",$11.32,$15.24,$10.52,$13.26,"$7,688,560","$113,668,935"
RGT,"Feb 19, 2021",$11.92,$12.19,$10.64,$11.32,"$6,978,075","$90,499,764"
RGT,"Feb 18, 2021",$12.62,$13.15,$10.58,$11.93,"$7,387,682","$95,301,181"
RGT,"Feb 17, 2021",$10.50,$15.14,$8.61,$12.62,"$10,954,605","$100,849,428"
RGT,"Feb 16, 2021",$10.86,$12.33,$8.79,$10.50,"$8,251,850","$83,900,131"
RGT,"Feb 15, 2021",$12.56,$13.85,$10.29,$10.85,"$7,921,442","$86,681,382"
RGT,"Feb 14, 2021",$14.48,$14.57,$11.36,$12.56,"$10,214,502","$100,368,132"
RGT,"Feb 13, 2021",$13.16,$17.35,$12.14,$14.48,"$17,987,592","$115,724,377"
RGT,"Feb 12, 2021",$10.55,$13.50,$9.24,$13.16,"$14,118,433","$105,150,532"
RGT,"Feb 11, 2021",$9.26,$11.01,$7.87,$10.55,"$9,071,451","$84,306,702"
RGT,"Feb 10, 2021",$8.54,$9.96,$7.38,$9.26,"$8,702,377","$73,943,598"
RGT,"Feb 09, 2021",$5.14,$8.81,$4.21,$8.54,"$11,897,831","$67,960,196"
RGT,"Feb 08, 2021",$4.80,$5.40,$4.46,$5.13,"$3,373,219","$40,845,498"
RGT,"Feb 07, 2021",$4.47,$5.02,$3.79,$4.80,"$3,731,013","$38,171,594"
RGT,"Feb 06, 2021",$6.39,$6.44,$4.35,$4.47,"$4,897,517","$35,567,397"
RGT,"Feb 05, 2021",$4.39,$7.27,$4.25,$6.39,"$7,971,633","$50,773,073"
RGT,"Feb 04, 2021",$4.66,$5.57,$3.89,$4.39,"$5,951,866","$34,885,482"
RGT,"Feb 03, 2021",$3.26,$4.71,$3.12,$4.66,"$3,133,726","$37,007,534"
RGT,"Feb 02, 2021",$3.66,$3.80,$3.03,$3.26,"$2,154,863","$25,889,633"
RGT,"Feb 01, 2021",$2.73,$3.75,$2.32,$3.66,"$3,058,032","$29,079,185"
RGT,"Jan 31, 2021",$2.79,$3.00,$2.33,$2.73,"$1,808,945","$21,707,950"
RGT,"Jan 30, 2021",$1.69,$3.02,$1.69,$2.79,"$2,333,787","$22,181,493"
RGT,"Jan 29, 2021",$1.71,$2.01,$1.33,$1.69,"$1,250,441","$13,464,850"
RGT,"Jan 28, 2021",$1.60,$1.84,$1.56,$1.74,"$1,071,488","$12,465,846"
