symbol,date,open,high,low,close,volume,marketCap
TEND,"Sep 25, 2021",$0.05205,$0.05533,$0.03818,$0.04443,$976,"$333,280"
TEND,"Sep 24, 2021",$0.04508,$0.05703,$0.03303,$0.05205,"$2,343","$390,386"
TEND,"Sep 23, 2021",$0.05022,$0.05026,$0.04023,$0.04508,$615,"$338,129"
TEND,"Sep 22, 2021",$0.05,$0.05027,$0.03301,$0.05022,$579,"$376,689"
TEND,"Sep 21, 2021",$0.05198,$0.05199,$0.04013,$0.05,$177,"$375,067"
TEND,"Sep 20, 2021",$0.05808,$0.05829,$0.04355,$0.05199,"$1,997","$389,951"
TEND,"Sep 19, 2021",$0.06142,$0.06245,$0.05661,$0.05809,"$33,301","$435,731"
TEND,"Sep 18, 2021",$0.06077,$0.06341,$0.05996,$0.06137,"$73,363","$460,355"
TEND,"Sep 17, 2021",$0.06378,$0.06428,$0.05998,$0.06071,"$65,179","$455,355"
TEND,"Sep 16, 2021",$0.06457,$0.06584,$0.06233,$0.06376,"$66,465","$478,226"
TEND,"Sep 15, 2021",$0.06158,$0.06453,$0.06035,$0.06428,"$74,956","$482,149"
TEND,"Sep 14, 2021",$0.05925,$0.06158,$0.05877,$0.06151,"$60,941","$461,382"
TEND,"Sep 13, 2021",$0.06163,$0.06261,$0.0562,$0.05927,"$80,071","$444,545"
TEND,"Sep 12, 2021",$0.06012,$0.06697,$0.04545,$0.06165,"$78,200","$462,448"
TEND,"Sep 11, 2021",$0.05872,$0.06194,$0.05867,$0.06009,"$59,613","$450,721"
TEND,"Sep 10, 2021",$0.07126,$0.07365,$0.05789,$0.05867,"$64,759","$440,094"
TEND,"Sep 09, 2021",$0.07263,$0.07535,$0.07095,$0.07129,"$59,639","$534,751"
TEND,"Sep 08, 2021",$0.07226,$0.07548,$0.06785,$0.07394,"$56,400","$554,607"
TEND,"Sep 07, 2021",$0.0947,$0.09565,$0.06116,$0.07229,"$74,040","$542,192"
TEND,"Sep 06, 2021",$0.0969,$0.0975,$0.09447,$0.09474,"$86,413","$710,642"
TEND,"Sep 05, 2021",$0.09322,$0.09822,$0.09245,$0.09695,"$76,422","$727,158"
TEND,"Sep 04, 2021",$0.09539,$0.0963,$0.08997,$0.09317,"$62,462","$698,835"
TEND,"Sep 03, 2021",$0.09123,$0.09818,$0.08935,$0.09533,"$69,752","$715,013"
TEND,"Sep 02, 2021",$0.09237,$0.09358,$0.08896,$0.09127,"$79,526","$684,619"
TEND,"Sep 01, 2021",$0.08346,$0.09242,$0.08246,$0.09242,"$48,539","$693,200"
TEND,"Aug 31, 2021",$0.08002,$0.08675,$0.07839,$0.08352,"$82,185","$626,477"
TEND,"Aug 30, 2021",$0.07917,$0.08324,$0.07747,$0.08003,"$82,092","$600,293"
TEND,"Aug 29, 2021",$0.07953,$0.08224,$0.07672,$0.07953,"$77,319","$596,515"
TEND,"Aug 28, 2021",$0.08058,$0.08259,$0.07709,$0.07948,"$63,810","$596,166"
TEND,"Aug 27, 2021",$0.07655,$0.09005,$0.0755,$0.08038,"$57,749","$602,908"
TEND,"Aug 26, 2021",$0.06215,$0.07902,$0.05889,$0.07655,"$80,509","$574,177"
TEND,"Aug 25, 2021",$0.05881,$0.06275,$0.05761,$0.06215,"$68,296","$466,200"
TEND,"Aug 24, 2021",$0.06154,$0.06387,$0.05824,$0.05888,"$67,243","$441,649"
TEND,"Aug 23, 2021",$0.05935,$0.06389,$0.05932,$0.06154,"$82,049","$461,581"
TEND,"Aug 22, 2021",$0.05938,$0.0607,$0.05765,$0.05937,"$61,162","$445,297"
TEND,"Aug 21, 2021",$0.06526,$0.06591,$0.059,$0.05938,"$59,848","$445,409"
TEND,"Aug 20, 2021",$0.06634,$0.07272,$0.06388,$0.06526,"$73,317","$489,477"
TEND,"Aug 19, 2021",$0.06634,$0.07096,$0.06537,$0.06635,"$69,121","$497,709"
TEND,"Aug 18, 2021",$0.08705,$0.0911,$0.06641,$0.06641,"$56,854","$498,139"
TEND,"Aug 17, 2021",$0.09214,$0.09491,$0.08643,$0.08705,"$62,746","$652,933"
TEND,"Aug 16, 2021",$0.09767,$0.09833,$0.09192,$0.09234,"$19,714","$692,620"
TEND,"Aug 15, 2021",$0.1188,$0.1191,$0.06716,$0.09762,"$60,185","$732,188"
TEND,"Aug 14, 2021",$0.1019,$0.1317,$0.09682,$0.1188,"$92,744","$891,105"
TEND,"Aug 13, 2021",$0.08232,$0.1024,$0.0821,$0.1019,"$96,078","$764,511"
TEND,"Aug 12, 2021",$0.06621,$0.1176,$0.06457,$0.08218,"$77,045","$616,374"
TEND,"Aug 11, 2021",$0.06822,$0.07123,$0.06598,$0.06632,"$68,727","$497,478"
TEND,"Aug 10, 2021",$0.105,$0.1061,$0.06462,$0.06819,"$40,299","$511,499"
TEND,"Aug 09, 2021",$0.1038,$0.1131,$0.09995,$0.1051,"$48,337","$788,623"
TEND,"Aug 08, 2021",$0.111,$0.1119,$0.1016,$0.1037,"$40,433","$777,529"
TEND,"Aug 07, 2021",$0.1025,$0.1122,$0.1013,$0.1113,"$70,368","$834,497"
TEND,"Aug 06, 2021",$0.1142,$0.1151,$0.09643,$0.1026,"$69,146","$769,698"
TEND,"Aug 05, 2021",$0.1061,$0.115,$0.1014,$0.1142,"$82,679","$856,547"
TEND,"Aug 04, 2021",$0.09922,$0.1066,$0.0617,$0.1062,"$13,847","$796,324"
TEND,"Aug 03, 2021",$0.1038,$0.1058,$0.09728,$0.09922,"$10,928","$744,216"
TEND,"Aug 02, 2021",$0.1021,$0.1066,$0.0997,$0.1037,"$69,975","$777,992"
TEND,"Aug 01, 2021",$0.1027,$0.1072,$0.1005,$0.1023,"$65,908","$767,584"
TEND,"Jul 31, 2021",$0.101,$0.1033,$0.09765,$0.1028,"$62,033","$771,061"
TEND,"Jul 30, 2021",$0.09823,$0.1019,$0.0965,$0.101,"$65,878","$757,281"
TEND,"Jul 29, 2021",$0.09519,$0.09934,$0.09392,$0.09815,"$51,561","$736,201"
TEND,"Jul 28, 2021",$0.09484,$0.09748,$0.07117,$0.09529,"$48,340","$714,769"
TEND,"Jul 27, 2021",$0.09368,$0.097,$0.09074,$0.09469,"$41,532","$710,211"
TEND,"Jul 26, 2021",$0.07364,$0.1023,$0.07284,$0.09385,"$97,745","$703,976"
TEND,"Jul 25, 2021",$0.07336,$0.07396,$0.07058,$0.07369,"$72,035","$552,732"
TEND,"Jul 24, 2021",$0.07098,$0.07402,$0.07002,$0.07331,"$75,782","$549,846"
TEND,"Jul 23, 2021",$0.06524,$0.07161,$0.065,$0.07097,"$65,730","$532,317"
TEND,"Jul 22, 2021",$0.0851,$0.08643,$0.06516,$0.06524,"$53,176","$489,354"
TEND,"Jul 21, 2021",$0.09669,$0.0967,$0.08141,$0.08485,"$42,867","$636,445"
TEND,"Jul 20, 2021",$0.09032,$0.09923,$0.0878,$0.09669,$142,"$725,230"
TEND,"Jul 19, 2021",$0.09903,$0.1023,$0.09031,$0.09032,"$10,027","$677,468"
TEND,"Jul 18, 2021",$0.09958,$0.1046,$0.09808,$0.09907,"$88,671","$743,130"
TEND,"Jul 17, 2021",$0.09766,$0.1002,$0.09656,$0.09957,"$73,233","$746,828"
TEND,"Jul 16, 2021",$0.09985,$0.1023,$0.0966,$0.09768,"$91,645","$732,681"
TEND,"Jul 15, 2021",$0.1049,$0.1065,$0.09841,$0.09965,"$66,228","$747,482"
TEND,"Jul 14, 2021",$0.1024,$0.1061,$0.09747,$0.1048,"$101,113","$786,161"
TEND,"Jul 13, 2021",$0.1062,$0.1082,$0.1005,$0.1023,"$87,676","$767,450"
TEND,"Jul 12, 2021",$0.118,$0.12,$0.1049,$0.1062,"$129,589","$796,588"
TEND,"Jul 11, 2021",$0.1221,$0.1242,$0.1165,$0.118,"$87,320","$884,950"
TEND,"Jul 10, 2021",$0.1142,$0.1243,$0.105,$0.1221,"$77,020","$915,750"
TEND,"Jul 09, 2021",$0.105,$0.16,$0.1024,$0.1143,"$45,702","$857,258"
TEND,"Jul 08, 2021",$0.1133,$0.1134,$0.1034,$0.1051,"$125,785","$788,035"
TEND,"Jul 07, 2021",$0.1154,$0.1196,$0.1114,$0.113,"$87,678","$847,432"
TEND,"Jul 06, 2021",$0.109,$0.1431,$0.1058,$0.1154,"$75,176","$865,528"
TEND,"Jul 05, 2021",$0.1437,$0.1491,$0.1091,$0.1092,"$31,384","$819,145"
TEND,"Jul 04, 2021",$0.127,$0.1464,$0.1269,$0.1437,"$3,222","$1,077,953"
TEND,"Jul 03, 2021",$0.12,$0.1546,$0.1197,$0.127,"$25,059","$952,649"
TEND,"Jul 02, 2021",$0.1154,$0.1376,$0.1139,$0.12,"$8,567","$900,216"
TEND,"Jul 01, 2021",$0.1154,$0.1249,$0.1152,$0.1154,"$2,453","$865,423"
TEND,"Jun 30, 2021",$0.1232,$0.1246,$0.1129,$0.1154,"$1,826","$865,420"
TEND,"Jun 29, 2021",$0.1186,$0.1288,$0.1184,$0.1235,"$92,587","$926,126"
TEND,"Jun 28, 2021",$0.1126,$0.1226,$0.1113,$0.1186,"$99,183","$889,964"
TEND,"Jun 27, 2021",$0.1035,$0.1133,$0.1031,$0.1122,"$93,462","$841,953"
TEND,"Jun 26, 2021",$0.1084,$0.1154,$0.08374,$0.1032,"$59,799","$774,354"
TEND,"Jun 25, 2021",$0.09502,$0.1206,$0.09457,$0.1085,$860,"$813,612"
TEND,"Jun 24, 2021",$0.07979,$0.09842,$0.07554,$0.09501,"$8,350","$712,906"
TEND,"Jun 23, 2021",$0.07567,$0.08329,$0.07421,$0.08116,"$71,515","$608,814"
TEND,"Jun 22, 2021",$0.08098,$0.0854,$0.06883,$0.07561,"$121,073","$567,196"
TEND,"Jun 21, 2021",$0.09402,$0.09449,$0.07967,$0.08093,"$105,750","$607,074"
TEND,"Jun 20, 2021",$0.08852,$0.09524,$0.08364,$0.09406,"$79,369","$705,637"
TEND,"Jun 19, 2021",$0.09145,$0.09272,$0.08859,$0.08873,"$49,913","$665,602"
TEND,"Jun 18, 2021",$0.1351,$0.1351,$0.08812,$0.09146,"$97,682","$686,146"
TEND,"Jun 17, 2021",$0.095,$0.1351,$0.0917,$0.1351,"$1,600","$1,013,487"
TEND,"Jun 16, 2021",$0.1029,$0.1201,$0.09432,$0.09494,"$99,108","$712,251"
TEND,"Jun 15, 2021",$0.1193,$0.1401,$0.07264,$0.106,"$113,879","$795,327"
TEND,"Jun 14, 2021",$0.06596,$0.07622,$0.05191,$0.06311,"$152,068","$473,511"
TEND,"Jun 13, 2021",$0.06939,$0.1511,$0.0634,$0.06595,"$121,505","$494,758"
TEND,"Jun 12, 2021",$0.09277,$0.09716,$0.06868,$0.06935,"$99,202","$520,359"
TEND,"Jun 11, 2021",$0.1032,$0.1051,$0.09222,$0.09266,"$76,047","$695,302"
TEND,"Jun 10, 2021",$0.1062,$0.1066,$0.1001,$0.1031,"$66,770","$773,684"
TEND,"Jun 09, 2021",$0.1643,$0.1661,$0.1019,$0.1061,"$127,261","$796,087"
TEND,"Jun 08, 2021",$0.1836,$0.1847,$0.1438,$0.1644,"$178,173","$1,233,891"
TEND,"Jun 07, 2021",$0.1076,$0.2213,$0.1072,$0.1841,"$129,404","$1,381,293"
TEND,"Jun 06, 2021",$0.1018,$0.1084,$0.1006,$0.1076,"$78,052","$807,628"
TEND,"Jun 05, 2021",$0.1056,$0.1106,$0.09792,$0.1017,"$82,858","$762,978"
TEND,"Jun 04, 2021",$0.107,$0.1086,$0.09986,$0.1056,"$72,288","$792,522"
TEND,"Jun 03, 2021",$0.1017,$0.1086,$0.09963,$0.107,"$120,780","$802,938"
TEND,"Jun 02, 2021",$0.1018,$0.1754,$0.09787,$0.1018,"$50,725","$763,916"
TEND,"Jun 01, 2021",$0.1004,$0.1557,$0.09484,$0.1017,"$102,629","$763,057"
TEND,"May 31, 2021",$0.08978,$0.1008,$0.08532,$0.1001,"$115,413","$750,972"
TEND,"May 30, 2021",$0.08106,$0.09525,$0.07796,$0.08981,"$50,348","$673,954"
TEND,"May 29, 2021",$0.1341,$0.1433,$0.07822,$0.08099,"$68,708","$607,800"
TEND,"May 28, 2021",$0.1545,$0.1554,$0.1311,$0.1341,"$133,416","$1,006,090"
TEND,"May 27, 2021",$0.1228,$0.1551,$0.06892,$0.1547,"$91,214","$1,160,658"
TEND,"May 26, 2021",$0.1086,$0.1624,$0.0826,$0.1227,"$98,569","$921,090"
TEND,"May 25, 2021",$0.07135,$0.1099,$0.06711,$0.1082,"$62,744","$812,065"
TEND,"May 24, 2021",$0.05724,$0.07159,$0.05686,$0.07121,"$112,885","$534,443"
TEND,"May 23, 2021",$0.08248,$0.085,$0.04988,$0.05747,"$128,216","$431,339"
TEND,"May 22, 2021",$0.1421,$0.143,$0.0718,$0.08238,"$72,270","$618,340"
TEND,"May 21, 2021",$0.06586,$0.3331,$0.06586,$0.1418,"$102,243","$1,063,918"
TEND,"May 20, 2021",$0.05096,$0.07732,$0.04569,$0.06576,"$84,629","$493,554"
TEND,"May 19, 2021",$0.0736,$0.1949,$0.04464,$0.05166,"$179,488","$387,745"
TEND,"May 18, 2021",$0.1282,$0.1359,$0.06803,$0.07367,"$72,604","$552,951"
TEND,"May 17, 2021",$0.1888,$0.1888,$0.04158,$0.1276,"$161,267","$958,030"
TEND,"May 16, 2021",$0.1816,$0.21,$0.177,$0.1888,"$4,189","$1,417,202"
TEND,"May 15, 2021",$0.1526,$0.2288,$0.1526,$0.1816,"$4,092","$1,363,424"
TEND,"May 14, 2021",$0.1464,$0.1735,$0.1464,$0.1526,"$4,423","$1,145,246"
TEND,"May 13, 2021",$0.1715,$0.1953,$0.1362,$0.1465,"$2,090","$1,099,378"
TEND,"May 12, 2021",$0.1579,$0.2288,$0.1401,$0.1715,"$40,952","$1,287,546"
TEND,"May 11, 2021",$0.1457,$0.16,$0.1386,$0.1579,"$7,754","$1,185,921"
TEND,"May 10, 2021",$0.1834,$0.1835,$0.1352,$0.1457,"$9,855","$1,094,329"
TEND,"May 09, 2021",$0.1689,$0.194,$0.1582,$0.1834,"$5,187","$1,377,731"
TEND,"May 08, 2021",$0.1873,$0.1901,$0.1568,$0.1689,"$2,459","$1,268,376"
TEND,"May 07, 2021",$0.185,$0.195,$0.185,$0.1872,"$4,523","$1,406,115"
TEND,"May 06, 2021",$0.1843,$0.198,$0.1783,$0.185,"$5,895","$1,389,406"
TEND,"May 05, 2021",$0.1735,$0.185,$0.16,$0.1843,"$15,207","$1,384,296"
TEND,"May 04, 2021",$0.1739,$0.1739,$0.1684,$0.1735,"$5,355","$1,302,974"
TEND,"May 03, 2021",$0.174,$0.1754,$0.1639,$0.1739,"$13,066","$1,306,027"
TEND,"May 02, 2021",$0.17,$0.174,$0.165,$0.174,"$9,892","$1,306,506"
TEND,"May 01, 2021",$0.17,$0.173,$0.17,$0.17,"$3,925","$1,277,031"
TEND,"Apr 30, 2021",$0.1867,$0.1876,$0.1598,$0.17,"$12,934","$1,276,640"
TEND,"Apr 29, 2021",$0.1668,$0.2027,$0.1594,$0.1867,"$109,142","$1,402,400"
TEND,"Apr 28, 2021",$0.1607,$0.1942,$0.1566,$0.1667,"$86,165","$1,252,031"
TEND,"Apr 27, 2021",$0.1509,$0.1799,$0.14,$0.1606,"$56,369","$1,206,472"
TEND,"Apr 26, 2021",$0.1383,$0.151,$0.1378,$0.151,"$94,399","$1,134,195"
TEND,"Apr 25, 2021",$0.1219,$0.1405,$0.1198,$0.1379,"$48,500","$1,035,740"
TEND,"Apr 24, 2021",$0.13,$0.13,$0.1182,$0.122,"$119,542","$916,574"
TEND,"Apr 23, 2021",$0.1443,$0.1462,$0.1262,$0.1299,"$143,323","$975,886"
TEND,"Apr 22, 2021",$0.1681,$0.1842,$0.1382,$0.1445,"$312,296","$1,085,309"
TEND,"Apr 21, 2021",$0.1126,$0.1798,$0.1049,$0.168,"$123,631","$1,261,837"
TEND,"Apr 20, 2021",$0.1669,$0.1675,$0.09995,$0.1125,"$347,562","$845,062"
TEND,"Apr 19, 2021",$0.1544,$0.1779,$0.1004,$0.1672,"$661,316","$1,255,975"
TEND,"Apr 18, 2021",$0.1169,$0.1551,$0.1008,$0.1543,"$240,963","$1,159,018"
TEND,"Apr 17, 2021",$0.1684,$0.2093,$0.1105,$0.1171,"$117,587","$879,160"
TEND,"Apr 16, 2021",$0.1494,$0.2052,$0.1354,$0.1686,"$371,575","$1,266,384"
TEND,"Apr 15, 2021",$0.1135,$0.2464,$0.1122,$0.1493,"$138,279","$1,121,227"
TEND,"Apr 14, 2021",$0.1061,$0.1142,$0.1056,$0.1134,"$203,004","$851,865"
TEND,"Apr 13, 2021",$0.1139,$0.1164,$0.1021,$0.1063,"$2,282,788","$798,671"
TEND,"Apr 12, 2021",$0.1268,$0.1423,$0.09785,$0.114,"$254,550","$855,884"
TEND,"Apr 11, 2021",$0.1228,$0.1349,$0.1186,$0.1268,"$678,844","$952,565"
TEND,"Apr 10, 2021",$0.1551,$0.1601,$0.1228,$0.1228,"$860,365","$922,530"
TEND,"Apr 09, 2021",$0.1563,$0.1773,$0.1384,$0.1551,"$172,088","$1,164,677"
TEND,"Apr 08, 2021",$0.1344,$0.1773,$0.1335,$0.1563,"$168,483","$1,174,239"
TEND,"Apr 07, 2021",$0.1426,$0.1435,$0.129,$0.1346,"$205,533","$1,011,204"
TEND,"Apr 06, 2021",$0.1864,$0.1904,$0.1375,$0.1427,"$225,265","$1,071,603"
TEND,"Apr 05, 2021",$0.1398,$0.2045,$0.1364,$0.1862,"$231,968","$1,398,656"
TEND,"Apr 04, 2021",$0.1352,$0.1809,$0.1342,$0.1398,"$565,128","$1,050,173"
TEND,"Apr 03, 2021",$0.1745,$0.2259,$0.1352,$0.1352,"$542,542","$1,015,660"
TEND,"Apr 02, 2021",$0.2196,$0.2328,$0.1561,$0.1745,"$637,683","$1,310,934"
TEND,"Apr 01, 2021",$0.2142,$0.2869,$0.1633,$0.2196,"$910,813","$1,649,834"
TEND,"Mar 31, 2021",$0.1256,$0.2899,$0.1253,$0.2147,"$59,149,875","$1,613,194"
TEND,"Mar 30, 2021",$0.176,$12.37,$0.115,$0.1256,"$2,057,820","$943,921"
TEND,"Mar 29, 2021",$0.1941,$0.2023,$0.09836,$0.176,"$151,902","$1,322,744"
TEND,"Mar 28, 2021",$0.19,$0.1963,$0.102,$0.1941,"$82,672","$1,458,325"
TEND,"Mar 27, 2021",$0.1909,$0.1934,$0.106,$0.1901,"$89,821","$1,428,388"
TEND,"Mar 26, 2021",$0.09972,$0.2388,$0.0996,$0.1909,"$76,583","$1,434,573"
TEND,"Mar 25, 2021",$0.106,$0.1125,$0.09666,$0.09975,"$121,595","$749,447"
TEND,"Mar 24, 2021",$0.1159,$0.1221,$0.1061,$0.1061,"$119,861","$796,957"
TEND,"Mar 23, 2021",$0.1664,$0.1693,$0.1147,$0.116,"$80,925","$871,305"
TEND,"Mar 22, 2021",$0.1441,$0.177,$0.1419,$0.1664,"$124,108","$1,250,545"
TEND,"Mar 21, 2021",$0.1407,$0.1482,$0.1384,$0.1441,"$116,035","$1,082,718"
TEND,"Mar 20, 2021",$0.1431,$0.1465,$0.1407,$0.1408,"$93,570","$1,057,796"
TEND,"Mar 19, 2021",$0.1615,$0.1725,$0.1304,$0.1431,"$81,652","$1,074,999"
TEND,"Mar 18, 2021",$0.1485,$0.4715,$0.1372,$0.1614,"$34,119,191","$1,213,015"
TEND,"Mar 17, 2021",$0.1444,$12.11,$0.1106,$0.1484,"$35,132,743","$1,115,305"
TEND,"Mar 16, 2021",$0.1282,$0.1504,$0.1281,$0.1444,"$103,499","$1,085,203"
TEND,"Mar 15, 2021",$0.1121,$0.1384,$0.11,$0.1282,"$100,567","$963,266"
TEND,"Mar 14, 2021",$0.1379,$0.1379,$0.1069,$0.1121,"$35,961,788","$842,029"
TEND,"Mar 13, 2021",$0.1332,$0.1384,$0.1019,$0.1379,"$36,379,066","$1,036,227"
TEND,"Mar 12, 2021",$0.1274,$0.1347,$0.09397,$0.1332,"$33,641,616","$1,001,069"
TEND,"Mar 11, 2021",$0.1269,$0.134,$0.1172,$0.1274,"$35,017,641","$956,994"
TEND,"Mar 10, 2021",$0.1466,$0.1475,$0.1266,$0.1269,"$68,522,892","$953,671"
TEND,"Mar 09, 2021",$0.1407,$0.1957,$0.134,$0.1466,"$70,872,608","$1,101,462"
TEND,"Mar 08, 2021",$0.1629,$0.2044,$0.0997,$0.1407,"$69,765,639","$1,057,136"
TEND,"Mar 07, 2021",$0.1946,$0.2002,$0.1594,$0.1629,"$66,064,262","$1,224,250"
TEND,"Mar 06, 2021",$0.1619,$0.1949,$0.1461,$0.1946,"$94,741,473","$1,462,234"
TEND,"Mar 05, 2021",$0.233,$0.233,$0.1472,$0.1619,"$87,478,446","$1,216,371"
TEND,"Mar 04, 2021",$0.1595,$0.2474,$0.1549,$0.233,"$87,326,832","$1,750,877"
TEND,"Mar 03, 2021",$0.1816,$0.2063,$0.1585,$0.1595,"$60,294,769","$1,198,717"
TEND,"Mar 02, 2021",$0.1683,$0.2024,$0.1412,$0.1816,"$56,968,983","$1,364,403"
TEND,"Mar 01, 2021",$0.2056,$0.223,$0.1249,$0.1683,"$90,195,680","$1,264,902"
TEND,"Feb 28, 2021",$0.1725,$0.2427,$0.1473,$0.2056,"$54,351,731","$1,545,109"
TEND,"Feb 27, 2021",$0.1376,$0.2292,$0.1091,$0.1725,"$83,114,946","$1,296,376"
TEND,"Feb 26, 2021",$0.1376,$0.1782,$0.1311,$0.1376,"$27,702,010","$1,034,411"
TEND,"Feb 25, 2021",$0.1783,$0.1797,$0.1366,$0.1376,"$27,961,667","$1,034,230"
TEND,"Feb 24, 2021",$0.1484,$0.1787,$0.1396,$0.1783,"$61,211","$1,340,004"
TEND,"Feb 23, 2021",$0.1603,$0.1603,$0.1271,$0.1483,"$22,225","$1,114,169"
TEND,"Feb 22, 2021",$0.1896,$0.205,$0.1473,$0.1603,"$124,069","$1,204,628"
TEND,"Feb 21, 2021",$0.1853,$0.1998,$0.1607,$0.1896,"$36,736,556","$1,425,489"
TEND,"Feb 20, 2021",$0.1652,$0.1936,$0.1388,$0.1853,"$73,155,876","$1,393,613"
TEND,"Feb 19, 2021",$0.1715,$0.2163,$0.1498,$0.1652,"$37,690,368","$1,242,679"
TEND,"Feb 18, 2021",$0.1686,$0.1919,$0.1558,$0.1714,"$73,601,667","$1,289,763"
TEND,"Feb 17, 2021",$0.2207,$0.2207,$0.1581,$0.1685,"$74,474,804","$1,267,917"
TEND,"Feb 16, 2021",$0.2245,$0.2775,$0.1504,$0.2206,"$106,169,793","$1,659,458"
TEND,"Feb 15, 2021",$0.1639,$0.2256,$0.1367,$0.2244,"$70,945,170","$1,688,369"
TEND,"Feb 14, 2021",$0.1691,$0.2077,$0.1639,$0.1639,"$75,581,718","$1,233,099"
TEND,"Feb 13, 2021",$0.1872,$0.262,$0.1239,$0.1691,"$39,837,393","$1,272,279"
TEND,"Feb 12, 2021",$0.1681,$0.5134,$0.1681,$0.1872,"$38,960,249","$1,408,604"
TEND,"Feb 11, 2021",$0.1903,$0.1903,$0.1456,$0.1681,"$35,340,270","$1,265,096"
TEND,"Feb 10, 2021",$0.174,$0.2214,$0.1516,$0.1903,"$68,681,149","$1,431,842"
TEND,"Feb 09, 2021",$0.1477,$0.1875,$0.1349,$0.174,"$36,661,266","$1,309,779"
TEND,"Feb 08, 2021",$0.1657,$0.1697,$0.1312,$0.1477,"$69,932,794","$1,111,825"
TEND,"Feb 07, 2021",$0.1802,$0.1822,$0.1467,$0.1656,"$33,959,324","$1,246,738"
TEND,"Feb 06, 2021",$0.2279,$0.2283,$0.1734,$0.1802,"$67,467,585","$1,356,028"
TEND,"Feb 05, 2021",$0.14,$0.2984,$0.14,$0.2279,"$35,852,989","$1,715,573"
TEND,"Feb 04, 2021",$0.1465,$0.1683,$0.1384,$0.14,"$64,233,896","$1,054,002"
TEND,"Feb 03, 2021",$0.1301,$0.1465,$0.09487,$0.1465,"$66,435,891","$1,102,854"
TEND,"Feb 02, 2021",$0.1341,$0.1415,$0.1094,$0.1301,"$61,085,898","$979,361"
TEND,"Feb 01, 2021",$0.1467,$0.1559,$0.1076,$0.1341,"$107,816,756","$1,009,192"
