symbol,date,open,high,low,close,volume,marketCap
BBS,"Jul 29, 2021",$0.0000008,$0.0000012,$0.00000079,$0.0000008,$10,"$81,242"
BBS,"Jul 28, 2021",$0.00000079,$0.00000122,$0.00000078,$0.0000008,$10,"$81,301"
BBS,"Jul 27, 2021",$0.00000075,$0.00000112,$0.00000073,$0.00000079,$23,"$80,203"
BBS,"Jul 26, 2021",$0.00000071,$0.00000081,$0.00000071,$0.00000075,$14,"$75,930"
BBS,"Jul 25, 2021",$0.00000103,$0.00000104,$0.00000068,$0.00000071,$122,"$71,816"
BBS,"Jul 24, 2021",$0.00000067,$0.00000103,$0.00000067,$0.00000103,$6,"$104,445"
BBS,"Jul 23, 2021",$0.00000065,$0.00000098,$0.00000064,$0.00000067,$25,"$68,229"
BBS,"Jul 22, 2021",$0.00000064,$0.00000097,$0.00000063,$0.00000065,$7,"$65,646"
BBS,"Jul 21, 2021",$0.0000003,$0.00000096,$0.0000003,$0.00000064,$99,"$65,236"
BBS,"Jul 20, 2021",$0.00000031,$0.0000006,$0.00000029,$0.0000003,$1,"$30,272"
BBS,"Jul 19, 2021",$0.00000064,$0.00000064,$0.00000031,$0.00000031,$10,"$31,303"
BBS,"Jul 18, 2021",$0.00000095,$0.00000097,$0.00000063,$0.00000064,$80,"$64,575"
BBS,"Jul 17, 2021",$0.00000031,$0.00000096,$0.00000031,$0.00000095,$376,"$96,071"
BBS,"Jul 16, 2021",$0.00000095,$0.00000096,$0.00000031,$0.00000031,$753,"$31,924"
BBS,"Jul 15, 2021",$0.00000098,$0.00000099,$0.00000062,$0.00000095,$29,"$96,631"
BBS,"Jul 14, 2021",$0.00000098,$0.00000099,$0.00000095,$0.00000098,$0,"$100,020"
BBS,"Jul 13, 2021",$0.00000099,$0.000001,$0.00000097,$0.00000098,$0,"$99,635"
BBS,"Jul 12, 2021",$0.00000068,$0.00000102,$0.00000067,$0.00000099,$24,"$101,046"
BBS,"Jul 11, 2021",$0.00000067,$0.00000069,$0.00000067,$0.00000068,$0,"$69,552"
BBS,"Jul 10, 2021",$0.00000068,$0.00000103,$0.00000066,$0.00000067,$4,"$68,073"
BBS,"Jul 09, 2021",$0.00000132,$0.00000133,$0.00000065,$0.00000068,$308,"$68,795"
BBS,"Jul 08, 2021",$0.00000135,$0.00000136,$0.00000128,$0.00000131,$0,"$133,453"
BBS,"Jul 07, 2021",$0.00000137,$0.0000014,$0.00000069,$0.00000135,$14,"$137,494"
BBS,"Jul 06, 2021",$0.00000072,$0.00000137,$0.00000068,$0.00000137,$1,"$138,969"
BBS,"Jul 05, 2021",$0.00000142,$0.00000142,$0.00000073,$0.00000073,$28,"$73,752"
BBS,"Jul 04, 2021",$0.0000007,$0.00000146,$0.0000007,$0.00000142,$764,"$144,249"
BBS,"Jul 03, 2021",$0.00000069,$0.00000071,$0.00000068,$0.0000007,$5,"$71,584"
BBS,"Jul 02, 2021",$0.00000134,$0.00000136,$0.00000067,$0.00000069,$38,"$69,913"
BBS,"Jul 01, 2021",$0.0000014,$0.0000014,$0.00000066,$0.00000134,$56,"$136,261"
BBS,"Jun 30, 2021",$0.00000072,$0.00000144,$0.00000071,$0.0000014,$14,"$142,345"
BBS,"Jun 29, 2021",$0.00000104,$0.00000107,$0.0000007,$0.00000072,$15,"$73,000"
BBS,"Jun 28, 2021",$0.00000139,$0.00000139,$0.00000068,$0.00000104,$2,"$105,288"
BBS,"Jun 27, 2021",$0.00000064,$0.00000139,$0.00000064,$0.00000138,$0,"$140,593"
BBS,"Jun 26, 2021",$0.00000095,$0.00000127,$0.0000006,$0.00000064,$1,"$65,212"
BBS,"Jun 25, 2021",$0.00000104,$0.00000106,$0.00000063,$0.00000095,$1,"$96,451"
BBS,"Jun 24, 2021",$0.00000102,$0.00000121,$0.00000065,$0.00000104,$140,"$105,687"
BBS,"Jun 23, 2021",$0.00000065,$0.00000102,$0.00000064,$0.00000068,$42,"$68,720"
BBS,"Jun 22, 2021",$0.00000095,$0.000001,$0.00000064,$0.00000065,$481,"$65,967"
BBS,"Jun 21, 2021",$0.00000107,$0.00000107,$0.00000065,$0.00000095,$10,"$96,368"
BBS,"Jun 20, 2021",$0.00000071,$0.00000108,$0.00000067,$0.00000107,$72,"$108,891"
BBS,"Jun 19, 2021",$0.00000072,$0.00000111,$0.0000007,$0.00000071,$87,"$72,307"
BBS,"Jun 18, 2021",$0.00000114,$0.00000115,$0.00000071,$0.00000072,$18,"$72,803"
BBS,"Jun 17, 2021",$0.00000077,$0.00000118,$0.00000077,$0.00000114,$422,"$115,962"
BBS,"Jun 16, 2021",$0.0000008,$0.00000122,$0.00000076,$0.00000077,$78,"$77,886"
BBS,"Jun 15, 2021",$0.00000161,$0.00000163,$0.00000079,$0.00000081,$369,"$82,126"
BBS,"Jun 14, 2021",$0.00000078,$0.00000164,$0.00000078,$0.0000008,$1,"$81,253"
BBS,"Jun 13, 2021",$0.00000107,$0.00000108,$0.0000007,$0.00000078,$0,"$79,421"
BBS,"Jun 12, 2021",$0.00000075,$0.00000108,$0.00000035,$0.00000107,$927,"$108,211"
BBS,"Jun 11, 2021",$0.00000147,$0.00000149,$0.00000073,$0.00000075,$59,"$75,725"
BBS,"Jun 10, 2021",$0.00000075,$0.00000148,$0.00000073,$0.00000147,$50,"$149,097"
BBS,"Jun 09, 2021",$0.00000067,$0.00000075,$0.00000065,$0.00000075,$0,"$75,761"
BBS,"Jun 08, 2021",$0.00000101,$0.00000133,$0.00000063,$0.00000067,$28,"$68,015"
BBS,"Jun 07, 2021",$0.00000108,$0.00000147,$0.00000072,$0.00000101,$19,"$102,465"
BBS,"Jun 06, 2021",$0.00000071,$0.00000146,$0.00000071,$0.00000108,$109,"$109,495"
BBS,"Jun 05, 2021",$0.00000075,$0.00000152,$0.0000007,$0.00000071,$18,"$72,253"
BBS,"Jun 04, 2021",$0.00000118,$0.00000118,$0.00000072,$0.00000075,$176,"$76,551"
BBS,"Jun 03, 2021",$0.00000113,$0.00000155,$0.00000112,$0.00000118,$143,"$119,721"
BBS,"Jun 02, 2021",$0.0000011,$0.00000153,$0.00000108,$0.00000113,$1,"$114,606"
BBS,"Jun 01, 2021",$0.00000112,$0.00000149,$0.00000072,$0.0000011,$50,"$111,736"
BBS,"May 31, 2021",$0.00000107,$0.00000113,$0.00000068,$0.00000112,$127,"$113,907"
BBS,"May 30, 2021",$0.00000104,$0.00000109,$0.00000072,$0.00000107,$32,"$108,669"
BBS,"May 29, 2021",$0.00000107,$0.00000142,$0.00000101,$0.00000104,$78,"$105,388"
BBS,"May 28, 2021",$0.00000115,$0.00000117,$0.00000104,$0.00000107,$64,"$108,684"
BBS,"May 27, 2021",$0.00000118,$0.0000016,$0.00000115,$0.00000115,$14,"$117,230"
BBS,"May 26, 2021",$0.00000154,$0.00000164,$0.00000114,$0.00000118,$12,"$119,823"
BBS,"May 25, 2021",$0.00000155,$0.00000159,$0.0000011,$0.00000154,$9,"$156,012"
BBS,"May 24, 2021",$0.00000104,$0.00000159,$0.00000104,$0.00000155,$15,"$157,127"
BBS,"May 23, 2021",$0.00000188,$0.00000191,$0.00000094,$0.00000104,$257,"$106,122"
BBS,"May 22, 2021",$0.00000113,$0.00000193,$0.00000112,$0.00000188,$4,"$190,535"
BBS,"May 21, 2021",$0.00000122,$0.00000206,$0.00000101,$0.00000113,$83,"$114,382"
BBS,"May 20, 2021",$0.00000148,$0.00000167,$0.00000039,$0.00000122,"$1,670","$123,831"
BBS,"May 19, 2021",$0.00000215,$0.00000218,$0.00000123,$0.00000149,$813,"$150,971"
BBS,"May 18, 2021",$0.00000261,$0.00000274,$0.00000212,$0.00000215,$49,"$218,398"
BBS,"May 17, 2021",$0.00000232,$0.00000263,$0.0000017,$0.0000026,$105,"$264,338"
BBS,"May 16, 2021",$0.00000234,$0.00000298,$0.0000022,$0.00000233,$19,"$236,273"
BBS,"May 15, 2021",$0.000002,$0.00000296,$0.00000194,$0.00000234,$641,"$237,782"
BBS,"May 14, 2021",$0.00000298,$0.00000306,$0.00000198,$0.00000199,"$1,684","$202,644"
BBS,"May 13, 2021",$0.0000025,$0.00000356,$0.00000235,$0.00000298,$174,"$303,086"
BBS,"May 12, 2021",$0.00000284,$0.00000458,$0.00000251,$0.00000251,$594,"$255,044"
BBS,"May 11, 2021",$0.00000336,$0.00000501,$0.00000281,$0.00000284,"$4,173","$288,174"
BBS,"May 10, 2021",$0.00000233,$0.0000035,$0.00000174,$0.00000336,"$6,355","$340,799"
BBS,"May 09, 2021",$0.00000294,$0.00000295,$0.0000017,$0.00000233,$562,"$236,583"
BBS,"May 08, 2021",$0.00000287,$0.00000297,$0.00000175,$0.00000294,"$2,698","$298,704"
BBS,"May 07, 2021",$0.00000282,$0.00000293,$0.00000221,$0.00000287,$996,"$291,414"
BBS,"May 06, 2021",$0.00000287,$0.00000297,$0.00000222,$0.00000282,"$2,172","$286,267"
BBS,"May 05, 2021",$0.0000027,$0.00000288,$0.00000163,$0.00000287,"$1,939","$291,877"
BBS,"May 04, 2021",$0.00000231,$0.00000286,$0.00000214,$0.0000027,"$1,027","$273,948"
BBS,"May 03, 2021",$0.00000283,$0.00000295,$0.00000227,$0.00000231,"$2,886","$234,279"
BBS,"May 02, 2021",$0.00000347,$0.00000348,$0.00000281,$0.00000283,"$2,982","$287,809"
BBS,"May 01, 2021",$0.00000404,$0.00000409,$0.00000285,$0.00000347,"$3,357","$352,517"
BBS,"Apr 30, 2021",$0.00000322,$0.00000405,$0.00000272,$0.00000404,"$3,271","$410,703"
BBS,"Apr 29, 2021",$0.00000383,$0.00000386,$0.00000263,$0.00000322,"$3,048","$326,920"
BBS,"Apr 28, 2021",$0.00000386,$0.0000045,$0.0000027,$0.00000383,"$2,193","$389,348"
BBS,"Apr 27, 2021",$0.00000272,$0.00000496,$0.00000214,$0.00000385,"$19,983","$391,263"
BBS,"Apr 26, 2021",$0.00000147,$0.00000436,$0.00000104,$0.00000272,"$12,000","$275,927"
BBS,"Apr 25, 2021",$0.0000015,$0.00000202,$0.00000096,$0.00000147,"$1,148","$149,462"
BBS,"Apr 24, 2021",$0.00000103,$0.00000203,$0.000001,$0.0000015,$497,"$152,727"
BBS,"Apr 23, 2021",$0.00000155,$0.00000202,$0.00000096,$0.00000103,$745,"$105,016"
BBS,"Apr 22, 2021",$0.00000216,$0.00000221,$0.0000011,$0.00000156,$257,"$157,956"
BBS,"Apr 21, 2021",$0.00000226,$0.00000281,$0.00000111,$0.00000216,$833,"$219,002"
BBS,"Apr 20, 2021",$0.00000223,$0.0000028,$0.00000108,$0.00000226,"$2,705","$229,307"
BBS,"Apr 19, 2021",$0.00000112,$0.0000023,$0.00000109,$0.00000223,"$1,509","$226,210"
BBS,"Apr 18, 2021",$0.00000121,$0.00000181,$0.00000054,$0.00000112,$623,"$114,198"
BBS,"Apr 17, 2021",$0.00000185,$0.00000188,$0.00000121,$0.00000121,$257,"$123,366"
BBS,"Apr 16, 2021",$0.0000019,$0.00000248,$0.00000062,$0.00000185,"$1,040","$187,863"
BBS,"Apr 15, 2021",$0.00000281,$0.00000284,$0.00000063,$0.0000019,$853,"$192,855"
BBS,"Apr 14, 2021",$0.00000364,$0.00000366,$0.0000026,$0.00000281,$78,"$285,490"
BBS,"Apr 13, 2021",$0.00000599,$0.00000637,$0.0000036,$0.00000365,$4,"$370,533"
BBS,"Apr 12, 2021",$0.00000602,$0.00000613,$0.00000596,$0.00000599,$90,"$608,788"
BBS,"Apr 11, 2021",$0.0000042,$0.00000602,$0.00000412,$0.00000602,$130,"$611,590"
BBS,"Apr 10, 2021",$0.00000222,$0.00000611,$0.0000022,$0.0000042,$37,"$426,251"
BBS,"Apr 09, 2021",$0.00000227,$0.00000244,$0.0000022,$0.00000222,$651,"$225,318"
BBS,"Apr 08, 2021",$0.00000254,$0.0000026,$0.00000219,$0.00000227,$155,"$230,564"
BBS,"Apr 07, 2021",$0.00000582,$0.00000587,$0.0000025,$0.00000255,$7,"$259,125"
BBS,"Apr 06, 2021",$0.00000591,$0.00000595,$0.00000576,$0.00000582,$20,"$591,502"
BBS,"Apr 05, 2021",$0.00000588,$0.00000599,$0.00000577,$0.00000589,$14,"$598,651"
BBS,"Apr 04, 2021",$0.00000576,$0.00000589,$0.00000572,$0.00000588,$1,"$596,791"
BBS,"Apr 03, 2021",$0.00000594,$0.00000601,$0.00000576,$0.00000576,$56,"$585,339"
BBS,"Apr 02, 2021",$0.00000591,$0.00000603,$0.00000589,$0.00000594,$10,"$603,159"
BBS,"Apr 01, 2021",$0.00000589,$0.00000596,$0.00000394,$0.00000591,$3,"$600,400"
BBS,"Mar 31, 2021",$0.00000589,$0.00000597,$0.00000384,$0.00000589,$1,"$598,473"
BBS,"Mar 30, 2021",$0.00000578,$0.00000594,$0.00000573,$0.00000589,$0,"$598,480"
BBS,"Mar 29, 2021",$0.0000056,$0.00000583,$0.00000551,$0.00000577,$6,"$586,601"
BBS,"Mar 28, 2021",$0.0000056,$0.00000566,$0.00000551,$0.0000056,$0,"$568,356"
BBS,"Mar 27, 2021",$0.00000519,$0.00000566,$0.00000516,$0.0000056,$64,"$568,646"
BBS,"Mar 26, 2021",$0.0000033,$0.00000519,$0.00000264,$0.00000519,$210,"$527,442"
BBS,"Mar 25, 2021",$0.00000348,$0.0000037,$0.0000017,$0.0000033,$22,"$335,273"
BBS,"Mar 24, 2021",$0.00000378,$0.00000483,$0.00000199,$0.00000348,$43,"$353,486"
BBS,"Mar 23, 2021",$0.00000384,$0.0000039,$0.00000205,$0.00000379,$26,"$384,501"
BBS,"Mar 22, 2021",$0.00000199,$0.00000491,$0.00000194,$0.00000384,$189,"$390,162"
BBS,"Mar 21, 2021",$0.00000201,$0.00000404,$0.00000196,$0.00000199,$17,"$202,225"
BBS,"Mar 20, 2021",$0.00000583,$0.000006,$0.00000201,$0.00000201,$47,"$203,999"
BBS,"Mar 19, 2021",$0.00000554,$0.00000595,$0.00000543,$0.00000583,$67,"$592,556"
BBS,"Mar 18, 2021",$0.00000397,$0.0000057,$0.000002,$0.00000555,$35,"$563,265"
BBS,"Mar 17, 2021",$0.00000235,$0.0000059,$0.0000023,$0.00000397,$0,"$403,507"
BBS,"Mar 16, 2021",$0.00000203,$0.00000235,$0.00000194,$0.00000235,$5,"$238,413"
BBS,"Mar 15, 2021",$0.00000215,$0.00000222,$0.000002,$0.00000203,$23,"$205,858"
BBS,"Mar 14, 2021",$0.00000227,$0.00000228,$0.00000215,$0.00000215,$123,"$218,742"
BBS,"Mar 13, 2021",$0.00000486,$0.0000051,$0.00000225,$0.00000227,$73,"$230,132"
BBS,"Mar 12, 2021",$0.00000578,$0.0000058,$0.00000253,$0.00000486,$78,"$493,691"
BBS,"Mar 11, 2021",$0.00000309,$0.00000581,$0.00000305,$0.00000578,$26,"$587,157"
BBS,"Mar 10, 2021",$0.00000204,$0.00000315,$0.00000193,$0.0000031,$26,"$314,400"
BBS,"Mar 09, 2021",$0.00000198,$0.00000401,$0.00000196,$0.00000204,$35,"$207,557"
BBS,"Mar 08, 2021",$0.00000389,$0.00000394,$0.00000189,$0.00000198,$10,"$201,370"
BBS,"Mar 07, 2021",$0.00000458,$0.00000513,$0.00000377,$0.00000389,$8,"$395,131"
BBS,"Mar 06, 2021",$0.00000489,$0.00000491,$0.00000358,$0.00000458,$9,"$464,855"
BBS,"Mar 05, 2021",$0.00000182,$0.00000493,$0.0000017,$0.00000489,$1,"$497,079"
BBS,"Mar 04, 2021",$0.00000216,$0.00000498,$0.0000018,$0.00000182,$12,"$184,481"
BBS,"Mar 03, 2021",$0.00000484,$0.00000493,$0.00000189,$0.00000216,$5,"$219,778"
BBS,"Mar 02, 2021",$0.00000336,$0.00000497,$0.00000328,$0.00000484,$0,"$491,380"
BBS,"Mar 01, 2021",$0.00000165,$0.00000337,$0.00000164,$0.00000336,$0,"$341,062"
BBS,"Feb 28, 2021",$0.00000188,$0.00000189,$0.0000016,$0.00000165,$88,"$167,621"
BBS,"Feb 27, 2021",$0.00000463,$0.0000048,$0.00000174,$0.00000189,$51,"$191,496"
BBS,"Feb 26, 2021",$0.00000203,$0.00000484,$0.00000194,$0.00000463,$1,"$470,638"
BBS,"Feb 25, 2021",$0.00000497,$0.00000509,$0.00000176,$0.00000203,$2,"$205,806"
BBS,"Feb 24, 2021",$0.00000212,$0.00000512,$0.00000181,$0.00000496,$0,"$504,321"
BBS,"Feb 23, 2021",$0.00000542,$0.00000542,$0.00000195,$0.00000212,$2,"$215,231"
BBS,"Feb 22, 2021",$0.00000309,$0.0000055,$0.00000295,$0.00000542,$55,"$550,911"
BBS,"Feb 21, 2021",$0.00000451,$0.00000583,$0.00000306,$0.00000309,$4,"$313,661"
BBS,"Feb 20, 2021",$0.00000559,$0.00000564,$0.00000281,$0.00000451,$14,"$458,199"
BBS,"Feb 19, 2021",$0.00000234,$0.00000561,$0.00000223,$0.00000558,$6,"$567,080"
BBS,"Feb 18, 2021",$0.00000522,$0.00000525,$0.00000231,$0.00000234,$289,"$237,778"
BBS,"Feb 17, 2021",$0.00000492,$0.00000525,$0.00000491,$0.00000522,$28,"$529,820"
BBS,"Feb 16, 2021",$0.00000479,$0.00000503,$0.00000472,$0.00000492,$9,"$500,144"
BBS,"Feb 15, 2021",$0.00000215,$0.00000483,$0.00000192,$0.0000048,$8,"$487,179"
BBS,"Feb 14, 2021",$0.00000471,$0.00000491,$0.00000213,$0.00000215,$74,"$218,091"
BBS,"Feb 13, 2021",$0.00000198,$0.00000473,$0.00000193,$0.00000471,$24,"$478,549"
BBS,"Feb 12, 2021",$0.00000235,$0.00000478,$0.00000182,$0.00000199,$50,"$201,690"
BBS,"Feb 11, 2021",$0.00000183,$0.00000237,$0.00000178,$0.00000235,$153,"$238,779"
