,symbol,date,open,high,low,close,volume,marketCap
44,WXT,"Sep 05, 2021",$0.008482,$0.009148,$0.008395,$0.009095,"$25,640,433","$43,661,258"
45,WXT,"Sep 04, 2021",$0.008665,$0.008884,$0.008439,$0.008501,"$24,431,283","$40,807,231"
46,WXT,"Sep 03, 2021",$0.00883,$0.008996,$0.008598,$0.008671,"$23,221,490","$39,892,469"
47,WXT,"Sep 02, 2021",$0.008965,$0.009152,$0.008792,$0.008831,"$21,568,706","$40,625,808"
48,WXT,"Sep 01, 2021",$0.008931,$0.009088,$0.008746,$0.008945,"$21,984,043","$41,153,201"
49,WXT,"Aug 31, 2021",$0.009044,$0.009282,$0.008923,$0.008923,"$20,276,208","$41,050,486"
50,WXT,"Aug 30, 2021",$0.009365,$0.00954,$0.009028,$0.00903,"$20,016,088","$41,544,040"
51,WXT,"Aug 29, 2021",$0.00978,$0.009785,$0.009249,$0.009369,"$21,470,554","$43,102,551"
52,WXT,"Aug 28, 2021",$0.009477,$0.01024,$0.009339,$0.009785,"$23,995,606","$45,015,200"
53,WXT,"Aug 27, 2021",$0.009218,$0.00967,$0.008957,$0.009478,"$22,436,605","$43,601,843"
54,WXT,"Aug 26, 2021",$0.00984,$0.009957,$0.009013,$0.00931,"$20,645,957","$42,829,304"
55,WXT,"Aug 25, 2021",$0.009927,$0.01037,$0.00971,$0.009841,"$22,804,655","$45,275,068"
56,WXT,"Aug 24, 2021",$0.01057,$0.01086,$0.009927,$0.009937,"$24,799,256","$45,716,384"
57,WXT,"Aug 23, 2021",$0.01052,$0.01137,$0.01034,$0.01057,"$28,669,524","$48,628,606"
58,WXT,"Aug 22, 2021",$0.01119,$0.01226,$0.009947,$0.01053,"$31,227,683","$48,459,941"
59,WXT,"Aug 21, 2021",$0.01115,$0.0122,$0.01078,$0.01117,"$29,584,874","$51,371,337"
60,WXT,"Aug 20, 2021",$0.01043,$0.01265,$0.01017,$0.01121,"$36,013,499","$51,550,861"
61,WXT,"Aug 19, 2021",$0.009864,$0.01312,$0.009319,$0.01044,"$46,868,569","$48,017,857"
62,WXT,"Aug 18, 2021",$0.01366,$0.01439,$0.009736,$0.009871,"$53,486,202","$45,412,201"
63,WXT,"Aug 17, 2021",$0.009045,$0.01588,$0.008681,$0.0131,"$54,273,146","$60,275,585"
64,WXT,"Aug 16, 2021",$0.008709,$0.01016,$0.008467,$0.009063,"$26,265,365","$41,696,190"
65,WXT,"Aug 15, 2021",$0.01017,$0.01021,$0.008584,$0.008709,"$27,954,568","$40,065,633"
66,WXT,"Aug 14, 2021",$0.008918,$0.01121,$0.008257,$0.01019,"$37,525,859","$46,882,889"
67,WXT,"Aug 13, 2021",$0.008812,$0.009419,$0.008545,$0.008932,"$23,688,241","$41,092,904"
68,WXT,"Aug 12, 2021",$0.008876,$0.009696,$0.00865,$0.008839,"$25,171,339","$40,663,858"
69,WXT,"Aug 11, 2021",$0.009671,$0.01125,$0.008006,$0.008881,"$49,690,835","$40,858,083"
70,WXT,"Aug 10, 2021",$0.01436,$0.01759,$0.009323,$0.009716,"$49,228,136","$44,696,376"
71,WXT,"Aug 09, 2021",$0.005803,$0.0211,$0.00548,$0.01419,"$130,346,938","$65,285,456"
72,WXT,"Aug 08, 2021",$0.005766,$0.00646,$0.005254,$0.005803,"$15,542,893","$25,534,360"
73,WXT,"Aug 07, 2021",$0.005649,$0.005869,$0.005309,$0.00576,"$16,185,896","$25,345,054"
74,WXT,"Aug 06, 2021",$0.00509,$0.006655,$0.004995,$0.00564,"$18,425,874","$24,819,954"
75,WXT,"Aug 05, 2021",$0.004431,$0.007301,$0.004389,$0.005091,"$21,242,436","$22,402,852"
76,WXT,"Aug 04, 2021",$0.00381,$0.004593,$0.003786,$0.004439,"$13,411,400","$19,532,874"
77,WXT,"Aug 03, 2021",$0.003936,$0.003947,$0.003691,$0.003811,"$11,689,658","$16,768,884"
78,WXT,"Aug 02, 2021",$0.003941,$0.004016,$0.003782,$0.003942,"$12,249,718","$17,348,573"
79,WXT,"Aug 01, 2021",$0.004098,$0.00412,$0.003946,$0.003949,"$12,181,158","$17,378,845"
80,WXT,"Jul 31, 2021",$0.004148,$0.004149,$0.003941,$0.004112,"$12,492,419","$18,094,449"
81,WXT,"Jul 30, 2021",$0.004102,$0.004226,$0.003918,$0.00414,"$12,137,342","$18,218,072"
82,WXT,"Jul 29, 2021",$0.003791,$0.004349,$0.003749,$0.004113,"$12,274,132","$18,098,299"
83,WXT,"Jul 28, 2021",$0.003817,$0.003943,$0.003739,$0.003792,"$11,516,646","$16,688,677"
84,WXT,"Jul 27, 2021",$0.003675,$0.00385,$0.00355,$0.003817,"$11,581,677","$16,796,193"
85,WXT,"Jul 26, 2021",$0.003706,$0.003917,$0.003632,$0.003677,"$11,536,501","$16,180,014"
86,WXT,"Jul 25, 2021",$0.003776,$0.003855,$0.003589,$0.003706,"$10,591,850","$16,306,828"
87,WXT,"Jul 24, 2021",$0.003534,$0.003776,$0.003503,$0.003775,"$10,607,251","$16,613,555"
88,WXT,"Jul 23, 2021",$0.003576,$0.003619,$0.003462,$0.003532,"$10,932,254","$15,543,446"
89,WXT,"Jul 22, 2021",$0.003562,$0.003668,$0.003512,$0.003576,"$10,678,774","$15,737,571"
90,WXT,"Jul 21, 2021",$0.00337,$0.003764,$0.003326,$0.003562,"$9,549,765","$15,673,220"
91,WXT,"Jul 20, 2021",$0.003365,$0.003783,$0.003108,$0.003371,"$9,383,726","$14,834,416"
92,WXT,"Jul 19, 2021",$0.003524,$0.003541,$0.003204,$0.003362,"$9,207,660","$14,794,560"
93,WXT,"Jul 18, 2021",$0.003599,$0.003662,$0.00346,$0.003526,"$10,282,662","$15,516,799"
94,WXT,"Jul 17, 2021",$0.003411,$0.003647,$0.003221,$0.003597,"$10,365,422","$15,830,250"
95,WXT,"Jul 16, 2021",$0.003706,$0.003709,$0.003391,$0.003412,"$10,036,373","$15,014,080"
96,WXT,"Jul 15, 2021",$0.00382,$0.003846,$0.00353,$0.003701,"$10,802,872","$16,285,261"
97,WXT,"Jul 14, 2021",$0.003886,$0.003908,$0.00371,$0.00382,"$11,596,338","$16,810,045"
98,WXT,"Jul 13, 2021",$0.003884,$0.00399,$0.003815,$0.003881,"$11,702,950","$17,078,586"
99,WXT,"Jul 12, 2021",$0.004091,$0.004129,$0.00383,$0.003882,"$12,191,020","$17,084,878"
100,WXT,"Jul 11, 2021",$0.004137,$0.004232,$0.004071,$0.004091,"$12,442,299","$18,001,919"
101,WXT,"Jul 10, 2021",$0.004149,$0.004441,$0.004003,$0.004141,"$12,519,177","$18,220,530"
102,WXT,"Jul 09, 2021",$0.004067,$0.00421,$0.003946,$0.004156,"$12,817,241","$18,288,309"
103,WXT,"Jul 08, 2021",$0.004257,$0.004274,$0.004016,$0.004067,"$12,641,279","$17,894,922"
104,WXT,"Jul 07, 2021",$0.004452,$0.004609,$0.004254,$0.004254,"$14,011,261","$18,718,745"
105,WXT,"Jul 06, 2021",$0.00418,$0.005237,$0.004169,$0.00445,"$15,353,638","$19,581,121"
106,WXT,"Jul 05, 2021",$0.00443,$0.00443,$0.004056,$0.004189,"$12,539,087","$18,435,437"
107,WXT,"Jul 04, 2021",$0.00439,$0.004667,$0.004345,$0.004427,"$12,150,389","$19,482,569"
108,WXT,"Jul 03, 2021",$0.004234,$0.004908,$0.004167,$0.00439,"$12,137,021","$19,319,614"
109,WXT,"Jul 02, 2021",$0.003918,$0.004257,$0.003889,$0.004232,"$11,132,506","$18,624,602"
110,WXT,"Jul 01, 2021",$0.004156,$0.004259,$0.00387,$0.003916,"$11,000,917","$17,233,878"
111,WXT,"Jun 30, 2021",$0.004289,$0.004342,$0.003951,$0.004155,"$11,217,727","$17,453,680"
112,WXT,"Jun 29, 2021",$0.004124,$0.004752,$0.004124,$0.004296,"$11,565,504","$18,044,645"
113,WXT,"Jun 28, 2021",$0.004148,$0.00432,$0.004044,$0.004126,"$10,974,268","$17,332,493"
114,WXT,"Jun 27, 2021",$0.004033,$0.004165,$0.003969,$0.004146,"$10,765,049","$17,414,157"
115,WXT,"Jun 26, 2021",$0.004094,$0.005439,$0.003825,$0.004019,"$12,270,460","$16,882,189"
116,WXT,"Jun 25, 2021",$0.004246,$0.004306,$0.003956,$0.004091,"$9,988,821","$17,185,669"
117,WXT,"Jun 24, 2021",$0.004199,$0.004378,$0.003994,$0.004248,"$11,505,277","$17,843,947"
118,WXT,"Jun 23, 2021",$0.003987,$0.004592,$0.003796,$0.004342,"$11,957,888","$18,237,453"
119,WXT,"Jun 22, 2021",$0.0045,$0.004509,$0.003593,$0.003997,"$10,908,480","$16,789,632"
120,WXT,"Jun 21, 2021",$0.005632,$0.00564,$0.004498,$0.0045,"$11,674,101","$18,903,470"
121,WXT,"Jun 20, 2021",$0.005837,$0.005862,$0.005512,$0.005635,"$14,102,313","$23,669,429"
122,WXT,"Jun 19, 2021",$0.005748,$0.006068,$0.005535,$0.005837,"$12,644,483","$24,518,712"
123,WXT,"Jun 18, 2021",$0.005933,$0.005965,$0.005651,$0.005745,"$12,765,449","$24,132,786"
124,WXT,"Jun 17, 2021",$0.005974,$0.006157,$0.005774,$0.005933,"$13,817,879","$24,921,495"
125,WXT,"Jun 16, 2021",$0.006148,$0.006226,$0.005904,$0.005981,"$14,383,595","$25,121,431"
126,WXT,"Jun 15, 2021",$0.006237,$0.006378,$0.005995,$0.006308,"$14,226,382","$26,498,509"
127,WXT,"Jun 14, 2021",$0.006251,$0.006467,$0.006061,$0.006283,"$11,111,061","$26,390,931"
128,WXT,"Jun 13, 2021",$0.006054,$0.006298,$0.005841,$0.006241,"$11,228,301","$26,214,904"
129,WXT,"Jun 12, 2021",$0.006234,$0.006264,$0.005751,$0.006054,"$10,378,058","$25,428,020"
130,WXT,"Jun 11, 2021",$0.00641,$0.007035,$0.006167,$0.006238,"$10,927,909","$26,203,656"
131,WXT,"Jun 10, 2021",$0.006335,$0.006554,$0.006169,$0.006413,"$11,256,771","$26,937,685"
132,WXT,"Jun 09, 2021",$0.006121,$0.00641,$0.005958,$0.006334,"$11,813,454","$26,607,862"
133,WXT,"Jun 08, 2021",$0.006195,$0.006276,$0.005852,$0.006119,"$11,595,459","$25,701,236"
134,WXT,"Jun 07, 2021",$0.006782,$0.006907,$0.006151,$0.0062,"$12,386,239","$26,042,323"
135,WXT,"Jun 06, 2021",$0.006702,$0.006858,$0.006437,$0.006783,"$13,954,558","$28,491,934"
136,WXT,"Jun 05, 2021",$0.00689,$0.007048,$0.006641,$0.0067,"$13,067,460","$28,141,883"
137,WXT,"Jun 04, 2021",$0.008169,$0.008188,$0.006846,$0.006894,"$12,807,904","$28,956,298"
138,WXT,"Jun 03, 2021",$0.007074,$0.008783,$0.006933,$0.008176,"$13,522,491","$34,343,220"
139,WXT,"Jun 02, 2021",$0.006997,$0.007186,$0.006926,$0.007079,"$11,256,278","$29,735,524"
140,WXT,"Jun 01, 2021",$0.007094,$0.007198,$0.006774,$0.006988,"$10,389,700","$29,354,539"
141,WXT,"May 31, 2021",$0.00713,$0.007198,$0.006682,$0.007072,"$11,024,005","$28,292,363"
142,WXT,"May 30, 2021",$0.006343,$0.007175,$0.006159,$0.00713,"$10,139,581","$28,524,502"
143,WXT,"May 29, 2021",$0.006571,$0.006871,$0.006195,$0.006336,"$8,826,319","$25,346,835"
144,WXT,"May 28, 2021",$0.007009,$0.007042,$0.006203,$0.006567,"$9,856,260","$26,272,319"
145,WXT,"May 27, 2021",$0.007301,$0.007383,$0.006625,$0.007,"$11,897,151","$28,004,600"
146,WXT,"May 26, 2021",$0.008193,$0.00838,$0.005849,$0.0073,"$22,575,738","$29,202,937"
147,WXT,"May 25, 2021",$0.00841,$0.00861,$0.007512,$0.008165,"$9,206,004","$32,662,908"
148,WXT,"May 24, 2021",$0.007415,$0.008502,$0.007021,$0.008403,"$10,152,894","$33,617,844"
149,WXT,"May 23, 2021",$0.008341,$0.008654,$0.006508,$0.007457,"$8,906,137","$29,833,702"
150,WXT,"May 22, 2021",$0.008264,$0.008901,$0.0072,$0.008309,"$9,477,153","$33,240,753"
151,WXT,"May 21, 2021",$0.009597,$0.01141,$0.007146,$0.008287,"$11,945,344","$33,152,717"
152,WXT,"May 20, 2021",$0.008229,$0.009979,$0.007589,$0.009541,"$12,456,963","$38,167,309"
153,WXT,"May 19, 2021",$0.0115,$0.01186,$0.007318,$0.008378,"$7,016,493","$33,514,871"
154,WXT,"May 18, 2021",$0.01221,$0.0127,$0.01119,$0.01157,"$3,537,130","$46,275,159"
155,WXT,"May 17, 2021",$0.01345,$0.01346,$0.01157,$0.01221,"$3,974,012","$48,831,768"
156,WXT,"May 16, 2021",$0.01449,$0.01546,$0.01267,$0.01344,"$3,653,989","$53,783,946"
157,WXT,"May 15, 2021",$0.01469,$0.01682,$0.01434,$0.01449,"$5,750,847","$57,948,514"
158,WXT,"May 14, 2021",$0.0142,$0.01498,$0.01349,$0.01468,"$3,265,175","$58,711,225"
159,WXT,"May 13, 2021",$0.01371,$0.01479,$0.01288,$0.01419,"$6,643,437","$56,774,219"
160,WXT,"May 12, 2021",$0.01628,$0.01704,$0.01386,$0.01386,"$4,690,389","$55,431,234"
161,WXT,"May 11, 2021",$0.01606,$0.01739,$0.01545,$0.01625,"$6,671,402","$64,992,174"
162,WXT,"May 10, 2021",$0.01973,$0.02029,$0.01512,$0.01603,"$10,935,264","$64,145,160"
163,WXT,"May 09, 2021",$0.02156,$0.02392,$0.01836,$0.01967,"$15,275,486","$78,670,928"
164,WXT,"May 08, 2021",$0.01825,$0.02405,$0.01808,$0.02155,"$18,164,443","$86,227,859"
165,WXT,"May 07, 2021",$0.01716,$0.02096,$0.0163,$0.01814,"$13,350,849","$72,566,325"
166,WXT,"May 06, 2021",$0.01535,$0.01749,$0.01464,$0.01716,"$7,442,295","$68,647,299"
167,WXT,"May 05, 2021",$0.01376,$0.01592,$0.01356,$0.01533,"$6,730,752","$61,324,902"
168,WXT,"May 04, 2021",$0.01661,$0.01661,$0.01373,$0.01373,"$6,786,923","$54,919,420"
169,WXT,"May 03, 2021",$0.01604,$0.01861,$0.01584,$0.01667,"$9,320,332","$66,682,047"
170,WXT,"May 02, 2021",$0.01662,$0.01693,$0.01602,$0.01606,"$4,045,280","$64,230,089"
171,WXT,"May 01, 2021",$0.01757,$0.01788,$0.01652,$0.01662,"$4,979,050","$66,502,800"
172,WXT,"Apr 30, 2021",$0.01736,$0.01828,$0.01708,$0.01752,"$5,368,699","$66,567,403"
173,WXT,"Apr 29, 2021",$0.01756,$0.01823,$0.017,$0.01737,"$6,038,322","$65,996,376"
174,WXT,"Apr 28, 2021",$0.02037,$0.02044,$0.01714,$0.01759,"$16,841,215","$66,843,425"
175,WXT,"Apr 27, 2021",$0.01569,$0.02187,$0.01521,$0.0202,"$17,671,257","$76,764,252"
176,WXT,"Apr 26, 2021",$0.01343,$0.01626,$0.01343,$0.01561,"$6,336,565","$59,330,294"
177,WXT,"Apr 25, 2021",$0.01438,$0.01562,$0.01285,$0.01343,"$4,630,369","$51,049,299"
178,WXT,"Apr 24, 2021",$0.01573,$0.01707,$0.01361,$0.01439,"$5,987,980","$54,680,149"
179,WXT,"Apr 23, 2021",$0.01542,$0.01583,$0.01227,$0.01576,"$7,382,944","$59,885,644"
180,WXT,"Apr 22, 2021",$0.01873,$0.01875,$0.01516,$0.01539,"$9,107,121","$58,473,865"
181,WXT,"Apr 21, 2021",$0.0202,$0.02306,$0.01832,$0.01866,"$13,329,333","$70,928,873"
182,WXT,"Apr 20, 2021",$0.02144,$0.02552,$0.0193,$0.02017,"$22,865,947","$76,650,062"
183,WXT,"Apr 19, 2021",$0.02905,$0.03578,$0.02094,$0.02141,"$39,838,954","$81,360,246"
184,WXT,"Apr 18, 2021",$0.02012,$0.04084,$0.01764,$0.02962,"$150,894,670","$112,589,425"
185,WXT,"Apr 17, 2021",$0.01235,$0.02242,$0.01235,$0.02042,"$19,920,428","$77,619,068"
186,WXT,"Apr 16, 2021",$0.01264,$0.01272,$0.01165,$0.01237,"$1,802,765","$47,004,365"
187,WXT,"Apr 15, 2021",$0.01316,$0.01344,$0.01243,$0.01258,"$2,278,345","$47,808,917"
188,WXT,"Apr 14, 2021",$0.01285,$0.01341,$0.01223,$0.01315,"$2,379,653","$49,993,681"
189,WXT,"Apr 13, 2021",$0.01322,$0.01415,$0.01259,$0.01285,"$2,694,714","$48,839,897"
190,WXT,"Apr 12, 2021",$0.01274,$0.01498,$0.01274,$0.01321,"$6,877,796","$50,186,642"
191,WXT,"Apr 11, 2021",$0.01144,$0.01297,$0.01128,$0.01274,"$2,600,831","$48,402,239"
192,WXT,"Apr 10, 2021",$0.01187,$0.01199,$0.01134,$0.01144,"$1,456,151","$43,490,125"
193,WXT,"Apr 09, 2021",$0.01211,$0.01248,$0.01165,$0.01183,"$1,992,164","$44,966,659"
194,WXT,"Apr 08, 2021",$0.01176,$0.01243,$0.01161,$0.01212,"$2,084,764","$46,080,725"
195,WXT,"Apr 07, 2021",$0.01213,$0.01459,$0.01034,$0.01176,"$5,510,071","$44,711,244"
196,WXT,"Apr 06, 2021",$0.01303,$0.01334,$0.01159,$0.01218,"$2,695,648","$46,271,089"
197,WXT,"Apr 05, 2021",$0.01257,$0.01374,$0.01221,$0.013,"$3,854,531","$49,417,166"
198,WXT,"Apr 04, 2021",$0.01112,$0.01365,$0.01092,$0.0126,"$2,820,786","$47,884,109"
199,WXT,"Apr 03, 2021",$0.01171,$0.0125,$0.01111,$0.01112,"$2,608,905","$42,265,377"
200,WXT,"Apr 02, 2021",$0.01131,$0.01186,$0.01119,$0.01171,"$1,370,042","$44,498,456"
201,WXT,"Apr 01, 2021",$0.01087,$0.01212,$0.01087,$0.01132,"$2,399,564","$43,016,313"
202,WXT,"Mar 31, 2021",$0.01097,$0.01209,$0.01066,$0.01086,"$2,447,315","$41,271,098"
203,WXT,"Mar 30, 2021",$0.01126,$0.0116,$0.01084,$0.01096,"$1,388,621","$39,465,480"
204,WXT,"Mar 29, 2021",$0.01101,$0.01165,$0.01091,$0.01126,"$1,337,678","$40,531,983"
205,WXT,"Mar 28, 2021",$0.01123,$0.01153,$0.01075,$0.01101,"$811,964","$39,655,213"
206,WXT,"Mar 27, 2021",$0.01091,$0.01126,$0.01041,$0.01123,"$669,770","$40,445,083"
207,WXT,"Mar 26, 2021",$0.009876,$0.01107,$0.009851,$0.0109,"$669,244","$39,248,386"
208,WXT,"Mar 25, 2021",$0.009886,$0.01004,$0.009412,$0.009858,"$689,120","$35,492,356"
209,WXT,"Mar 24, 2021",$0.01055,$0.01118,$0.009737,$0.009901,"$877,009","$35,649,798"
210,WXT,"Mar 23, 2021",$0.01135,$0.01171,$0.01056,$0.01056,"$722,698","$38,016,357"
211,WXT,"Mar 22, 2021",$0.01292,$0.01327,$0.01136,$0.0114,"$1,049,146","$41,047,857"
212,WXT,"Mar 21, 2021",$0.01295,$0.01298,$0.01203,$0.01291,"$728,373","$46,471,300"
213,WXT,"Mar 20, 2021",$0.01254,$0.01382,$0.01249,$0.01294,"$1,222,210","$46,593,005"
214,WXT,"Mar 19, 2021",$0.01173,$0.01286,$0.01143,$0.01255,"$728,324","$45,175,088"
215,WXT,"Mar 18, 2021",$0.0125,$0.0126,$0.0117,$0.01174,"$639,540","$42,254,294"
216,WXT,"Mar 17, 2021",$0.01232,$0.01302,$0.01195,$0.01249,"$1,040,916","$44,960,667"
217,WXT,"Mar 16, 2021",$0.01218,$0.01371,$0.01148,$0.01235,"$1,540,548","$44,467,523"
218,WXT,"Mar 15, 2021",$0.01189,$0.01242,$0.01099,$0.01218,"$1,505,815","$43,857,196"
219,WXT,"Mar 14, 2021",$0.01163,$0.01293,$0.0111,$0.01191,"$1,773,267","$42,873,232"
220,WXT,"Mar 13, 2021",$0.009461,$0.0139,$0.009347,$0.01167,"$3,398,281","$42,035,005"
221,WXT,"Mar 12, 2021",$0.008949,$0.009717,$0.008831,$0.009458,"$903,255","$34,054,544"
222,WXT,"Mar 11, 2021",$0.009312,$0.009333,$0.008655,$0.008973,"$851,916","$32,308,789"
223,WXT,"Mar 10, 2021",$0.009975,$0.01003,$0.009305,$0.009312,"$731,491","$33,528,412"
224,WXT,"Mar 09, 2021",$0.01061,$0.01089,$0.009623,$0.009972,"$1,574,749","$35,905,237"
225,WXT,"Mar 08, 2021",$0.01042,$0.01067,$0.01008,$0.01063,"$688,276","$38,274,899"
226,WXT,"Mar 07, 2021",$0.009992,$0.01048,$0.0099,$0.01042,"$572,127","$37,510,783"
227,WXT,"Mar 06, 2021",$0.009952,$0.01014,$0.009695,$0.009991,"$536,793","$35,971,306"
228,WXT,"Mar 05, 2021",$0.01007,$0.01014,$0.009719,$0.009955,"$504,983","$35,843,022"
229,WXT,"Mar 04, 2021",$0.01022,$0.01035,$0.009806,$0.01009,"$558,022","$36,318,836"
230,WXT,"Mar 03, 2021",$0.01007,$0.0104,$0.009773,$0.01021,"$896,256","$34,728,928"
231,WXT,"Mar 02, 2021",$0.01038,$0.01044,$0.009687,$0.01008,"$687,630","$34,261,705"
232,WXT,"Mar 01, 2021",$0.01018,$0.01056,$0.009922,$0.01038,"$754,909","$35,306,289"
233,WXT,"Feb 28, 2021",$0.0102,$0.01041,$0.009677,$0.01018,"$850,068","$34,626,317"
234,WXT,"Feb 27, 2021",$0.01023,$0.0108,$0.01002,$0.0102,"$897,476","$34,681,207"
235,WXT,"Feb 26, 2021",$0.01009,$0.01099,$0.009669,$0.01025,"$1,378,967","$34,869,203"
236,WXT,"Feb 25, 2021",$0.01108,$0.01139,$0.01009,$0.0101,"$1,488,963","$34,361,102"
237,WXT,"Feb 24, 2021",$0.01112,$0.0129,$0.01031,$0.01109,"$3,297,395","$37,719,073"
238,WXT,"Feb 23, 2021",$0.01102,$0.01592,$0.009025,$0.01101,"$9,201,362","$37,432,763"
239,WXT,"Feb 22, 2021",$0.01145,$0.01785,$0.00856,$0.01097,"$8,226,126","$37,306,642"
240,WXT,"Feb 21, 2021",$0.01166,$0.01217,$0.01107,$0.01145,"$1,692,218","$38,938,403"
241,WXT,"Feb 20, 2021",$0.01255,$0.01293,$0.01104,$0.01167,"$671,981","$39,678,843"
242,WXT,"Feb 19, 2021",$0.01317,$0.01378,$0.01242,$0.01254,"$2,401,948","$42,645,614"
243,WXT,"Feb 18, 2021",$0.01362,$0.01461,$0.01296,$0.01318,"$2,306,464","$44,810,547"
244,WXT,"Feb 17, 2021",$0.01474,$0.01474,$0.01305,$0.01363,"$3,321,278","$46,333,014"
245,WXT,"Feb 16, 2021",$0.01243,$0.01564,$0.01176,$0.01518,"$6,312,986","$51,608,107"
