symbol,date,open,high,low,close,volume,marketCap
PAR,"Sep 30, 2021",$1.17,$1.23,$1.15,$1.23,"$1,355,655",$0
PAR,"Sep 29, 2021",$1.16,$1.17,$1.09,$1.17,"$16,584",$0
PAR,"Sep 28, 2021",$1.17,$1.17,$1.16,$1.16,"$59,375",$0
PAR,"Sep 27, 2021",$1.17,$1.17,$1.17,$1.17,"$56,926",$0
PAR,"Sep 26, 2021",$1.16,$1.17,$1.14,$1.17,"$65,152",$0
PAR,"Sep 25, 2021",$1.16,$1.23,$1.16,$1.16,"$43,977",$0
PAR,"Sep 24, 2021",$1.17,$1.17,$1.12,$1.16,"$72,724",$0
PAR,"Sep 23, 2021",$1.22,$1.42,$1.16,$1.17,"$90,757",$0
PAR,"Sep 22, 2021",$1.16,$1.60,$1.16,$1.22,$0,$0
PAR,"Sep 21, 2021",$1.12,$1.21,$1.09,$1.16,$0,$0
PAR,"Sep 20, 2021",$1.09,$1.14,$1.06,$1.12,$0,$0
PAR,"Sep 19, 2021",$1.25,$1.27,$1.07,$1.09,$0,$0
PAR,"Sep 18, 2021",$1.16,$1.25,$1.15,$1.25,$0,$0
PAR,"Sep 17, 2021",$1.17,$1.20,$1.14,$1.16,$0,$0
PAR,"Sep 16, 2021",$1.19,$1.21,$1.17,$1.17,"$12,847",$0
PAR,"Sep 15, 2021",$1.20,$1.22,$1.18,$1.19,$0,$0
PAR,"Sep 14, 2021",$1.15,$1.21,$1.15,$1.20,$0,$0
PAR,"Sep 13, 2021",$1.19,$1.19,$1.13,$1.15,"$44,806",$0
PAR,"Sep 12, 2021",$1.20,$1.22,$1.16,$1.19,$0,$0
PAR,"Sep 11, 2021",$1.18,$1.22,$1.17,$1.20,$0,$0
PAR,"Sep 10, 2021",$1.18,$1.19,$1.18,$1.18,"$14,123",$0
PAR,"Sep 09, 2021",$1.24,$1.27,$1.15,$1.18,$0,$0
PAR,"Sep 08, 2021",$1.16,$1.26,$1.15,$1.25,"$78,364",$0
PAR,"Sep 07, 2021",$1.15,$1.44,$1.03,$1.16,"$39,476",$0
PAR,"Sep 06, 2021",$1.21,$1.23,$1.13,$1.15,"$79,460",$0
PAR,"Sep 05, 2021",$1.16,$1.22,$1.16,$1.21,$0,$0
PAR,"Sep 04, 2021",$1.21,$1.21,$1.16,$1.16,"$34,746",$0
PAR,"Sep 03, 2021",$1.17,$1.22,$1.17,$1.21,"$54,540",$0
PAR,"Sep 02, 2021",$1.23,$1.23,$1.17,$1.17,"$80,613",$0
PAR,"Sep 01, 2021",$1.20,$1.23,$1.19,$1.23,$0,$0
PAR,"Aug 31, 2021",$1.16,$1.24,$1.16,$1.20,$0,$0
PAR,"Aug 30, 2021",$1.19,$1.19,$1.16,$1.16,"$23,229",$0
PAR,"Aug 29, 2021",$1.27,$1.27,$1.17,$1.19,"$10,180",$0
PAR,"Aug 28, 2021",$1.13,$1.27,$1.13,$1.27,$0,$0
PAR,"Aug 27, 2021",$1.17,$1.19,$1.13,$1.13,"$15,757",$0
PAR,"Aug 26, 2021",$1.23,$1.24,$1.16,$1.17,$0,$0
PAR,"Aug 25, 2021",$1.13,$1.24,$1.13,$1.23,$0,$0
PAR,"Aug 24, 2021",$0.9997,$1.16,$0.9992,$1.13,"$7,740",$0
PAR,"Aug 23, 2021",$1.16,$1.16,$0.9991,$0.9997,$150,$0
PAR,"Aug 22, 2021",$1.14,$1.16,$1.14,$1.16,"$46,589",$0
PAR,"Aug 21, 2021",$1.18,$1.18,$0.9121,$1.14,"$1,590",$0
PAR,"Aug 20, 2021",$1.15,$1.24,$1.15,$1.18,$918,$0
PAR,"Aug 19, 2021",$1.16,$1.17,$1.14,$1.15,"$125,706",$0
PAR,"Aug 18, 2021",$1.16,$1.19,$1.14,$1.16,$0,$0
PAR,"Aug 17, 2021",$1.17,$1.51,$1.16,$1.16,"$2,341",$0
PAR,"Aug 16, 2021",$1.25,$1.28,$1.17,$1.17,$0,$0
PAR,"Aug 15, 2021",$1.16,$1.26,$1.16,$1.25,$967,$0
PAR,"Aug 14, 2021",$1.25,$1.35,$1.16,$1.16,"$69,726",$0
PAR,"Aug 13, 2021",$1.17,$1.43,$1.17,$1.25,$200,$0
PAR,"Aug 12, 2021",$1.17,$1.18,$1.17,$1.17,$0,$0
PAR,"Aug 11, 2021",$1.18,$1.21,$1.17,$1.17,$0,$0
PAR,"Aug 10, 2021",$1.45,$1.45,$1.17,$1.18,"$1,492",$0
PAR,"Aug 09, 2021",$1.18,$1.48,$1.14,$1.45,"$1,153",$0
PAR,"Aug 08, 2021",$1.16,$1.18,$1.16,$1.18,$0,$0
PAR,"Aug 07, 2021",$1.15,$1.33,$1.09,$1.16,"$116,816",$0
PAR,"Aug 06, 2021",$1.18,$1.22,$1.15,$1.15,"$31,232",$0
PAR,"Aug 05, 2021",$1.26,$1.26,$1.17,$1.18,"$40,801",$0
PAR,"Aug 04, 2021",$1.19,$1.29,$1.12,$1.26,"$1,000",$0
PAR,"Aug 03, 2021",$1.35,$1.78,$1.18,$1.19,$0,$0
PAR,"Aug 02, 2021",$1.19,$1.43,$1.18,$1.35,$682,$0
PAR,"Aug 01, 2021",$1.25,$1.26,$1.18,$1.19,$0,$0
PAR,"Jul 31, 2021",$1.36,$1.36,$1.20,$1.26,$779,$0
PAR,"Jul 30, 2021",$1.48,$1.59,$1.12,$1.36,"$3,618",$0
PAR,"Jul 29, 2021",$1.40,$1.59,$1.31,$1.48,"$2,378",$0
PAR,"Jul 28, 2021",$1.24,$1.41,$1.24,$1.40,$0,$0
PAR,"Jul 27, 2021",$1.20,$1.24,$1.20,$1.24,"$4,268",$0
PAR,"Jul 26, 2021",$1.19,$1.31,$1.19,$1.20,"$5,857",$0
PAR,"Jul 25, 2021",$1.26,$1.27,$1.18,$1.19,$0,$0
PAR,"Jul 24, 2021",$1.16,$1.27,$1.16,$1.26,$271,$0
PAR,"Jul 23, 2021",$1.22,$1.24,$1.15,$1.16,"$1,804",$0
PAR,"Jul 22, 2021",$1.21,$1.27,$1.20,$1.22,$0,$0
PAR,"Jul 21, 2021",$1.21,$1.24,$1.19,$1.21,"$1,800",$0
PAR,"Jul 20, 2021",$1.20,$1.23,$1.17,$1.21,"$9,373",$0
PAR,"Jul 19, 2021",$1.17,$1.20,$1.17,$1.20,"$3,575",$0
PAR,"Jul 18, 2021",$1.19,$1.22,$1.17,$1.17,"$1,354",$0
PAR,"Jul 17, 2021",$1.20,$1.21,$1.18,$1.19,"$1,060",$0
PAR,"Jul 16, 2021",$1.14,$1.23,$1.14,$1.20,"$2,043",$0
PAR,"Jul 15, 2021",$1.16,$1.16,$1.14,$1.14,"$1,603",$0
PAR,"Jul 14, 2021",$1.17,$1.17,$1.16,$1.16,"$8,720",$0
PAR,"Jul 13, 2021",$1.17,$1.19,$1.17,$1.17,"$2,807",$0
PAR,"Jul 12, 2021",$1.18,$1.23,$1.16,$1.17,$0,$0
PAR,"Jul 11, 2021",$1.17,$1.18,$1.17,$1.18,"$1,775",$0
PAR,"Jul 10, 2021",$1.19,$1.19,$1.17,$1.17,"$7,441",$0
PAR,"Jul 09, 2021",$1.15,$1.19,$1.15,$1.19,"$5,103",$0
PAR,"Jul 08, 2021",$1.24,$1.24,$1.15,$1.15,"$13,620",$0
PAR,"Jul 07, 2021",$1.20,$1.31,$1.20,$1.24,"$5,359",$0
PAR,"Jul 06, 2021",$1.16,$1.20,$1.16,$1.20,"$3,928",$0
PAR,"Jul 05, 2021",$1.18,$1.19,$1.15,$1.16,"$8,575",$0
PAR,"Jul 04, 2021",$1.20,$1.23,$1.18,$1.18,"$3,422",$0
PAR,"Jul 03, 2021",$1.14,$1.20,$1.05,$1.20,"$2,200",$0
PAR,"Jul 02, 2021",$1.17,$1.19,$1.14,$1.14,"$7,521",$0
PAR,"Jul 01, 2021",$1.21,$1.21,$1.15,$1.17,"$22,403",$0
PAR,"Jun 30, 2021",$1.18,$1.22,$1.15,$1.21,"$420,349",$0
PAR,"Jun 29, 2021",$1.18,$1.21,$1.18,$1.18,"$418,014",$0
PAR,"Jun 28, 2021",$1.21,$1.22,$1.16,$1.18,"$573,495",$0
PAR,"Jun 27, 2021",$1.21,$1.22,$1.18,$1.22,"$293,638",$0
PAR,"Jun 26, 2021",$1.18,$1.20,$1.16,$1.20,"$526,341",$0
PAR,"Jun 25, 2021",$1.18,$1.21,$1.16,$1.18,"$588,427",$0
PAR,"Jun 24, 2021",$1.19,$1.20,$1.16,$1.18,"$275,112",$0
PAR,"Jun 23, 2021",$1.18,$1.23,$1.17,$1.19,"$975,252",$0
PAR,"Jun 22, 2021",$1.18,$1.24,$1.14,$1.18,"$1,156,102",$0
PAR,"Jun 21, 2021",$1.19,$1.21,$1.14,$1.18,"$1,249,503",$0
PAR,"Jun 20, 2021",$1.18,$1.21,$1.16,$1.19,"$900,046",$0
PAR,"Jun 19, 2021",$1.19,$1.21,$1.17,$1.18,"$266,290",$0
PAR,"Jun 18, 2021",$1.18,$1.19,$1.15,$1.19,"$558,673",$0
PAR,"Jun 17, 2021",$1.18,$1.20,$1.14,$1.18,"$454,778",$0
PAR,"Jun 16, 2021",$1.21,$1.21,$1.17,$1.18,"$437,644",$0
PAR,"Jun 15, 2021",$1.22,$1.23,$1.20,$1.22,"$496,438",$0
PAR,"Jun 14, 2021",$1.22,$1.25,$1.21,$1.25,"$329,869",$0
PAR,"Jun 13, 2021",$1.21,$1.24,$1.20,$1.22,"$387,625",$0
PAR,"Jun 12, 2021",$1.24,$1.24,$1.21,$1.21,"$550,372",$0
PAR,"Jun 11, 2021",$1.23,$1.24,$1.17,$1.24,"$612,105",$0
PAR,"Jun 10, 2021",$1.23,$1.26,$1.18,$1.23,"$672,270",$0
PAR,"Jun 09, 2021",$1.21,$1.24,$1.19,$1.23,"$487,771",$0
PAR,"Jun 08, 2021",$1.20,$1.22,$1.16,$1.21,"$708,347",$0
PAR,"Jun 07, 2021",$1.22,$1.25,$1.18,$1.20,"$560,302",$0
PAR,"Jun 06, 2021",$1.21,$1.23,$1.21,$1.22,"$205,085",$0
PAR,"Jun 05, 2021",$1.21,$1.24,$1.19,$1.21,"$460,071",$0
PAR,"Jun 04, 2021",$1.22,$1.23,$1.17,$1.22,"$555,405",$0
PAR,"Jun 03, 2021",$1.22,$1.25,$1.20,$1.22,"$456,063",$0
PAR,"Jun 02, 2021",$1.23,$1.26,$1.20,$1.22,"$458,229",$0
PAR,"Jun 01, 2021",$1.25,$1.25,$1.20,$1.23,"$437,248",$0
PAR,"May 31, 2021",$1.22,$1.26,$1.19,$1.25,"$687,091",$0
PAR,"May 30, 2021",$1.22,$1.25,$1.19,$1.22,"$626,227",$0
PAR,"May 29, 2021",$1.21,$1.24,$1.15,$1.21,"$670,358",$0
PAR,"May 28, 2021",$1.21,$1.22,$1.16,$1.21,"$748,929",$0
PAR,"May 27, 2021",$1.26,$1.26,$1.20,$1.21,"$568,998",$0
PAR,"May 26, 2021",$1.23,$1.27,$1.20,$1.26,"$969,826",$0
PAR,"May 25, 2021",$1.26,$1.28,$1.19,$1.23,"$1,083,736",$0
PAR,"May 24, 2021",$1.33,$1.35,$1.20,$1.26,"$2,302,735",$0
PAR,"May 23, 2021",$1.23,$1.35,$1.16,$1.33,"$2,499,065",$0
PAR,"May 22, 2021",$1.24,$1.28,$1.13,$1.23,"$2,774,322",$0
PAR,"May 21, 2021",$1.19,$1.32,$1.12,$1.24,"$3,132,193",$0
PAR,"May 20, 2021",$1.16,$1.29,$1.11,$1.20,"$2,582,323",$0
PAR,"May 19, 2021",$1.20,$1.22,$1.03,$1.16,"$3,696,161",$0
PAR,"May 18, 2021",$1.15,$1.23,$1.15,$1.20,"$1,082,885",$0
PAR,"May 17, 2021",$1.16,$1.19,$1.12,$1.15,"$1,730,931",$0
PAR,"May 16, 2021",$1.14,$1.18,$1.12,$1.15,"$908,219",$0
PAR,"May 15, 2021",$1.22,$1.23,$1.14,$1.14,"$731,634",$0
PAR,"May 14, 2021",$1.18,$1.24,$1.17,$1.22,"$542,795",$0
PAR,"May 13, 2021",$1.20,$1.24,$1.15,$1.18,"$1,599,548",$0
PAR,"May 12, 2021",$1.24,$1.28,$1.19,$1.20,"$895,287",$0
PAR,"May 11, 2021",$1.22,$1.26,$1.18,$1.24,"$578,366",$0
PAR,"May 10, 2021",$1.23,$1.30,$1.17,$1.22,"$986,381",$0
PAR,"May 09, 2021",$1.27,$1.40,$1.18,$1.22,"$526,860",$0
PAR,"May 08, 2021",$1.22,$1.33,$1.18,$1.27,"$554,689",$0
PAR,"May 07, 2021",$1.20,$1.27,$1.18,$1.22,"$873,029",$0
PAR,"May 06, 2021",$1.21,$1.23,$1.19,$1.20,"$892,450",$0
PAR,"May 05, 2021",$1.17,$1.21,$1.17,$1.21,"$601,832",$0
PAR,"May 04, 2021",$1.21,$1.21,$1.15,$1.17,"$1,276,333",$0
PAR,"May 03, 2021",$1.18,$1.25,$1.15,$1.21,"$841,785",$0
PAR,"May 02, 2021",$1.19,$1.34,$1.11,$1.16,"$248,790",$0
PAR,"May 01, 2021",$1.20,$1.22,$1.18,$1.19,"$472,374",$0
PAR,"Apr 30, 2021",$1.20,$1.20,$1.19,$1.20,"$174,222",$0
PAR,"Apr 29, 2021",$1.21,$1.22,$1.18,$1.20,"$215,838",$0
PAR,"Apr 28, 2021",$1.24,$1.25,$1.20,$1.21,"$858,863",$0
PAR,"Apr 27, 2021",$1.23,$1.24,$1.21,$1.24,"$124,379",$0
PAR,"Apr 26, 2021",$1.22,$1.26,$1.20,$1.23,"$919,615",$0
PAR,"Apr 25, 2021",$1.18,$1.23,$1.18,$1.22,"$420,482",$0
PAR,"Apr 24, 2021",$1.22,$1.22,$1.18,$1.18,"$480,121",$0
PAR,"Apr 23, 2021",$1.18,$1.23,$1.12,$1.22,"$1,582,293",$0
PAR,"Apr 22, 2021",$1.19,$1.23,$1.15,$1.18,"$1,052,794",$0
PAR,"Apr 21, 2021",$1.26,$1.27,$1.19,$1.19,"$875,280",$0
PAR,"Apr 20, 2021",$1.19,$1.27,$1.16,$1.26,"$407,598",$0
PAR,"Apr 19, 2021",$1.18,$1.20,$1.13,$1.18,"$406,835",$0
PAR,"Apr 18, 2021",$1.18,$1.22,$1.13,$1.18,"$1,085,847",$0
PAR,"Apr 17, 2021",$1.18,$1.23,$1.16,$1.18,"$511,277",$0
PAR,"Apr 16, 2021",$1.18,$1.20,$1.15,$1.18,"$1,001,637",$0
PAR,"Apr 15, 2021",$1.22,$1.22,$1.16,$1.18,"$1,048,984",$0
PAR,"Apr 14, 2021",$1.22,$1.23,$1.17,$1.22,"$976,113",$0
PAR,"Apr 13, 2021",$1.18,$1.22,$1.18,$1.22,"$476,259",$0
PAR,"Apr 12, 2021",$1.19,$1.21,$1.18,$1.18,"$387,646",$0
PAR,"Apr 11, 2021",$1.22,$1.23,$1.17,$1.19,"$582,466",$0
PAR,"Apr 10, 2021",$1.18,$1.25,$1.15,$1.22,"$1,172,521",$0
PAR,"Apr 09, 2021",$1.20,$1.21,$1.11,$1.18,"$916,723",$0
PAR,"Apr 08, 2021",$1.20,$1.21,$1.18,$1.20,"$132,256",$0
PAR,"Apr 07, 2021",$1.17,$1.22,$1.16,$1.20,"$521,776",$0
PAR,"Apr 06, 2021",$1.17,$1.19,$1.15,$1.17,"$307,503",$0
PAR,"Apr 05, 2021",$1.17,$1.18,$1.13,$1.17,"$152,504",$0
PAR,"Apr 04, 2021",$1.16,$1.18,$1.15,$1.18,"$152,692",$0
PAR,"Apr 03, 2021",$1.22,$1.22,$1.15,$1.16,"$282,250",$0
PAR,"Apr 02, 2021",$1.18,$1.23,$1.16,$1.22,"$270,023",$0
PAR,"Apr 01, 2021",$1.15,$1.19,$1.12,$1.18,"$148,676",$0
PAR,"Mar 31, 2021",$1.13,$1.17,$1.13,$1.15,"$362,166",$0
