symbol,date,open,high,low,close,volume,marketCap
AITRA,"Sep 10, 2021",$0.4075,$0.413,$0.2547,$0.2835,$39,"$1,743,267"
AITRA,"Sep 09, 2021",$0.4157,$0.4615,$0.407,$0.4073,$22,"$2,502,311"
AITRA,"Sep 08, 2021",$0.4057,$0.4655,$0.2012,$0.4585,$20,"$2,813,394"
AITRA,"Sep 07, 2021",$0.5138,$0.5587,$0.1658,$0.4058,$28,"$2,487,660"
AITRA,"Sep 06, 2021",$0.493,$0.5526,$0.1694,$0.5139,$28,"$3,147,073"
AITRA,"Sep 05, 2021",$0.2334,$0.5095,$0.2328,$0.493,$31,"$3,015,440"
AITRA,"Sep 04, 2021",$0.5103,$0.5555,$0.2063,$0.2334,$252,"$1,425,963"
AITRA,"Sep 03, 2021",$0.3827,$0.7871,$0.3774,$0.5105,$29,"$3,115,730"
AITRA,"Sep 02, 2021",$0.7432,$0.8022,$0.09448,$0.3828,$739,"$2,333,544"
AITRA,"Sep 01, 2021",$0.6214,$0.7473,$0.596,$0.7434,$49,"$4,527,242"
AITRA,"Aug 31, 2021",$0.5427,$0.6337,$0.4969,$0.6211,$53,"$3,778,374"
AITRA,"Aug 30, 2021",$0.5113,$0.5581,$0.4987,$0.5423,$22,"$3,295,211"
AITRA,"Aug 29, 2021",$0.5402,$0.5656,$0.5112,$0.5112,$44,"$3,103,245"
AITRA,"Aug 28, 2021",$0.5656,$0.5675,$0.5377,$0.5403,$29,"$3,275,926"
AITRA,"Aug 27, 2021",$0.5415,$0.5663,$0.5333,$0.5652,$22,"$3,422,870"
AITRA,"Aug 26, 2021",$0.564,$0.5685,$0.5351,$0.5415,$19,"$3,275,737"
AITRA,"Aug 25, 2021",$0.5501,$0.5678,$0.5433,$0.564,$22,"$3,408,531"
AITRA,"Aug 24, 2021",$0.5708,$0.5746,$0.5498,$0.5506,$22,"$3,323,765"
AITRA,"Aug 23, 2021",$0.5682,$0.5807,$0.5648,$0.5706,$22,"$3,440,720"
AITRA,"Aug 22, 2021",$0.5644,$0.5699,$0.5558,$0.5683,$19,"$3,422,850"
AITRA,"Aug 21, 2021",$0.5691,$0.5722,$0.5556,$0.5646,$20,"$3,396,901"
AITRA,"Aug 20, 2021",$0.5377,$0.5692,$0.5369,$0.5692,$24,"$3,420,331"
AITRA,"Aug 19, 2021",$0.9171,$0.9395,$0.5346,$0.5376,$32,"$3,226,847"
AITRA,"Aug 18, 2021",$0.6908,$0.9411,$0.6844,$0.9175,$37,"$5,501,414"
AITRA,"Aug 17, 2021",$0.6753,$0.94,$0.6681,$0.6909,$88,"$4,137,686"
AITRA,"Aug 16, 2021",$0.9621,$0.982,$0.6725,$0.6759,$99,"$4,043,294"
AITRA,"Aug 15, 2021",$0.9645,$0.9703,$0.9321,$0.963,$38,"$5,754,252"
AITRA,"Aug 14, 2021",$0.9347,$0.9673,$0.9015,$0.964,$36,"$5,753,923"
AITRA,"Aug 13, 2021",$0.5876,$0.9413,$0.5857,$0.9355,$46,"$5,577,389"
AITRA,"Aug 12, 2021",$0.8439,$0.9537,$0.5806,$0.5877,$258,"$3,499,699"
AITRA,"Aug 11, 2021",$0.8202,$0.8935,$0.802,$0.8451,$85,"$5,026,991"
AITRA,"Aug 10, 2021",$0.8771,$0.9282,$0.7424,$0.8198,$403,"$4,870,876"
AITRA,"Aug 09, 2021",$0.8539,$0.9012,$0.7951,$0.8756,$101,"$5,196,511"
AITRA,"Aug 08, 2021",$0.9146,$0.9172,$0.8409,$0.8531,$57,"$5,057,500"
AITRA,"Aug 07, 2021",$0.882,$0.919,$0.8779,$0.9171,$38,"$5,430,745"
AITRA,"Aug 06, 2021",$0.8419,$0.8927,$0.8226,$0.8834,$34,"$5,225,476"
AITRA,"Aug 05, 2021",$0.8192,$0.8516,$0.7731,$0.8419,$34,"$4,974,344"
AITRA,"Aug 04, 2021",$0.7725,$0.8242,$0.7622,$0.8197,$32,"$4,837,317"
AITRA,"Aug 03, 2021",$0.8091,$0.8189,$0.7633,$0.7722,$34,"$4,551,567"
AITRA,"Aug 02, 2021",$0.8243,$0.833,$0.7982,$0.8086,$26,"$4,760,955"
AITRA,"Aug 01, 2021",$0.8575,$0.8772,$0.8153,$0.8262,$30,"$4,859,007"
AITRA,"Jul 31, 2021",$0.8701,$0.8707,$0.8477,$0.8592,$36,"$5,047,020"
AITRA,"Jul 30, 2021",$0.8258,$0.8682,$0.7914,$0.8679,$37,"$5,092,307"
AITRA,"Jul 29, 2021",$0.8255,$0.8378,$0.8114,$0.8254,$33,"$4,621,762"
AITRA,"Jul 28, 2021",$0.8118,$0.8412,$0.8006,$0.826,$34,"$4,625,099"
AITRA,"Jul 27, 2021",$0.7699,$0.8115,$0.7511,$0.8115,$32,"$4,543,878"
AITRA,"Jul 26, 2021",$0.7293,$0.8343,$0.728,$0.7707,$29,"$4,315,358"
AITRA,"Jul 25, 2021",$0.7068,$0.7296,$0.6991,$0.7293,$29,"$4,083,720"
AITRA,"Jul 24, 2021",$0.6918,$0.7108,$0.6886,$0.7064,$25,"$3,955,408"
AITRA,"Jul 23, 2021",$0.6496,$0.6913,$0.6451,$0.6913,$27,"$3,871,071"
AITRA,"Jul 22, 2021",$0.6617,$0.6726,$0.645,$0.6498,$45,"$3,638,690"
AITRA,"Jul 21, 2021",$0.893,$0.9496,$0.648,$0.6617,$961,"$3,705,198"
AITRA,"Jul 20, 2021",$0.9239,$0.9293,$0.8797,$0.8932,$35,"$5,001,341"
AITRA,"Jul 19, 2021",$0.953,$0.9556,$0.9163,$0.9239,$39,"$5,173,209"
AITRA,"Jul 18, 2021",$0.8994,$0.9553,$0.89,$0.9526,$38,"$5,334,210"
AITRA,"Jul 17, 2021",$0.9411,$0.9574,$0.8992,$0.8992,$53,"$5,035,021"
AITRA,"Jul 16, 2021",$0.9522,$0.9662,$0.9315,$0.9413,$37,"$5,270,606"
AITRA,"Jul 15, 2021",$0.9198,$0.9759,$0.9037,$0.95,$39,"$5,319,663"
AITRA,"Jul 14, 2021",$0.9801,$0.982,$0.9081,$0.9198,$56,"$5,150,315"
AITRA,"Jul 13, 2021",$0.9943,$0.9985,$0.9662,$0.9799,$42,"$5,486,871"
AITRA,"Jul 12, 2021",$1.03,$1.04,$0.9796,$0.9944,$40,"$5,568,304"
AITRA,"Jul 11, 2021",$1.01,$1.04,$1.00,$1.03,$38,"$5,741,501"
AITRA,"Jul 10, 2021",$1.02,$1.04,$0.9955,$1.01,$43,"$5,649,794"
AITRA,"Jul 09, 2021",$3.79,$3.79,$1.01,$1.03,$127,"$5,741,688"
AITRA,"Jul 08, 2021",$0.7431,$3.82,$0.7096,$3.79,$102,"$21,223,665"
AITRA,"Jul 07, 2021",$0.9059,$0.9211,$0.7428,$0.7428,$30,"$4,159,155"
AITRA,"Jul 06, 2021",$0.8153,$0.905,$0.7679,$0.905,$67,"$5,067,466"
AITRA,"Jul 05, 2021",$0.8993,$0.9493,$0.746,$0.8171,$109,"$4,575,334"
AITRA,"Jul 04, 2021",$0.7911,$0.9451,$0.7602,$0.8991,$205,"$5,034,284"
AITRA,"Jul 03, 2021",$0.7454,$0.7964,$0.7351,$0.7911,$33,"$4,429,696"
AITRA,"Jul 02, 2021",$0.7379,$0.7462,$0.7202,$0.7454,$31,"$4,174,068"
AITRA,"Jul 01, 2021",$0.7695,$0.7695,$0.7231,$0.7371,$31,"$4,127,481"
AITRA,"Jun 30, 2021",$3.59,$3.61,$0.7482,$0.7693,$85,"$4,307,859"
AITRA,"Jun 29, 2021",$3.35,$3.65,$3.33,$3.59,$141,"$20,112,811"
AITRA,"Jun 28, 2021",$3.46,$3.52,$3.31,$3.35,$143,"$18,750,607"
AITRA,"Jun 27, 2021",$3.22,$3.46,$3.21,$3.46,$128,"$19,367,643"
AITRA,"Jun 26, 2021",$3.16,$3.26,$3.02,$3.21,$118,"$17,965,109"
AITRA,"Jun 25, 2021",$3.95,$4.06,$3.13,$3.16,$132,"$17,717,477"
AITRA,"Jun 24, 2021",$3.66,$3.99,$3.49,$3.95,$174,"$22,125,219"
AITRA,"Jun 23, 2021",$3.75,$3.99,$1.67,$3.83,$141,"$21,440,936"
AITRA,"Jun 22, 2021",$3.66,$3.84,$3.33,$3.75,$106,"$20,982,250"
AITRA,"Jun 21, 2021",$4.12,$4.12,$3.61,$3.65,$126,"$20,432,433"
AITRA,"Jun 20, 2021",$3.63,$4.16,$3.38,$4.12,$162,"$23,091,758"
AITRA,"Jun 19, 2021",$4.13,$4.21,$3.54,$3.62,$233,"$20,294,113"
AITRA,"Jun 18, 2021",$4.39,$4.41,$4.07,$4.13,$172,"$23,125,900"
AITRA,"Jun 17, 2021",$4.43,$4.56,$4.32,$4.39,$195,"$24,595,693"
AITRA,"Jun 16, 2021",$4.63,$4.68,$4.41,$4.42,$157,"$24,773,256"
AITRA,"Jun 15, 2021",$4.66,$4.77,$4.57,$4.67,$188,"$26,124,172"
AITRA,"Jun 14, 2021",$4.48,$4.70,$4.44,$4.58,$179,"$25,672,793"
AITRA,"Jun 13, 2021",$4.10,$4.51,$4.02,$4.48,$177,"$25,087,250"
AITRA,"Jun 12, 2021",$4.31,$4.32,$4.01,$4.10,$159,"$22,947,443"
AITRA,"Jun 11, 2021",$4.24,$4.34,$4.16,$4.30,$152,"$24,079,882"
AITRA,"Jun 10, 2021",$4.31,$4.42,$4.14,$4.24,$161,"$23,675,102"
AITRA,"Jun 09, 2021",$3.86,$4.33,$3.75,$4.30,$154,"$24,022,247"
AITRA,"Jun 08, 2021",$3.87,$3.93,$3.59,$3.86,$146,"$21,544,107"
AITRA,"Jun 07, 2021",$4.10,$4.20,$3.86,$3.88,$154,"$21,613,364"
AITRA,"Jun 06, 2021",$4.10,$4.21,$4.03,$4.10,$158,"$22,792,602"
AITRA,"Jun 05, 2021",$4.26,$4.38,$4.03,$4.10,$144,"$22,790,534"
AITRA,"Jun 04, 2021",$4.53,$4.53,$4.12,$4.26,$158,"$23,644,119"
AITRA,"Jun 03, 2021",$4.34,$4.56,$4.30,$4.52,$193,"$25,058,802"
AITRA,"Jun 02, 2021",$4.23,$4.41,$4.15,$4.34,$166,"$24,031,861"
AITRA,"Jun 01, 2021",$4.17,$4.31,$4.09,$4.23,$195,"$23,397,419"
AITRA,"May 31, 2021",$3.98,$4.21,$3.91,$4.17,$186,"$6,253,696"
AITRA,"May 30, 2021",$3.27,$4.04,$2.85,$3.98,$198,"$5,967,435"
AITRA,"May 29, 2021",$3.73,$3.82,$1.94,$3.27,"$2,312","$4,907,747"
AITRA,"May 28, 2021",$4.02,$4.06,$3.63,$3.73,"$177,041","$5,587,753"
AITRA,"May 27, 2021",$4.11,$4.22,$3.89,$4.02,"$287,703","$6,025,932"
AITRA,"May 26, 2021",$4.43,$4.71,$3.98,$4.11,"$123,878","$6,164,213"
AITRA,"May 25, 2021",$4.04,$4.47,$3.82,$4.42,$172,"$6,634,042"
AITRA,"May 24, 2021",$3.63,$4.16,$3.61,$4.04,"$208,987","$6,057,143"
AITRA,"May 23, 2021",$3.95,$4.02,$3.27,$3.64,"$226,755","$5,457,029"
AITRA,"May 22, 2021",$4.01,$4.17,$3.80,$3.94,"$278,413","$5,915,711"
AITRA,"May 21, 2021",$4.70,$4.86,$2.50,$4.01,"$210,757","$6,017,835"
AITRA,"May 20, 2021",$4.27,$4.89,$4.05,$4.68,"$6,586","$7,017,404"
AITRA,"May 19, 2021",$4.95,$5.03,$3.54,$4.29,$118,"$6,432,388"
AITRA,"May 18, 2021",$5.00,$5.29,$4.89,$4.96,$195,"$7,445,029"
AITRA,"May 17, 2021",$5.36,$5.38,$4.85,$4.99,$273,"$7,478,525"
AITRA,"May 16, 2021",$5.40,$5.74,$5.07,$5.37,$204,"$8,047,813"
AITRA,"May 15, 2021",$5.76,$5.84,$5.39,$5.40,$208,"$8,101,886"
AITRA,"May 14, 2021",$5.58,$5.94,$5.51,$5.76,$225,"$8,633,341"
AITRA,"May 13, 2021",$5.51,$5.76,$5.27,$5.58,"$47,654","$8,365,879"
AITRA,"May 12, 2021",$6.36,$6.50,$5.60,$5.60,"$261,468","$8,396,760"
AITRA,"May 11, 2021",$6.26,$6.38,$6.12,$6.36,"$297,603","$9,540,251"
AITRA,"May 10, 2021",$6.53,$6.67,$6.06,$6.26,"$292,831","$9,390,671"
AITRA,"May 09, 2021",$6.59,$6.64,$6.33,$6.53,"$298,038","$9,792,451"
AITRA,"May 08, 2021",$6.43,$6.67,$6.39,$6.59,"$286,678","$9,883,750"
AITRA,"May 07, 2021",$6.33,$6.57,$6.21,$6.43,"$157,877","$9,649,149"
AITRA,"May 06, 2021",$6.44,$6.55,$6.21,$6.32,"$321,547","$9,485,406"
AITRA,"May 05, 2021",$5.97,$6.49,$5.93,$6.45,"$301,316","$9,668,169"
AITRA,"May 04, 2021",$6.41,$6.41,$5.96,$5.97,"$307,677","$8,948,995"
AITRA,"May 03, 2021",$6.35,$6.62,$6.34,$6.40,"$331,159","$9,604,500"
AITRA,"May 02, 2021",$6.49,$6.50,$6.30,$6.35,"$330,384","$9,527,159"
AITRA,"May 01, 2021",$6.48,$6.56,$6.33,$6.49,"$242,980","$9,731,457"
AITRA,"Apr 30, 2021",$6.00,$6.50,$5.95,$6.48,"$146,880","$9,724,611"
AITRA,"Apr 29, 2021",$6.14,$6.17,$5.87,$6.00,"$267,959","$8,998,507"
AITRA,"Apr 28, 2021",$6.16,$6.30,$6.03,$6.14,"$278,039","$9,205,688"
AITRA,"Apr 27, 2021",$6.05,$6.20,$5.97,$6.16,"$282,264","$9,234,777"
AITRA,"Apr 26, 2021",$5.50,$6.06,$5.48,$6.05,"$261,516","$9,071,005"
AITRA,"Apr 25, 2021",$5.61,$5.67,$5.29,$5.50,"$233,151","$8,245,328"
AITRA,"Apr 24, 2021",$5.73,$5.74,$5.48,$5.62,"$84,949","$8,423,583"
AITRA,"Apr 23, 2021",$5.81,$5.85,$5.36,$5.73,"$85,709","$8,602,148"
AITRA,"Apr 22, 2021",$6.03,$6.20,$5.68,$5.81,"$272,271","$8,722,130"
AITRA,"Apr 21, 2021",$6.33,$6.36,$6.01,$6.03,"$274,108","$9,047,402"
AITRA,"Apr 20, 2021",$6.25,$6.40,$5.99,$6.33,"$288,573","$9,489,598"
AITRA,"Apr 19, 2021",$6.31,$6.45,$6.08,$6.25,"$280,188","$9,381,115"
AITRA,"Apr 18, 2021",$6.81,$6.85,$5.93,$6.31,"$277,294","$9,461,454"
AITRA,"Apr 17, 2021",$6.91,$7.02,$6.77,$6.81,"$310,861","$10,220,057"
AITRA,"Apr 16, 2021",$7.11,$7.14,$6.76,$6.92,"$315,091","$10,378,539"
AITRA,"Apr 15, 2021",$7.08,$7.16,$6.92,$7.10,"$318,949","$10,655,180"
AITRA,"Apr 14, 2021",$7.13,$7.28,$6.91,$7.08,"$322,479","$10,617,651"
AITRA,"Apr 13, 2021",$6.72,$7.15,$6.71,$7.14,"$321,687","$10,708,250"
AITRA,"Apr 12, 2021",$6.75,$6.85,$6.66,$6.72,"$302,324","$10,081,678"
AITRA,"Apr 11, 2021",$6.71,$6.82,$6.65,$6.75,"$293,743","$10,120,886"
AITRA,"Apr 10, 2021",$6.51,$6.88,$6.48,$6.71,"$502,788","$10,066,679"
AITRA,"Apr 09, 2021",$6.73,$6.76,$6.45,$6.51,"$557,928","$9,760,289"
AITRA,"Apr 08, 2021",$6.33,$6.73,$6.31,$6.73,$250,"$10,096,841"
AITRA,"Apr 07, 2021",$6.58,$6.63,$6.28,$6.34,"$558,802","$9,517,443"
AITRA,"Apr 06, 2021",$6.70,$6.74,$6.54,$6.58,"$579,552","$9,876,542"
AITRA,"Apr 05, 2021",$6.78,$6.79,$6.44,$6.68,"$490,847","$10,025,982"
AITRA,"Apr 04, 2021",$6.65,$6.80,$6.60,$6.78,$277,"$10,172,792"
AITRA,"Apr 03, 2021",$6.84,$6.94,$6.65,$6.65,$264,"$9,976,544"
AITRA,"Apr 02, 2021",$6.82,$6.96,$6.79,$6.84,$318,"$10,253,266"
AITRA,"Apr 01, 2021",$6.79,$6.88,$6.75,$6.82,$297,"$10,231,642"
AITRA,"Mar 31, 2021",$6.54,$6.88,$6.51,$6.79,$266,"$10,190,337"
AITRA,"Mar 30, 2021",$6.55,$6.74,$6.49,$6.54,"$26,974","$9,804,219"
AITRA,"Mar 29, 2021",$6.35,$6.62,$6.26,$6.55,"$179,029","$9,821,687"
AITRA,"Mar 28, 2021",$6.29,$6.42,$6.25,$6.35,"$248,955","$9,524,522"
AITRA,"Mar 27, 2021",$6.26,$6.40,$6.08,$6.30,"$391,049","$9,443,730"
AITRA,"Mar 26, 2021",$5.87,$6.26,$5.85,$6.25,"$560,506","$9,382,591"
AITRA,"Mar 25, 2021",$5.99,$6.06,$5.77,$5.87,"$430,425","$8,799,908"
AITRA,"Mar 24, 2021",$6.21,$6.48,$5.96,$5.99,"$429,089","$8,982,902"
AITRA,"Mar 23, 2021",$6.19,$6.35,$6.00,$6.21,"$444,945","$9,313,849"
AITRA,"Mar 22, 2021",$6.52,$6.63,$6.16,$6.19,"$440,377","$9,281,022"
AITRA,"Mar 21, 2021",$6.53,$6.60,$6.27,$6.52,"$430,109","$9,776,802"
AITRA,"Mar 20, 2021",$6.53,$6.72,$6.52,$6.53,"$378,245","$9,796,522"
AITRA,"Mar 19, 2021",$6.60,$6.77,$6.47,$6.53,"$431,457","$9,797,087"
AITRA,"Mar 18, 2021",$6.71,$6.86,$6.20,$6.60,"$282,451","$9,907,541"
AITRA,"Mar 17, 2021",$6.46,$6.72,$6.22,$6.71,"$407,805","$10,059,470"
AITRA,"Mar 16, 2021",$6.35,$6.46,$6.09,$6.46,"$406,740","$9,685,937"
AITRA,"Mar 15, 2021",$6.75,$6.90,$6.31,$6.35,"$413,547","$9,530,775"
AITRA,"Mar 14, 2021",$6.97,$7.01,$6.66,$6.77,"$178,873","$10,148,145"
AITRA,"Mar 13, 2021",$6.59,$7.04,$6.46,$6.97,"$376,880","$10,455,804"
AITRA,"Mar 12, 2021",$6.67,$6.70,$6.39,$6.60,"$350,084","$9,893,932"
AITRA,"Mar 11, 2021",$6.47,$6.71,$6.29,$6.67,"$384,788","$10,008,686"
AITRA,"Mar 10, 2021",$6.33,$6.61,$6.15,$6.47,"$389,662","$9,707,272"
AITRA,"Mar 09, 2021",$6.03,$6.33,$6.00,$6.32,"$381,960","$9,486,430"
AITRA,"Mar 08, 2021",$5.91,$6.04,$5.72,$6.03,"$358,660","$9,049,255"
AITRA,"Mar 07, 2021",$5.65,$5.93,$5.65,$5.92,"$356,841","$8,872,986"
AITRA,"Mar 06, 2021",$5.65,$5.67,$5.46,$5.65,"$347,017","$8,472,894"
AITRA,"Mar 05, 2021",$5.63,$5.72,$5.40,$5.65,"$326,545","$8,476,890"
AITRA,"Mar 04, 2021",$5.86,$6.00,$5.53,$5.63,"$338,102","$8,448,156"
AITRA,"Mar 03, 2021",$5.61,$6.09,$5.60,$5.87,"$349,879","$8,804,233"
AITRA,"Mar 02, 2021",$5.76,$5.81,$5.48,$5.61,"$337,004","$8,413,774"
AITRA,"Mar 01, 2021",$5.23,$5.77,$5.23,$5.76,"$344,801","$8,634,833"
AITRA,"Feb 28, 2021",$5.36,$5.42,$5.02,$5.23,"$311,684","$7,850,744"
AITRA,"Feb 27, 2021",$5.37,$5.60,$5.25,$5.37,"$310,196","$8,047,869"
AITRA,"Feb 26, 2021",$5.45,$5.61,$5.14,$5.37,"$331,945","$8,048,872"
AITRA,"Feb 25, 2021",$5.74,$6.00,$5.45,$5.48,"$272,045","$8,212,941"
AITRA,"Feb 24, 2021",$5.64,$5.93,$5.46,$5.74,"$222,059","$8,608,521"
AITRA,"Feb 23, 2021",$6.26,$6.26,$5.23,$5.64,"$320,097","$8,462,237"
AITRA,"Feb 22, 2021",$6.62,$6.62,$5.63,$6.27,"$338,797","$9,399,191"
AITRA,"Feb 21, 2021",$6.45,$6.71,$6.40,$6.62,"$401,423","$9,925,028"
AITRA,"Feb 20, 2021",$6.43,$6.61,$6.28,$6.45,"$401,182","$9,676,167"
AITRA,"Feb 19, 2021",$5.94,$6.45,$5.86,$6.42,"$375,915","$9,627,951"
AITRA,"Feb 18, 2021",$6.00,$6.03,$5.87,$5.94,"$336,721","$8,916,589"
AITRA,"Feb 17, 2021",$5.66,$6.04,$5.64,$6.00,"$352,107","$8,997,697"
AITRA,"Feb 16, 2021",$5.51,$5.79,$5.43,$5.66,"$337,914","$8,491,515"
AITRA,"Feb 15, 2021",$5.62,$5.63,$5.34,$5.51,"$283,791","$8,272,126"
AITRA,"Feb 14, 2021",$5.43,$5.71,$5.43,$5.62,"$290,584","$8,422,956"
AITRA,"Feb 13, 2021",$5.48,$5.54,$5.33,$5.43,"$322,452","$8,144,851"
AITRA,"Feb 12, 2021",$5.52,$5.62,$5.35,$5.48,"$306,209","$8,222,785"
AITRA,"Feb 11, 2021",$5.18,$5.59,$5.09,$5.51,"$316,958","$8,262,243"
AITRA,"Feb 10, 2021",$5.36,$5.44,$5.06,$5.18,"$299,499","$7,762,782"
AITRA,"Feb 09, 2021",$5.33,$5.53,$5.21,$5.36,"$319,181","$8,036,015"
AITRA,"Feb 08, 2021",$4.48,$5.33,$4.39,$5.33,"$293,143","$7,989,202"
AITRA,"Feb 07, 2021",$4.53,$4.57,$4.32,$4.48,"$255,695","$6,726,975"
AITRA,"Feb 06, 2021",$4.39,$4.71,$4.39,$4.52,"$232,144","$6,783,233"
AITRA,"Feb 05, 2021",$4.26,$4.41,$4.23,$4.39,"$250,078","$6,578,478"
AITRA,"Feb 04, 2021",$4.32,$4.45,$4.19,$4.26,"$133,007","$6,386,838"
AITRA,"Feb 03, 2021",$4.09,$4.32,$4.09,$4.31,"$233,053","$6,472,250"
AITRA,"Feb 02, 2021",$3.87,$4.14,$3.86,$4.09,"$215,475","$6,142,595"
AITRA,"Feb 01, 2021",$3.82,$3.99,$3.73,$3.87,"$194,389","$5,800,113"
AITRA,"Jan 31, 2021",$3.92,$3.93,$3.72,$3.82,"$183,745","$5,730,387"
AITRA,"Jan 30, 2021",$3.92,$3.98,$3.77,$3.92,"$192,447","$5,884,191"
AITRA,"Jan 29, 2021",$3.92,$4.39,$3.67,$3.92,"$179,407","$5,873,561"
AITRA,"Jan 28, 2021",$3.47,$3.87,$3.42,$3.82,"$179,508","$5,736,890"
AITRA,"Jan 27, 2021",$3.75,$3.75,$3.35,$3.47,"$145,815","$5,205,676"
AITRA,"Jan 26, 2021",$3.77,$3.82,$3.59,$3.75,"$232,606","$5,625,442"
AITRA,"Jan 25, 2021",$3.76,$4.05,$3.73,$3.77,"$335,059","$5,650,352"
AITRA,"Jan 24, 2021",$3.76,$3.86,$3.63,$3.76,"$291,455","$5,647,618"
