symbol,date,open,high,low,close,volume,marketCap
WIS,"Aug 07, 2021",$0.05234,$0.05298,$0.04733,$0.04831,"$88,268",$0
WIS,"Aug 06, 2021",$0.0494,$0.05474,$0.04873,$0.05241,"$117,795",$0
WIS,"Aug 05, 2021",$0.04729,$0.05318,$0.04616,$0.04941,"$74,370",$0
WIS,"Aug 04, 2021",$0.04466,$0.0475,$0.04415,$0.04732,"$75,158",$0
WIS,"Aug 03, 2021",$0.04508,$0.04578,$0.04383,$0.04464,"$107,020",$0
WIS,"Aug 02, 2021",$0.04717,$0.04769,$0.04456,$0.04505,"$56,148",$0
WIS,"Aug 01, 2021",$0.04787,$0.05022,$0.04666,$0.04728,"$42,922",$0
WIS,"Jul 31, 2021",$0.04942,$0.04946,$0.04774,$0.04796,"$48,731",$0
WIS,"Jul 30, 2021",$0.05321,$0.05324,$0.04552,$0.04929,"$83,839",$0
WIS,"Jul 29, 2021",$0.0488,$0.05858,$0.04709,$0.05319,"$61,849",$0
WIS,"Jul 28, 2021",$0.04689,$0.05312,$0.0464,$0.04882,"$27,663",$0
WIS,"Jul 27, 2021",$0.04593,$0.04751,$0.04326,$0.04688,"$40,594",$0
WIS,"Jul 26, 2021",$0.04136,$0.05034,$0.04076,$0.04597,"$55,705",$0
WIS,"Jul 25, 2021",$0.04115,$0.04412,$0.03912,$0.04136,"$32,083",$0
WIS,"Jul 24, 2021",$0.03795,$0.04145,$0.03546,$0.04113,"$56,745",$0
WIS,"Jul 23, 2021",$0.03393,$0.03957,$0.03385,$0.03792,"$34,963",$0
WIS,"Jul 22, 2021",$0.03596,$0.03706,$0.03354,$0.03394,"$48,478",$0
WIS,"Jul 21, 2021",$0.02981,$0.04085,$0.02953,$0.03596,"$57,679",$0
WIS,"Jul 20, 2021",$0.02989,$0.03168,$0.02546,$0.02981,"$35,655",$0
WIS,"Jul 19, 2021",$0.0337,$0.0338,$0.02966,$0.02989,"$37,213",$0
WIS,"Jul 18, 2021",$0.03311,$0.03408,$0.03246,$0.03369,"$36,033",$0
WIS,"Jul 17, 2021",$0.03268,$0.03563,$0.02901,$0.0331,"$40,936",$0
WIS,"Jul 16, 2021",$0.03369,$0.03434,$0.03264,$0.03268,"$27,403",$0
WIS,"Jul 15, 2021",$0.03545,$0.03581,$0.0318,$0.03361,"$76,112",$0
WIS,"Jul 14, 2021",$0.03172,$0.03568,$0.03069,$0.03545,"$65,295",$0
WIS,"Jul 13, 2021",$0.03083,$0.03227,$0.03039,$0.03171,"$50,891",$0
WIS,"Jul 12, 2021",$0.03219,$0.03274,$0.03023,$0.03084,"$56,649",$0
WIS,"Jul 11, 2021",$0.03251,$0.03479,$0.03218,$0.03218,"$64,579",$0
WIS,"Jul 10, 2021",$0.03177,$0.03266,$0.03119,$0.0325,"$41,083",$0
WIS,"Jul 09, 2021",$0.03025,$0.03227,$0.02912,$0.03183,"$58,011",$0
WIS,"Jul 08, 2021",$0.03081,$0.03095,$0.02801,$0.03022,"$52,491",$0
WIS,"Jul 07, 2021",$0.03355,$0.03369,$0.03036,$0.03079,"$52,288",$0
WIS,"Jul 06, 2021",$0.02835,$0.03352,$0.02671,$0.03352,"$65,599",$0
WIS,"Jul 05, 2021",$0.03035,$0.03035,$0.02823,$0.02841,"$38,001",$0
WIS,"Jul 04, 2021",$0.02843,$0.03101,$0.02815,$0.03034,"$62,730",$0
WIS,"Jul 03, 2021",$0.02983,$0.03061,$0.02814,$0.02843,"$15,957",$0
WIS,"Jul 02, 2021",$0.02954,$0.03266,$0.02868,$0.02983,"$67,820",$0
WIS,"Jul 01, 2021",$0.02978,$0.03009,$0.02881,$0.02951,"$64,297",$0
WIS,"Jun 30, 2021",$0.02762,$0.03171,$0.02711,$0.02978,"$78,729",$0
WIS,"Jun 29, 2021",$0.02169,$0.03419,$0.02158,$0.02766,"$72,872",$0
WIS,"Jun 28, 2021",$0.02183,$0.02537,$0.02127,$0.02171,"$53,949",$0
WIS,"Jun 27, 2021",$0.02639,$0.02747,$0.02,$0.0218,"$61,051",$0
WIS,"Jun 26, 2021",$0.02721,$0.02807,$0.02285,$0.02632,"$76,541",$0
WIS,"Jun 25, 2021",$0.03016,$0.03087,$0.02696,$0.02722,"$60,735",$0
WIS,"Jun 24, 2021",$0.02827,$0.03065,$0.0272,$0.03017,"$84,871",$0
WIS,"Jun 23, 2021",$0.02698,$0.03058,$0.02637,$0.02869,"$48,053",$0
WIS,"Jun 22, 2021",$0.02788,$0.02921,$0.02463,$0.02695,"$74,339",$0
WIS,"Jun 21, 2021",$0.03391,$0.03394,$0.02777,$0.02783,"$37,760",$0
WIS,"Jun 20, 2021",$0.03312,$0.03426,$0.03143,$0.03394,"$51,112",$0
WIS,"Jun 19, 2021",$0.03471,$0.03599,$0.0327,$0.0331,"$44,569",$0
WIS,"Jun 18, 2021",$0.03729,$0.03742,$0.03349,$0.03471,"$53,744",$0
WIS,"Jun 17, 2021",$0.03758,$0.03895,$0.03674,$0.03729,"$73,365",$0
WIS,"Jun 16, 2021",$0.04016,$0.04054,$0.03741,$0.03757,"$51,459",$0
WIS,"Jun 15, 2021",$0.04037,$0.04148,$0.03842,$0.03962,"$32,883",$0
WIS,"Jun 14, 2021",$0.03792,$0.04055,$0.03759,$0.0388,"$24,457",$0
WIS,"Jun 13, 2021",$0.0352,$0.03792,$0.03211,$0.03792,"$34,571",$0
WIS,"Jun 12, 2021",$0.03472,$0.03669,$0.03259,$0.03515,"$65,732",$0
WIS,"Jun 11, 2021",$0.03487,$0.03648,$0.03155,$0.03466,"$61,229",$0
WIS,"Jun 10, 2021",$0.03473,$0.03686,$0.03424,$0.03486,"$84,211",$0
WIS,"Jun 09, 2021",$0.03347,$0.03578,$0.03158,$0.03468,"$30,085",$0
WIS,"Jun 08, 2021",$0.03557,$0.03606,$0.03049,$0.03348,"$47,554",$0
WIS,"Jun 07, 2021",$0.03622,$0.04029,$0.03549,$0.03564,"$52,011",$0
WIS,"Jun 06, 2021",$0.03982,$0.04117,$0.03484,$0.03621,"$53,217",$0
WIS,"Jun 05, 2021",$0.0428,$0.04388,$0.03948,$0.03981,"$72,434",$0
WIS,"Jun 04, 2021",$0.04548,$0.04552,$0.04,$0.04282,"$87,820",$0
WIS,"Jun 03, 2021",$0.04396,$0.04647,$0.04358,$0.04544,"$69,014",$0
WIS,"Jun 02, 2021",$0.04072,$0.04418,$0.03848,$0.044,"$49,731",$0
WIS,"Jun 01, 2021",$0.04667,$0.04737,$0.03899,$0.0407,"$52,781",$0
WIS,"May 31, 2021",$0.04281,$0.04969,$0.04007,$0.04664,"$82,843",$0
WIS,"May 30, 2021",$0.04223,$0.04565,$0.0409,$0.04279,"$81,045",$0
WIS,"May 29, 2021",$0.04962,$0.05101,$0.0401,$0.04219,"$81,554",$0
WIS,"May 28, 2021",$0.04997,$0.05407,$0.04489,$0.04957,"$94,568",$0
WIS,"May 27, 2021",$0.05265,$0.0533,$0.04857,$0.04996,"$120,565",$0
WIS,"May 26, 2021",$0.05223,$0.05503,$0.04979,$0.05269,"$86,389",$0
WIS,"May 25, 2021",$0.05032,$0.05359,$0.04629,$0.0521,"$90,594",$0
WIS,"May 24, 2021",$0.03686,$0.05299,$0.03662,$0.05025,"$83,566",$0
WIS,"May 23, 2021",$0.04504,$0.04579,$0.03358,$0.03691,"$60,214",$0
WIS,"May 22, 2021",$0.04477,$0.0497,$0.04241,$0.04502,"$97,780",$0
WIS,"May 21, 2021",$0.0522,$0.05609,$0.04068,$0.04476,"$88,817",$0
WIS,"May 20, 2021",$0.0444,$0.05699,$0.04061,$0.05201,"$128,260",$0
WIS,"May 19, 2021",$0.05707,$0.05792,$0.03712,$0.04459,"$139,224",$0
WIS,"May 18, 2021",$0.05573,$0.06015,$0.05372,$0.05718,"$129,901",$0
WIS,"May 17, 2021",$0.06179,$0.06335,$0.05117,$0.05551,"$198,890",$0
WIS,"May 16, 2021",$0.06546,$0.06973,$0.05984,$0.06182,"$162,076",$0
WIS,"May 15, 2021",$0.05936,$0.07113,$0.05844,$0.06551,"$206,963",$0
WIS,"May 14, 2021",$0.06314,$0.06544,$0.05637,$0.05935,"$276,245",$0
WIS,"May 13, 2021",$0.05407,$0.06493,$0.05168,$0.06316,"$169,606",$0
WIS,"May 12, 2021",$0.06124,$0.06292,$0.05491,$0.05491,"$157,101",$0
WIS,"May 11, 2021",$0.05698,$0.06472,$0.0557,$0.06125,"$273,121",$0
WIS,"May 10, 2021",$0.06114,$0.06406,$0.05669,$0.05694,"$251,344",$0
WIS,"May 09, 2021",$0.06057,$0.06351,$0.05284,$0.06113,"$243,025",$0
WIS,"May 08, 2021",$0.05736,$0.06087,$0.05698,$0.06053,"$263,235",$0
WIS,"May 07, 2021",$0.05752,$0.06003,$0.05643,$0.05735,"$187,112",$0
WIS,"May 06, 2021",$0.05744,$0.059,$0.05525,$0.05749,"$196,935",$0
WIS,"May 05, 2021",$0.0544,$0.05814,$0.05403,$0.05742,"$224,777",$0
WIS,"May 04, 2021",$0.06006,$0.06007,$0.0537,$0.05435,"$161,884",$0
WIS,"May 03, 2021",$0.06003,$0.06496,$0.058,$0.06002,"$230,077",$0
WIS,"May 02, 2021",$0.06072,$0.09133,$0.05862,$0.06002,"$176,092",$0
WIS,"May 01, 2021",$0.05371,$0.06086,$0.05209,$0.06072,"$366,265",$0
WIS,"Apr 30, 2021",$0.05088,$0.05388,$0.04982,$0.05373,"$165,278",$0
WIS,"Apr 29, 2021",$0.05318,$0.05525,$0.0498,$0.0509,"$204,803",$0
WIS,"Apr 28, 2021",$0.05228,$0.05698,$0.04867,$0.05316,"$246,591",$0
WIS,"Apr 27, 2021",$0.05132,$0.05265,$0.0489,$0.05223,"$289,732",$0
WIS,"Apr 26, 2021",$0.04312,$0.0514,$0.04299,$0.05131,"$241,128",$0
WIS,"Apr 25, 2021",$0.04354,$0.04445,$0.0415,$0.04312,"$101,869",$0
WIS,"Apr 24, 2021",$0.04803,$0.0481,$0.04344,$0.04355,"$232,340",$0
WIS,"Apr 23, 2021",$0.05073,$0.05108,$0.04151,$0.04803,"$159,366",$0
WIS,"Apr 22, 2021",$0.05283,$0.05541,$0.04908,$0.05076,"$432,055",$0
WIS,"Apr 21, 2021",$0.04913,$0.05503,$0.04831,$0.05282,"$187,667",$0
WIS,"Apr 20, 2021",$0.05182,$0.05182,$0.04436,$0.04908,"$275,261",$0
WIS,"Apr 19, 2021",$0.05228,$0.05596,$0.04751,$0.05186,"$215,130",$0
WIS,"Apr 18, 2021",$0.05886,$0.06082,$0.05072,$0.05228,"$94,942",$0
WIS,"Apr 17, 2021",$0.05973,$0.06723,$0.05316,$0.0589,"$259,664",$0
WIS,"Apr 16, 2021",$0.06521,$0.06583,$0.05801,$0.05857,"$140,156",$0
WIS,"Apr 15, 2021",$0.06122,$0.06687,$0.05929,$0.06518,"$289,335",$0
WIS,"Apr 14, 2021",$0.06606,$0.06864,$0.06001,$0.06118,"$293,084",$0
WIS,"Apr 13, 2021",$0.06768,$0.07382,$0.06221,$0.06604,"$257,190",$0
WIS,"Apr 12, 2021",$0.06683,$0.07132,$0.06399,$0.06772,"$334,507",$0
WIS,"Apr 11, 2021",$0.06218,$0.07109,$0.06024,$0.06683,"$269,026",$0
WIS,"Apr 10, 2021",$0.06116,$0.06694,$0.05845,$0.06218,"$323,299",$0
WIS,"Apr 09, 2021",$0.05482,$0.06717,$0.05401,$0.06115,"$199,327",$0
WIS,"Apr 08, 2021",$0.05269,$0.07299,$0.0515,$0.05481,"$305,863",$0
WIS,"Apr 07, 2021",$0.0547,$0.05521,$0.04923,$0.05281,"$244,272",$0
WIS,"Apr 06, 2021",$0.05551,$0.05948,$0,$0.05474,"$306,711",$0
WIS,"Apr 05, 2021",$0.05758,$0.05862,$0.05405,$0.0554,"$301,523",$0
WIS,"Apr 04, 2021",$0.05876,$0.0619,$0.05482,$0.05758,"$146,976",$0
WIS,"Apr 03, 2021",$0.06831,$0.06839,$0.05661,$0.05878,"$208,317",$0
WIS,"Apr 02, 2021",$0.05378,$0.06829,$0.05049,$0.06829,"$261,073",$0
WIS,"Apr 01, 2021",$0.04537,$0.05568,$0.04537,$0.05379,"$238,820",$0
WIS,"Mar 31, 2021",$0.04596,$0.04826,$0.0444,$0.04537,"$285,920",$0
WIS,"Mar 30, 2021",$0.04793,$0.04968,$0.04588,$0.04596,"$287,668",$0
WIS,"Mar 29, 2021",$0.047,$0.05107,$0.04621,$0.04793,"$60,243",$0
WIS,"Mar 28, 2021",$0.04366,$0.04944,$0.04307,$0.04756,"$47,903",$0
WIS,"Mar 27, 2021",$0.04521,$0.04589,$0.04263,$0.04422,"$114,946",$0
WIS,"Mar 26, 2021",$0.04343,$0.04704,$0.04333,$0.0452,"$28,827",$0
WIS,"Mar 25, 2021",$0.04486,$0.04624,$0.04272,$0.04344,"$59,209",$0
WIS,"Mar 24, 2021",$0.04434,$0.04733,$0.04127,$0.04486,"$116,070",$0
WIS,"Mar 23, 2021",$0.04526,$0.04739,$0.04336,$0.04436,"$83,414",$0
WIS,"Mar 22, 2021",$0.05235,$0.05404,$0.04527,$0.04527,"$11,720",$0
WIS,"Mar 21, 2021",$0.04548,$0.05629,$0.04524,$0.05234,"$31,559",$0
WIS,"Mar 20, 2021",$0.04259,$0.05001,$0.04222,$0.04549,"$26,574",$0
WIS,"Mar 19, 2021",$0.04629,$0.04782,$0.04112,$0.04258,"$31,783",$0
WIS,"Mar 18, 2021",$0.04062,$0.04916,$0.03997,$0.04629,"$43,197",$0
WIS,"Mar 17, 2021",$0.03918,$0.04269,$0.03765,$0.0406,"$70,471",$0
WIS,"Mar 16, 2021",$0.04081,$0.04145,$0.03877,$0.03905,"$37,188",$0
WIS,"Mar 15, 2021",$0.04154,$0.04246,$0.03858,$0.04078,"$54,922",$0
WIS,"Mar 14, 2021",$0.04716,$0.04743,$0.04162,$0.04162,"$56,447",$0
WIS,"Mar 13, 2021",$0.04359,$0.04727,$0.0424,$0.04717,"$92,365",$0
WIS,"Mar 12, 2021",$0.04451,$0.04466,$0.04196,$0.04358,"$88,222",$0
WIS,"Mar 11, 2021",$0.04368,$0.04473,$0.04141,$0.04451,"$53,219",$0
WIS,"Mar 10, 2021",$0.04604,$0.04737,$0.04259,$0.04372,"$27,693",$0
WIS,"Mar 09, 2021",$0.0418,$0.04714,$0.04079,$0.04601,"$10,601",$0
WIS,"Mar 08, 2021",$0.04097,$0.04191,$0.03949,$0.0418,"$13,113",$0
WIS,"Mar 07, 2021",$0.0362,$0.04252,$0.03484,$0.04098,"$38,408",$0
WIS,"Mar 06, 2021",$0.03621,$0.03735,$0.03339,$0.0362,"$34,440",$0
WIS,"Mar 05, 2021",$0.03594,$0.03845,$0.03465,$0.03621,"$30,104",$0
WIS,"Mar 04, 2021",$0.03942,$0.04139,$0.03574,$0.03691,"$32,126",$0
WIS,"Mar 03, 2021",$0.03919,$0.04173,$0.03862,$0.03943,"$70,889",$0
WIS,"Mar 02, 2021",$0.03872,$0.04079,$0.03727,$0.03919,"$61,254",$0
WIS,"Mar 01, 2021",$0.03701,$0.04143,$0.03699,$0.03871,"$39,400",$0
WIS,"Feb 28, 2021",$0.0388,$0.03995,$0.03384,$0.03701,"$53,975",$0
WIS,"Feb 27, 2021",$0.03846,$0.04053,$0.03772,$0.03881,"$49,862",$0
WIS,"Feb 26, 2021",$0.03909,$0.04055,$0.0369,$0.03846,"$51,545",$0
WIS,"Feb 25, 2021",$0.04026,$0.04364,$0.03912,$0.03912,"$50,146",$0
WIS,"Feb 24, 2021",$0.03906,$0.04257,$0.03906,$0.04026,"$97,247",$0
WIS,"Feb 23, 2021",$0.04284,$0.04611,$0.03598,$0.03905,"$91,109",$0
WIS,"Feb 22, 2021",$0.04546,$0.04546,$0.03819,$0.04285,"$48,517",$0
WIS,"Feb 21, 2021",$0.04432,$0.04676,$0.04398,$0.04543,"$112,897",$0
WIS,"Feb 20, 2021",$0.04583,$0.04641,$0.04302,$0.04434,"$82,483",$0
WIS,"Feb 19, 2021",$0.0367,$0.04746,$0.03326,$0.04584,"$95,293",$0
WIS,"Feb 18, 2021",$0.04068,$0.04093,$0.03517,$0.03671,"$5,193",$0
WIS,"Feb 17, 2021",$0.04182,$0.04309,$0.03599,$0.04068,"$8,394",$0
WIS,"Feb 16, 2021",$0.04075,$0.0438,$0.03997,$0.04182,"$28,325",$0
WIS,"Feb 15, 2021",$0.04044,$0.0414,$0.03703,$0.04077,"$25,836",$0
WIS,"Feb 14, 2021",$0.04287,$0.04448,$0.03944,$0.04044,"$16,734",$0
WIS,"Feb 13, 2021",$0.04465,$0.04515,$0.04135,$0.04286,"$39,489",$0
WIS,"Feb 12, 2021",$0.04118,$0.0477,$0.0403,$0.04467,"$38,373",$0
WIS,"Feb 11, 2021",$0.03998,$0.04358,$0.038,$0.0411,"$12,347",$0
WIS,"Feb 10, 2021",$0.04043,$0.04381,$0.03906,$0.03995,"$32,975",$0
WIS,"Feb 09, 2021",$0.04897,$0.05037,$0.04032,$0.04044,"$57,298",$0
WIS,"Feb 08, 2021",$0.03968,$0.05033,$0.03623,$0.04898,"$60,186",$0
WIS,"Feb 07, 2021",$0.04202,$0.04299,$0.03857,$0.03969,"$34,022",$0
WIS,"Feb 06, 2021",$0.04308,$0.04613,$0.04188,$0.04198,"$92,836",$0
WIS,"Feb 05, 2021",$0.04357,$0.04661,$0.04185,$0.04299,"$76,309",$0
WIS,"Feb 04, 2021",$0.04122,$0.04439,$0.03893,$0.04359,"$17,626",$0
WIS,"Feb 03, 2021",$0.03801,$0.04186,$0.03726,$0.0412,"$48,653",$0
WIS,"Feb 02, 2021",$0.03589,$0.03841,$0.03567,$0.038,"$38,879",$0
WIS,"Feb 01, 2021",$0.03642,$0.03845,$0.03512,$0.03585,"$27,326",$0
WIS,"Jan 31, 2021",$0.03734,$0.03855,$0.03538,$0.03645,"$44,650",$0
WIS,"Jan 30, 2021",$0.03672,$0.04361,$0.03373,$0.03739,"$56,563",$0
WIS,"Jan 29, 2021",$0.03514,$0.04109,$0.03339,$0.03664,"$68,930",$0
WIS,"Jan 28, 2021",$0.02648,$0.03555,$0.02612,$0.03513,"$40,958",$0
WIS,"Jan 27, 2021",$0.02899,$0.02899,$0.02521,$0.02643,"$7,102",$0
WIS,"Jan 26, 2021",$0.02848,$0.02949,$0.02631,$0.02901,"$16,224",$0
WIS,"Jan 25, 2021",$0.03035,$0.03276,$0.02801,$0.02846,"$17,969",$0
WIS,"Jan 24, 2021",$0.03078,$0.03201,$0.02894,$0.03036,"$38,027",$0
WIS,"Jan 23, 2021",$0.03333,$0.03422,$0.03074,$0.03077,"$36,810",$0
WIS,"Jan 22, 2021",$0.03113,$0.03516,$0.02895,$0.03327,"$67,967",$0
WIS,"Jan 21, 2021",$0.03555,$0.03575,$0.0306,$0.03143,"$35,407",$0
WIS,"Jan 20, 2021",$0.03535,$0.03717,$0.03346,$0.03555,"$28,524",$0
WIS,"Jan 19, 2021",$0.03663,$0.039,$0.02913,$0.03535,"$23,245",$0
WIS,"Jan 18, 2021",$0.03935,$0.03991,$0.03041,$0.03664,"$9,158",$0
WIS,"Jan 17, 2021",$0.04019,$0.04195,$0.03638,$0.0394,"$24,585",$0
WIS,"Jan 16, 2021",$0.04235,$0.04348,$0.03926,$0.0402,"$28,757",$0
WIS,"Jan 15, 2021",$0.04742,$0.04821,$0.03813,$0.04224,"$22,052",$0
WIS,"Jan 14, 2021",$0.04067,$0.05053,$0.04067,$0.04742,"$53,347",$0
WIS,"Jan 13, 2021",$0.03761,$0.04324,$0.03617,$0.04065,"$71,526",$0
WIS,"Jan 12, 2021",$0.04015,$0.04315,$0.0372,$0.03761,"$18,671",$0
WIS,"Jan 11, 2021",$0.04795,$0.04795,$0.03776,$0.04022,"$29,291",$0
WIS,"Jan 10, 2021",$0.0467,$0.05185,$0.0442,$0.04797,"$69,716",$0
WIS,"Jan 09, 2021",$0.04939,$0.05084,$0.0467,$0.0467,"$27,985",$0
WIS,"Jan 08, 2021",$0.04882,$0.0503,$0.04418,$0.04937,"$99,915",$0
WIS,"Jan 07, 2021",$0.04861,$0.05167,$0.04704,$0.0488,"$33,405",$0
WIS,"Jan 06, 2021",$0.04317,$0.04868,$0.04191,$0.04866,"$103,328",$0
WIS,"Jan 05, 2021",$0.04092,$0.04442,$0.03838,$0.04316,"$99,151",$0
WIS,"Jan 04, 2021",$0.03835,$0.04253,$0.0359,$0.04091,"$80,341",$0
