symbol,date,open,high,low,close,volume,marketCap
LINA,"Jul 06, 2021",$0.004761,$0.005299,$0.004003,$0.004625,"$14,122",$0
LINA,"Jul 05, 2021",$0.005058,$0.005058,$0.004361,$0.00477,"$8,956",$0
LINA,"Jul 04, 2021",$0.004154,$0.00531,$0.004139,$0.005056,"$6,218",$0
LINA,"Jul 03, 2021",$0.00442,$0.00449,$0.00414,$0.004155,"$5,861",$0
LINA,"Jul 02, 2021",$0.004608,$0.004618,$0.00431,$0.00442,"$11,272",$0
LINA,"Jul 01, 2021",$0.004698,$0.005106,$0.004198,$0.004606,"$13,626",$0
LINA,"Jun 30, 2021",$0.004714,$0.00474,$0.004338,$0.004696,$652,$0
LINA,"Jun 29, 2021",$0.004543,$0.005559,$0.004403,$0.004719,$925,$0
LINA,"Jun 28, 2021",$0.004426,$0.004599,$0.004414,$0.004545,$848,$0
LINA,"Jun 27, 2021",$0.004262,$0.004427,$0.004249,$0.004424,$665,$0
LINA,"Jun 26, 2021",$0.004299,$0.004309,$0.00409,$0.004258,$710,$0
LINA,"Jun 25, 2021",$0.004506,$0.0062,$0.004296,$0.0043,$82,$0
LINA,"Jun 24, 2021",$0.004568,$0.004584,$0.004116,$0.004506,"$19,406",$0
LINA,"Jun 23, 2021",$0.004559,$0.00641,$0.004491,$0.004598,"$6,369",$0
LINA,"Jun 22, 2021",$0.005101,$0.005159,$0.004175,$0.004557,"$7,466",$0
LINA,"Jun 21, 2021",$0.005353,$0.006173,$0.004271,$0.005099,"$10,360",$0
LINA,"Jun 20, 2021",$0.005534,$0.006108,$0.004697,$0.005353,"$9,894",$0
LINA,"Jun 19, 2021",$0.004472,$0.005535,$0.004414,$0.005532,"$10,716",$0
LINA,"Jun 18, 2021",$0.005475,$0.005478,$0.004233,$0.004473,"$10,195",$0
LINA,"Jun 17, 2021",$0.004852,$0.006604,$0.00465,$0.005475,"$11,503",$0
LINA,"Jun 16, 2021",$0.005499,$0.007278,$0.004825,$0.004849,"$8,885",$0
LINA,"Jun 15, 2021",$0.005398,$0.007244,$0.001674,$0.001703,"$1,381",$0
LINA,"Jun 14, 2021",$0.006043,$0.006171,$0.005235,$0.006162,"$8,973",$0
LINA,"Jun 13, 2021",$0.005326,$0.006443,$0.004157,$0.006043,"$8,963",$0
LINA,"Jun 12, 2021",$0.006179,$0.006968,$0.005147,$0.005322,"$5,183",$0
LINA,"Jun 11, 2021",$0.006335,$0.006526,$0.006156,$0.006178,"$7,478",$0
LINA,"Jun 10, 2021",$0.006205,$0.006446,$0.006185,$0.006335,"$10,256",$0
LINA,"Jun 09, 2021",$0.006436,$0.00692,$0.005702,$0.006204,"$7,954",$0
LINA,"Jun 08, 2021",$0.006162,$0.006608,$0.005235,$0.006437,"$4,332",$0
LINA,"Jun 07, 2021",$0.006362,$0.006409,$0.004502,$0.006163,"$5,334",$0
LINA,"Jun 06, 2021",$0.005315,$0.00691,$0.005296,$0.006362,"$3,157",$0
LINA,"Jun 05, 2021",$0.006288,$0.006358,$0.005207,$0.005313,$0,$0
LINA,"Jun 04, 2021",$0.006233,$0.006317,$0.005521,$0.006289,"$5,103",$0
LINA,"Jun 03, 2021",$0.005717,$0.006244,$0.005693,$0.006232,"$5,039",$0
LINA,"Jun 02, 2021",$0.006317,$0.006489,$0.005318,$0.005719,"$5,239",$0
LINA,"Jun 01, 2021",$0.00598,$0.00634,$0.005719,$0.006313,"$9,788",$0
LINA,"May 31, 2021",$0.006985,$0.007017,$0.005504,$0.005966,"$1,266",$0
LINA,"May 30, 2021",$0.00611,$0.006997,$0.005494,$0.006985,"$12,087",$0
LINA,"May 29, 2021",$0.004733,$0.006219,$0.004574,$0.006107,"$8,661",$0
LINA,"May 28, 2021",$0.007115,$0.007412,$0.004578,$0.004731,"$9,757",$0
LINA,"May 27, 2021",$0.007412,$0.007714,$0.007113,$0.007116,"$2,020",$0
LINA,"May 26, 2021",$0.007442,$0.007468,$0.007328,$0.007413,$221,$0
LINA,"May 25, 2021",$0.008856,$0.009113,$0.007419,$0.00744,"$1,562",$0
LINA,"May 24, 2021",$0.00506,$0.008867,$0.004021,$0.008856,"$5,838",$0
LINA,"May 23, 2021",$0.006284,$0.006848,$0.002924,$0.00506,"$2,816",$0
LINA,"May 22, 2021",$0.008825,$0.008911,$0.006235,$0.00628,$0,$0
LINA,"May 21, 2021",$0.008015,$0.008877,$0.006478,$0.008825,"$4,667",$0
LINA,"May 20, 2021",$0.008011,$0.009708,$0.00494,$0.008014,"$3,663",$0
LINA,"May 19, 2021",$0.009803,$0.009806,$0.006705,$0.008011,"$9,664",$0
LINA,"May 18, 2021",$0.008759,$0.009815,$0.00828,$0.009803,"$17,873",$0
LINA,"May 17, 2021",$0.01024,$0.0103,$0.007718,$0.008762,"$18,539",$0
LINA,"May 16, 2021",$0.007936,$0.01055,$0.007339,$0.01024,"$26,972",$0
LINA,"May 15, 2021",$0.009881,$0.009885,$0.007459,$0.007942,"$20,351",$0
LINA,"May 14, 2021",$0.0104,$0.0104,$0.007299,$0.009879,"$20,924",$0
LINA,"May 13, 2021",$0.006965,$0.0105,$0.00685,$0.0104,"$22,198",$0
LINA,"May 12, 2021",$0.009282,$0.01037,$0.006701,$0.006993,"$20,678",$0
LINA,"May 11, 2021",$0.005628,$0.009284,$0.005413,$0.009283,"$32,928",$0
LINA,"May 10, 2021",$0.007087,$0.009383,$0.005417,$0.005629,"$23,612",$0
LINA,"May 09, 2021",$0.007611,$0.008146,$0.00662,$0.00709,"$21,833",$0
LINA,"May 08, 2021",$0.007721,$0.007998,$0.006196,$0.007611,"$33,180",$0
LINA,"May 07, 2021",$0.008542,$0.00898,$0.00764,$0.007723,"$26,731",$0
LINA,"May 06, 2021",$0.009832,$0.009865,$0.007161,$0.008531,"$24,603",$0
LINA,"May 05, 2021",$0.009721,$0.01009,$0.005892,$0.009837,"$23,985",$0
LINA,"May 04, 2021",$0.008373,$0.01053,$0.005402,$0.009683,"$14,341",$0
LINA,"May 03, 2021",$0.006426,$0.01185,$0.005594,$0.008366,"$103,638",$0
LINA,"May 02, 2021",$0.006495,$0.006774,$0.004716,$0.006426,"$20,876",$0
LINA,"May 01, 2021",$0.007675,$0.007825,$0.006483,$0.006496,"$22,504",$0
LINA,"Apr 30, 2021",$0.007054,$0.00999,$0.006158,$0.007675,"$27,861",$0
LINA,"Apr 29, 2021",$0.007306,$0.007679,$0.006919,$0.007055,"$17,199",$0
LINA,"Apr 28, 2021",$0.007687,$0.007728,$0.006865,$0.007304,"$20,910",$0
LINA,"Apr 27, 2021",$0.0079,$0.008397,$0.007059,$0.007684,"$22,013",$0
LINA,"Apr 26, 2021",$0.008186,$0.008438,$0.005601,$0.007903,"$25,047",$0
LINA,"Apr 25, 2021",$0.008364,$0.009377,$0.007864,$0.00818,"$38,360",$0
LINA,"Apr 24, 2021",$0.01265,$0.01267,$0.007596,$0.008367,"$27,122",$0
LINA,"Apr 23, 2021",$0.007956,$0.01276,$0.006977,$0.01267,"$37,438",$0
LINA,"Apr 22, 2021",$0.007139,$0.01009,$0.003064,$0.007965,"$27,583",$0
LINA,"Apr 21, 2021",$0.004833,$0.007136,$0.004614,$0.007134,"$36,381",$0
LINA,"Apr 20, 2021",$0.005529,$0.008813,$0.004602,$0.004829,$369,$0
LINA,"Apr 19, 2021",$0.00743,$0.007529,$0.005178,$0.00553,"$37,379",$0
LINA,"Apr 18, 2021",$0.005743,$0.007424,$0.005057,$0.007424,"$45,048",$0
LINA,"Apr 17, 2021",$0.008361,$0.0238,$0.00488,$0.005748,"$19,268",$0
LINA,"Apr 16, 2021",$0.01002,$0.01013,$0.005648,$0.008371,"$52,064",$0
LINA,"Apr 15, 2021",$0.008711,$0.01002,$0.004948,$0.01001,"$37,242",$0
LINA,"Apr 14, 2021",$0.006413,$0.008754,$0.005091,$0.008706,"$46,771",$0
LINA,"Apr 13, 2021",$0.004793,$0.01228,$0.004649,$0.006427,"$25,348",$0
LINA,"Apr 12, 2021",$0.006317,$0.00806,$0.004797,$0.004797,"$25,895",$0
LINA,"Apr 11, 2021",$0.006601,$0.007553,$0.004142,$0.006316,"$40,640",$0
LINA,"Apr 10, 2021",$0.003647,$0.006696,$0.003591,$0.0066,"$10,127",$0
LINA,"Apr 09, 2021",$0.007296,$0.007538,$0.003638,$0.003647,"$7,721",$0
LINA,"Apr 08, 2021",$0.00493,$0.01031,$0.004755,$0.007296,"$27,412",$0
LINA,"Apr 07, 2021",$0.005705,$0.01169,$0.003243,$0.00494,"$28,007",$0
LINA,"Apr 06, 2021",$0.006478,$0.007925,$0.003243,$0.005707,"$16,412",$0
LINA,"Apr 05, 2021",$0.007819,$0.01111,$0.006442,$0.006473,"$30,488",$0
LINA,"Apr 04, 2021",$0.008717,$0.01128,$0.007443,$0.007818,"$51,728",$0
LINA,"Apr 03, 2021",$0.008929,$0.01163,$0.006962,$0.008718,"$62,763",$0
LINA,"Apr 02, 2021",$0.01007,$0.01063,$0.007388,$0.008929,"$18,558",$0
LINA,"Apr 01, 2021",$0.006586,$0.01053,$0.006586,$0.01007,"$50,020",$0
LINA,"Mar 31, 2021",$0.007935,$0.009299,$0.006561,$0.006586,"$19,758",$0
LINA,"Mar 30, 2021",$0.01245,$0.01246,$0.00547,$0.007935,"$38,237",$0
LINA,"Mar 29, 2021",$0.01112,$0.01257,$0.006978,$0.01245,"$40,982",$0
LINA,"Mar 28, 2021",$0.006917,$0.01321,$0.006886,$0.01113,"$25,539",$0
LINA,"Mar 27, 2021",$0.01007,$0.01012,$0.006919,$0.006919,"$10,977",$0
LINA,"Mar 26, 2021",$0.01098,$0.01177,$0.008129,$0.01007,"$25,719",$0
LINA,"Mar 25, 2021",$0.0115,$0.01222,$0.008069,$0.01098,"$22,497",$0
LINA,"Mar 24, 2021",$0.01104,$0.01253,$0.006585,$0.0115,"$24,902",$0
LINA,"Mar 23, 2021",$0.008448,$0.0118,$0.007053,$0.01104,"$10,178",$0
LINA,"Mar 22, 2021",$0.009928,$0.01175,$0.008321,$0.008447,"$1,506",$0
LINA,"Mar 21, 2021",$0.0064,$0.01065,$0.006386,$0.009927,"$1,967",$0
LINA,"Mar 20, 2021",$0.007447,$0.01135,$0.005819,$0.006401,"$31,361",$0
LINA,"Mar 19, 2021",$0.01018,$0.01317,$0.007056,$0.007445,"$10,799",$0
LINA,"Mar 18, 2021",$0.01206,$0.6798,$0.006009,$0.01018,"$127,782",$0
LINA,"Mar 17, 2021",$0.0109,$0.01245,$0.006649,$0.01206,"$4,935",$0
LINA,"Mar 16, 2021",$0.004261,$0.1685,$0.00416,$0.0109,"$5,790",$0
LINA,"Mar 15, 2021",$0.01212,$0.01579,$0.004255,$0.00426,"$1,924",$0
LINA,"Mar 14, 2021",$0.01061,$0.01407,$0.009652,$0.01212,"$6,548",$0
LINA,"Mar 13, 2021",$0.01628,$0.01628,$0.01061,$0.01061,"$6,616",$0
LINA,"Mar 12, 2021",$0.01578,$0.02455,$0.009277,$0.01626,"$5,993",$0
LINA,"Mar 11, 2021",$0.01205,$0.01667,$0.009259,$0.01578,"$6,737",$0
LINA,"Mar 10, 2021",$0.01081,$0.01211,$0.009667,$0.01205,"$3,670",$0
LINA,"Mar 09, 2021",$0.01298,$0.01572,$0.006669,$0.01081,"$3,903",$0
LINA,"Mar 08, 2021",$0.008147,$0.01298,$0.007245,$0.01298,"$4,054",$0
LINA,"Mar 07, 2021",$0.009926,$0.01119,$0.00765,$0.008146,"$2,815",$0
LINA,"Mar 06, 2021",$0.007747,$0.00996,$0.006162,$0.009931,"$2,581",$0
LINA,"Mar 05, 2021",$0.007597,$0.007811,$0.001921,$0.007747,"$1,595",$0
LINA,"Mar 04, 2021",$0.0117,$0.01201,$0.00177,$0.007597,"$2,383",$0
LINA,"Mar 03, 2021",$0.01205,$0.01352,$0.002753,$0.0117,"$2,922",$0
LINA,"Mar 02, 2021",$0.01352,$0.01958,$0.00845,$0.01205,"$3,395",$0
LINA,"Mar 01, 2021",$0.005872,$0.01352,$0.005542,$0.01352,"$2,285","$4,220,256"
LINA,"Feb 28, 2021",$0.009942,$0.01368,$0.005858,$0.005871,"$1,197","$1,832,537"
LINA,"Feb 27, 2021",$0.01188,$0.012,$0.009922,$0.009945,"$1,361","$3,103,991"
LINA,"Feb 26, 2021",$0.02378,$0.02494,$0.01178,$0.01188,"$1,130","$3,706,588"
LINA,"Feb 25, 2021",$0.01103,$0.024,$0.01005,$0.02379,"$2,992","$7,426,809"
LINA,"Feb 24, 2021",$0.012,$0.01201,$0.011,$0.01103,"$1,923","$3,441,960"
LINA,"Feb 23, 2021",$0.01225,$0.01225,$0.01176,$0.012,$505,"$3,745,575"
LINA,"Feb 22, 2021",$0.02793,$0.02926,$0.012,$0.01225,"$3,629","$3,823,832"
LINA,"Feb 21, 2021",$0.0261,$0.02939,$0.009933,$0.02793,"$8,202","$8,716,371"
LINA,"Feb 20, 2021",$0.02403,$0.02658,$0.01132,$0.0261,"$14,879","$8,120,562"
LINA,"Feb 19, 2021",$0.01247,$0.467,$0.01207,$0.02404,$108,"$7,478,300"
LINA,"Feb 18, 2021",$0.006799,$0.01272,$0.006799,$0.01248,"$12,048","$3,881,680"
LINA,"Feb 17, 2021",$0.01154,$0.01787,$0.006698,$0.006787,"$4,891","$2,111,466"
LINA,"Feb 16, 2021",$0.01123,$0.01398,$0.01106,$0.01155,"$9,262","$3,593,563"
LINA,"Feb 15, 2021",$0.01842,$0.02932,$0.01121,$0.01121,$249,"$3,488,126"
LINA,"Feb 14, 2021",$0.01777,$0.02362,$0.01763,$0.01842,"$5,228","$5,730,811"
LINA,"Feb 13, 2021",$0.02016,$0.0224,$0.01677,$0.01777,"$18,303","$5,529,308"
LINA,"Feb 12, 2021",$0.006213,$0.02035,$0.002347,$0.02016,"$16,895","$6,273,301"
LINA,"Feb 11, 2021",$0.006661,$0.006661,$0.005774,$0.006211,"$5,661","$1,932,308"
LINA,"Feb 10, 2021",$0.006127,$0.006704,$0.005934,$0.006662,"$1,906","$2,072,628"
LINA,"Feb 09, 2021",$0.006404,$0.006502,$0.006017,$0.006127,"$3,989","$1,906,198"
LINA,"Feb 08, 2021",$0.005103,$0.006405,$0.004993,$0.006405,"$6,643","$1,992,736"
LINA,"Feb 07, 2021",$0.005502,$0.00553,$0.004925,$0.005103,"$4,237","$1,587,818"
LINA,"Feb 06, 2021",$0.007168,$0.007216,$0.005121,$0.005503,"$5,920","$1,712,000"
LINA,"Feb 05, 2021",$0.01251,$0.01377,$0.005717,$0.007166,"$4,870","$2,229,503"
LINA,"Feb 04, 2021",$0.0009294,$0.01626,$0.000925,$0.01251,"$15,143","$3,891,457"
LINA,"Feb 03, 2021",$0.01463,$0.01566,$0.0005542,$0.0009293,"$1,048","$289,115"
LINA,"Feb 02, 2021",$0.008873,$0.01479,$0.006538,$0.01464,"$19,471","$4,554,416"
LINA,"Feb 01, 2021",$0.008355,$0.008902,$0.005862,$0.008868,"$15,808","$2,759,138"
LINA,"Jan 31, 2021",$0.005369,$0.008765,$0.005369,$0.008355,"$9,873","$2,599,444"
LINA,"Jan 30, 2021",$0.007044,$0.007136,$0.005333,$0.005368,"$6,084","$1,656,890"
LINA,"Jan 29, 2021",$0.007446,$0.007457,$0.006453,$0.007044,"$10,039","$2,174,414"
LINA,"Jan 28, 2021",$0.008226,$0.01372,$0.006474,$0.007285,"$8,903","$2,248,656"
LINA,"Jan 27, 2021",$0.00539,$0.008529,$0.005298,$0.008219,"$10,825","$2,536,930"
LINA,"Jan 26, 2021",$0.008355,$0.008659,$0.004986,$0.00538,"$7,678","$1,660,594"
LINA,"Jan 25, 2021",$0.008569,$0.009076,$0.00624,$0.008355,"$13,415","$2,579,131"
LINA,"Jan 24, 2021",$0.007643,$0.008589,$0.005552,$0.008572,"$5,103","$2,645,896"
LINA,"Jan 23, 2021",$0.007765,$0.007937,$0.00554,$0.007641,"$7,977","$2,358,439"
LINA,"Jan 22, 2021",$0.007007,$0.007973,$0.005021,$0.007764,"$12,758","$2,396,495"
LINA,"Jan 21, 2021",$0.008968,$0.00897,$0.005681,$0.007006,"$8,698","$2,162,530"
LINA,"Jan 20, 2021",$0.004494,$0.00923,$0.00447,$0.008977,"$13,241","$2,770,982"
LINA,"Jan 19, 2021",$0.009067,$0.01068,$0.004445,$0.004494,"$5,312","$1,387,147"
LINA,"Jan 18, 2021",$0.004934,$0.009515,$0.004927,$0.009069,"$10,873","$2,799,515"
LINA,"Jan 17, 2021",$0.006642,$0.006834,$0.004883,$0.004945,"$3,219","$1,526,264"
LINA,"Jan 16, 2021",$0.004546,$0.007071,$0.004297,$0.006645,"$5,052","$2,051,024"
LINA,"Jan 15, 2021",$0.006992,$0.007298,$0.004257,$0.004544,"$11,740","$1,402,693"
