symbol,date,open,high,low,close,volume,marketCap
SHA,"Oct 02, 2021",$0.003955,$0.004049,$0.003766,$0.004003,"$432,198","$12,033,288"
SHA,"Oct 01, 2021",$0.003511,$0.004004,$0.003489,$0.003955,"$386,060","$11,888,883"
SHA,"Sep 30, 2021",$0.003376,$0.003692,$0.00327,$0.003509,"$1,114,167","$10,546,841"
SHA,"Sep 29, 2021",$0.003525,$0.003562,$0.003225,$0.003375,"$12,442,094","$10,144,809"
SHA,"Sep 28, 2021",$0.003452,$0.003587,$0.003437,$0.003524,"$15,930,105","$10,593,391"
SHA,"Sep 27, 2021",$0.003794,$0.003984,$0.00339,$0.003444,"$14,706,085","$10,352,370"
SHA,"Sep 26, 2021",$0.003802,$0.003831,$0.003576,$0.003804,"$11,940,043","$11,434,499"
SHA,"Sep 25, 2021",$0.003932,$0.003953,$0.003675,$0.003802,"$6,700,841","$11,426,967"
SHA,"Sep 24, 2021",$0.00408,$0.004085,$0.00363,$0.003931,"$10,389,681","$11,814,864"
SHA,"Sep 23, 2021",$0.003801,$0.004195,$0.003767,$0.004048,"$10,509,595","$12,167,318"
SHA,"Sep 22, 2021",$0.003234,$0.003842,$0.003219,$0.0038,"$7,147,080","$11,421,465"
SHA,"Sep 21, 2021",$0.003591,$0.0036,$0.003218,$0.003224,"$2,685,845","$9,692,170"
SHA,"Sep 20, 2021",$0.00407,$0.004083,$0.003593,$0.003593,"$3,628,147","$10,799,775"
SHA,"Sep 19, 2021",$0.004394,$0.004403,$0.004076,$0.004076,"$3,728,096","$12,251,037"
SHA,"Sep 18, 2021",$0.004123,$0.004403,$0.004095,$0.004395,"$2,982,312","$13,210,703"
SHA,"Sep 17, 2021",$0.00431,$0.004342,$0.004058,$0.004124,"$898,884","$12,396,713"
SHA,"Sep 16, 2021",$0.004549,$0.004629,$0.004229,$0.00431,"$441,068","$12,954,268"
SHA,"Sep 15, 2021",$0.004768,$0.004789,$0.004491,$0.004548,"$454,216","$13,670,352"
SHA,"Sep 14, 2021",$0.004646,$0.0048,$0.004511,$0.004767,"$3,055,633","$14,328,836"
SHA,"Sep 13, 2021",$0.004959,$0.004966,$0.00442,$0.004647,"$659,538","$13,967,820"
SHA,"Sep 12, 2021",$0.004796,$0.005211,$0.004713,$0.00496,"$586,253","$14,907,933"
SHA,"Sep 11, 2021",$0.004546,$0.005287,$0.004546,$0.004796,"$648,696","$14,415,729"
SHA,"Sep 10, 2021",$0.004705,$0.005187,$0.004292,$0.004545,"$1,254,759","$13,662,532"
SHA,"Sep 09, 2021",$0.004282,$0.004745,$0.004156,$0.004705,"$973,509","$14,143,611"
SHA,"Sep 08, 2021",$0.004051,$0.004307,$0.003682,$0.004201,"$1,161,991","$12,627,056"
SHA,"Sep 07, 2021",$0.004731,$0.004801,$0.003813,$0.004051,"$1,595,268","$12,178,095"
SHA,"Sep 06, 2021",$0.004557,$0.004845,$0.004535,$0.00473,"$3,946,462","$14,217,986"
SHA,"Sep 05, 2021",$0.004615,$0.004753,$0.004359,$0.004559,"$1,681,089","$13,704,143"
SHA,"Sep 04, 2021",$0.004588,$0.00477,$0.004522,$0.004615,"$1,432,125","$13,871,869"
SHA,"Sep 03, 2021",$0.004723,$0.004787,$0.004499,$0.004582,"$4,725,986","$13,771,682"
SHA,"Sep 02, 2021",$0.004446,$0.004849,$0.004446,$0.004724,"$4,733,585","$14,198,548"
SHA,"Sep 01, 2021",$0.004585,$0.004623,$0.004291,$0.004446,"$4,858,426","$13,362,546"
SHA,"Aug 31, 2021",$0.004746,$0.004772,$0.004476,$0.004588,"$3,253,389","$13,792,008"
SHA,"Aug 30, 2021",$0.004825,$0.005098,$0.004695,$0.004748,"$357,360","$14,270,776"
SHA,"Aug 29, 2021",$0.005007,$0.005187,$0.004811,$0.004825,"$414,676","$14,503,167"
SHA,"Aug 28, 2021",$0.005287,$0.005332,$0.004938,$0.005006,"$358,973","$15,048,077"
SHA,"Aug 27, 2021",$0.004917,$0.005304,$0.004723,$0.005287,"$5,061,848","$15,891,346"
SHA,"Aug 26, 2021",$0.005556,$0.005691,$0.00461,$0.004917,"$4,035,632","$14,780,731"
SHA,"Aug 25, 2021",$0.004861,$0.005936,$0.004748,$0.00554,"$4,111,119","$16,653,771"
SHA,"Aug 24, 2021",$0.005146,$0.005286,$0.004701,$0.004863,"$3,843,250","$14,618,002"
SHA,"Aug 23, 2021",$0.004766,$0.005314,$0.004763,$0.005145,"$2,843,801","$15,463,840"
SHA,"Aug 22, 2021",$0.0051,$0.005188,$0.004622,$0.004769,"$2,153,909","$14,333,547"
SHA,"Aug 21, 2021",$0.005514,$0.005514,$0.00475,$0.005104,"$2,654,285","$15,343,087"
SHA,"Aug 20, 2021",$0.004795,$0.005585,$0.004747,$0.005514,"$2,631,555","$16,574,550"
SHA,"Aug 19, 2021",$0.004484,$0.004951,$0.004452,$0.004799,"$3,121,735","$14,426,401"
SHA,"Aug 18, 2021",$0.004424,$0.004969,$0.004139,$0.004487,"$3,411,895","$13,486,475"
SHA,"Aug 17, 2021",$0.004832,$0.005053,$0.004338,$0.004409,"$4,071,377","$13,253,963"
SHA,"Aug 16, 2021",$0.004563,$0.00525,$0.004437,$0.004833,"$4,735,267","$14,528,685"
SHA,"Aug 15, 2021",$0.004058,$0.004859,$0.003831,$0.004575,"$5,076,000","$13,752,018"
SHA,"Aug 14, 2021",$0.003986,$0.004133,$0.003794,$0.004063,"$2,806,532","$12,211,831"
SHA,"Aug 13, 2021",$0.003821,$0.004299,$0.003821,$0.003988,"$3,497,038","$11,986,844"
SHA,"Aug 12, 2021",$0.003918,$0.004067,$0.003732,$0.003821,"$2,722,153","$11,485,451"
SHA,"Aug 11, 2021",$0.003873,$0.004234,$0.00385,$0.003923,"$3,071,266","$11,790,556"
SHA,"Aug 10, 2021",$0.003974,$0.004135,$0.003803,$0.003871,"$2,701,460","$11,636,438"
SHA,"Aug 09, 2021",$0.003768,$0.004138,$0.003612,$0.003976,"$3,356,371","$11,950,329"
SHA,"Aug 08, 2021",$0.004308,$0.004308,$0.003549,$0.003766,"$3,458,259","$11,320,999"
SHA,"Aug 07, 2021",$0.003597,$0.004322,$0.003581,$0.004299,"$2,933,183","$12,923,162"
SHA,"Aug 06, 2021",$0.00325,$0.003676,$0.003224,$0.003603,"$2,373,516","$10,829,068"
SHA,"Aug 05, 2021",$0.003325,$0.003368,$0.003118,$0.003249,"$1,463,810","$9,766,239"
SHA,"Aug 04, 2021",$0.003198,$0.00336,$0.00318,$0.003318,"$1,847,536","$9,972,319"
SHA,"Aug 03, 2021",$0.003433,$0.003452,$0.003125,$0.003194,"$1,635,528","$9,599,579"
SHA,"Aug 02, 2021",$0.003403,$0.003479,$0.00334,$0.003434,"$1,965,883","$10,322,973"
SHA,"Aug 01, 2021",$0.003598,$0.003752,$0.003406,$0.003407,"$1,930,918","$10,241,035"
SHA,"Jul 31, 2021",$0.003781,$0.003797,$0.00356,$0.003604,"$965,515","$10,832,357"
SHA,"Jul 30, 2021",$0.003597,$0.003896,$0.003522,$0.00378,"$1,050,963","$11,362,859"
SHA,"Jul 29, 2021",$0.003469,$0.003833,$0.003465,$0.003597,"$1,911,952","$10,811,375"
SHA,"Jul 28, 2021",$0.003368,$0.00367,$0.003348,$0.003472,"$2,296,079","$10,436,914"
SHA,"Jul 27, 2021",$0.003382,$0.003397,$0.003121,$0.003361,"$2,093,362","$10,103,161"
SHA,"Jul 26, 2021",$0.00323,$0.003637,$0.00322,$0.003383,"$1,629,581","$10,169,375"
SHA,"Jul 25, 2021",$0.00311,$0.003278,$0.003039,$0.003227,"$192,382","$9,699,222"
SHA,"Jul 24, 2021",$0.003245,$0.003286,$0.003027,$0.003109,"$316,305","$9,344,368"
SHA,"Jul 23, 2021",$0.003102,$0.003242,$0.003014,$0.003242,"$295,313","$9,745,003"
SHA,"Jul 22, 2021",$0.003147,$0.003166,$0.003057,$0.003102,"$1,387,883","$9,323,724"
SHA,"Jul 21, 2021",$0.003006,$0.003243,$0.00285,$0.003151,"$1,864,308","$9,472,219"
SHA,"Jul 20, 2021",$0.003463,$0.003472,$0.003006,$0.003011,"$857,779","$9,049,309"
SHA,"Jul 19, 2021",$0.003882,$0.004017,$0.003404,$0.003463,"$1,212,529","$10,410,028"
SHA,"Jul 18, 2021",$0.003523,$0.004019,$0.003516,$0.003881,"$1,808,344","$11,667,128"
SHA,"Jul 17, 2021",$0.003841,$0.003873,$0.00338,$0.003523,"$2,170,364","$10,589,133"
SHA,"Jul 16, 2021",$0.003776,$0.003844,$0.003325,$0.003841,"$997,136","$11,546,938"
SHA,"Jul 15, 2021",$0.004104,$0.004104,$0.003601,$0.003776,"$1,412,317","$11,349,267"
SHA,"Jul 14, 2021",$0.004107,$0.004563,$0.003594,$0.004095,"$2,645,778","$12,308,935"
SHA,"Jul 13, 2021",$0.004042,$0.00449,$0.003568,$0.004096,"$4,064,623","$12,311,374"
SHA,"Jul 12, 2021",$0.004801,$0.005462,$0.003932,$0.004047,"$4,155,859","$12,165,967"
SHA,"Jul 11, 2021",$0.002877,$0.006029,$0.002869,$0.004831,"$7,157,900","$14,521,784"
SHA,"Jul 10, 2021",$0.00273,$0.002893,$0.002703,$0.002877,"$949,556","$8,646,780"
SHA,"Jul 09, 2021",$0.002669,$0.002736,$0.002552,$0.002732,"$2,143,801","$8,213,335"
SHA,"Jul 08, 2021",$0.002863,$0.002869,$0.002656,$0.002665,"$1,258,659","$8,011,707"
SHA,"Jul 07, 2021",$0.002846,$0.002957,$0.002835,$0.002867,"$1,437,541","$8,616,463"
SHA,"Jul 06, 2021",$0.002901,$0.003005,$0.002839,$0.002845,"$1,852,557","$8,552,434"
SHA,"Jul 05, 2021",$0.003068,$0.003068,$0.002891,$0.002896,"$1,877,962","$8,706,098"
SHA,"Jul 04, 2021",$0.002981,$0.003121,$0.00296,$0.00307,"$1,960,247","$9,227,729"
SHA,"Jul 03, 2021",$0.002914,$0.003089,$0.002884,$0.002975,"$1,998,557","$8,941,301"
SHA,"Jul 02, 2021",$0.003053,$0.00306,$0.002831,$0.002917,"$2,483,395","$8,767,609"
SHA,"Jul 01, 2021",$0.003113,$0.003138,$0.002959,$0.003051,"$1,972,055","$9,169,505"
SHA,"Jun 30, 2021",$0.003192,$0.003215,$0.003013,$0.003113,"$1,941,096","$9,357,720"
SHA,"Jun 29, 2021",$0.003114,$0.003279,$0.003081,$0.003191,"$1,939,664","$9,592,857"
SHA,"Jun 28, 2021",$0.002902,$0.003121,$0.002836,$0.003119,"$1,559,266","$9,375,849"
SHA,"Jun 27, 2021",$0.002773,$0.0029,$0.002757,$0.002897,"$2,038,600","$8,706,898"
SHA,"Jun 26, 2021",$0.002864,$0.002996,$0.00272,$0.002787,"$2,333,089","$8,376,645"
SHA,"Jun 25, 2021",$0.003031,$0.003068,$0.002728,$0.002864,"$2,136,029","$8,609,599"
SHA,"Jun 24, 2021",$0.002912,$0.003047,$0.002794,$0.003038,"$2,406,576","$9,130,748"
SHA,"Jun 23, 2021",$0.003024,$0.003088,$0.002774,$0.00292,"$2,222,501","$8,778,389"
SHA,"Jun 22, 2021",$0.003104,$0.003303,$0.002577,$0.003022,"$2,987,760","$9,084,633"
SHA,"Jun 21, 2021",$0.003519,$0.003528,$0.0031,$0.0031,"$2,380,094","$9,319,113"
SHA,"Jun 20, 2021",$0.003551,$0.003582,$0.00336,$0.003521,"$1,610,698","$10,582,591"
SHA,"Jun 19, 2021",$0.003652,$0.003681,$0.003468,$0.00355,"$1,695,061","$10,671,903"
SHA,"Jun 18, 2021",$0.003854,$0.00389,$0.003568,$0.003656,"$2,440,552","$10,988,090"
SHA,"Jun 17, 2021",$0.003882,$0.004149,$0.003802,$0.003845,"$2,745,392","$11,557,762"
SHA,"Jun 16, 2021",$0.003837,$0.003967,$0.003703,$0.003878,"$1,593,721","$11,656,244"
SHA,"Jun 15, 2021",$0.003889,$0.003977,$0.003768,$0.003885,"$1,816,299","$11,678,266"
SHA,"Jun 14, 2021",$0.003759,$0.003924,$0.003696,$0.003882,"$2,123,400","$11,669,254"
SHA,"Jun 13, 2021",$0.003514,$0.003765,$0.003464,$0.003759,"$2,123,632","$11,299,704"
SHA,"Jun 12, 2021",$0.00366,$0.003671,$0.003348,$0.003511,"$1,420,994","$10,554,946"
SHA,"Jun 11, 2021",$0.003631,$0.00393,$0.00352,$0.00366,"$2,422,175","$11,000,505"
SHA,"Jun 10, 2021",$0.003971,$0.004053,$0.003621,$0.00363,"$1,386,326","$10,912,687"
SHA,"Jun 09, 2021",$0.003791,$0.004045,$0.003747,$0.003994,"$1,504,640","$12,006,664"
SHA,"Jun 08, 2021",$0.003575,$0.003819,$0.003473,$0.0038,"$1,972,186","$11,421,780"
SHA,"Jun 07, 2021",$0.003954,$0.004174,$0.003563,$0.003567,"$2,573,414","$10,722,886"
SHA,"Jun 06, 2021",$0.003782,$0.003992,$0.003739,$0.003957,"$3,371,938","$11,894,781"
SHA,"Jun 05, 2021",$0.004103,$0.004214,$0.003708,$0.003782,"$2,263,574","$11,369,605"
SHA,"Jun 04, 2021",$0.004499,$0.004525,$0.003888,$0.004104,"$523,141","$12,335,036"
SHA,"Jun 03, 2021",$0.004144,$0.004585,$0.004144,$0.004498,"$803,794","$13,518,854"
SHA,"Jun 02, 2021",$0.004233,$0.004473,$0.004119,$0.004146,"$450,617","$12,461,572"
SHA,"Jun 01, 2021",$0.004399,$0.004736,$0.004164,$0.004231,"$501,346","$12,719,175"
SHA,"May 31, 2021",$0.004224,$0.004466,$0.003921,$0.004397,"$419,720","$13,216,745"
SHA,"May 30, 2021",$0.003766,$0.004314,$0.003694,$0.004223,"$684,792","$12,693,451"
SHA,"May 29, 2021",$0.003885,$0.004179,$0.003616,$0.003764,"$506,091","$11,313,978"
SHA,"May 28, 2021",$0.004781,$0.004845,$0.003797,$0.003883,"$1,770,058","$11,672,734"
SHA,"May 27, 2021",$0.004849,$0.005075,$0.004501,$0.004773,"$3,028,662","$14,348,218"
SHA,"May 26, 2021",$0.004606,$0.005196,$0.0046,$0.004859,"$4,226,294","$14,606,257"
SHA,"May 25, 2021",$0.004603,$0.004938,$0.004307,$0.004575,"$1,214,390","$13,753,083"
SHA,"May 24, 2021",$0.00385,$0.004711,$0.003837,$0.004599,"$919,314","$13,822,745"
SHA,"May 23, 2021",$0.004502,$0.004587,$0.002994,$0.003845,"$2,018,993","$11,557,653"
SHA,"May 22, 2021",$0.005359,$0.005446,$0.004269,$0.004504,"$2,482,071","$13,537,232"
SHA,"May 21, 2021",$0.005996,$0.006025,$0.004352,$0.005346,"$1,780,024","$16,069,809"
SHA,"May 20, 2021",$0.004844,$0.00674,$0.004412,$0.005996,"$1,956,174","$18,023,221"
SHA,"May 19, 2021",$0.006896,$0.007537,$0.004394,$0.004861,"$2,498,144","$14,611,248"
SHA,"May 18, 2021",$0.006359,$0.007223,$0.006313,$0.006903,"$2,712,986","$20,749,233"
SHA,"May 17, 2021",$0.007164,$0.007216,$0.005984,$0.006352,"$3,226,265","$19,092,660"
SHA,"May 16, 2021",$0.007,$0.007402,$0.006893,$0.007152,"$4,397,642","$21,498,825"
SHA,"May 15, 2021",$0.007527,$0.007974,$0.006916,$0.007015,"$5,193,515","$21,086,806"
SHA,"May 14, 2021",$0.007367,$0.008203,$0.007349,$0.007522,"$7,244,255","$22,609,039"
SHA,"May 13, 2021",$0.007293,$0.007928,$0.00673,$0.007359,"$8,211,305","$22,121,046"
SHA,"May 12, 2021",$0.008656,$0.008955,$0.007274,$0.007457,"$8,188,689","$22,414,278"
SHA,"May 11, 2021",$0.008462,$0.008923,$0.00796,$0.008657,"$8,992,054","$26,021,272"
SHA,"May 10, 2021",$0.01056,$0.01112,$0.008269,$0.008443,"$9,756,708","$25,378,280"
SHA,"May 09, 2021",$0.01084,$0.01127,$0.009997,$0.01057,"$9,652,269","$31,786,931"
SHA,"May 08, 2021",$0.01023,$0.01304,$0.01015,$0.01084,"$10,440,342","$32,588,310"
SHA,"May 07, 2021",$0.00983,$0.0122,$0.009616,$0.01018,"$11,079,435","$30,605,168"
SHA,"May 06, 2021",$0.008728,$0.009898,$0.008437,$0.009842,"$11,219,967","$29,583,441"
SHA,"May 05, 2021",$0.009287,$0.009365,$0.008306,$0.008718,"$7,542,365","$26,203,716"
SHA,"May 04, 2021",$0.009842,$0.009989,$0.008427,$0.00928,"$6,866,196","$27,893,907"
SHA,"May 03, 2021",$0.009666,$0.01027,$0.009618,$0.009835,"$4,551,434","$29,563,983"
SHA,"May 02, 2021",$0.01007,$0.01026,$0.009508,$0.009685,"$5,708,511","$29,111,200"
SHA,"May 01, 2021",$0.01096,$0.011,$0.009916,$0.01009,"$7,508,329","$30,330,882"
SHA,"Apr 30, 2021",$0.008455,$0.01099,$0.00834,$0.01095,"$9,654,055","$32,904,272"
SHA,"Apr 29, 2021",$0.008349,$0.0087,$0.008039,$0.008453,"$9,187,096","$25,408,321"
SHA,"Apr 28, 2021",$0.008711,$0.009191,$0.008035,$0.008333,"$9,847,729","$25,047,846"
SHA,"Apr 27, 2021",$0.009133,$0.00928,$0.008089,$0.008733,"$10,391,912","$26,251,635"
SHA,"Apr 26, 2021",$0.006987,$0.009121,$0.006949,$0.009121,"$10,539,117","$27,415,354"
SHA,"Apr 25, 2021",$0.007928,$0.0081,$0.006581,$0.006987,"$7,806,618","$21,001,548"
SHA,"Apr 24, 2021",$0.007883,$0.008364,$0.007619,$0.007936,"$8,960,999","$23,855,010"
SHA,"Apr 23, 2021",$0.008707,$0.008944,$0.006657,$0.007891,"$6,716,306","$23,719,417"
SHA,"Apr 22, 2021",$0.009464,$0.01016,$0.008236,$0.008707,"$4,018,362","$26,172,164"
SHA,"Apr 21, 2021",$0.01117,$0.01138,$0.009302,$0.009467,"$5,170,008","$28,457,529"
SHA,"Apr 20, 2021",$0.01087,$0.01138,$0.008783,$0.01121,"$8,838,244","$33,694,105"
SHA,"Apr 19, 2021",$0.01307,$0.01351,$0.01088,$0.01088,"$6,449,780","$32,715,980"
SHA,"Apr 18, 2021",$0.01218,$0.01447,$0.01033,$0.01301,"$7,769,847","$39,096,688"
SHA,"Apr 17, 2021",$0.01203,$0.01315,$0.01117,$0.01221,"$7,492,172","$36,716,312"
SHA,"Apr 16, 2021",$0.01357,$0.01358,$0.008652,$0.01203,"$10,119,562","$36,171,491"
SHA,"Apr 15, 2021",$0.0131,$0.0144,$0.01272,$0.01358,"$7,993,730","$40,812,500"
SHA,"Apr 14, 2021",$0.01336,$0.01453,$0.01251,$0.01304,"$7,006,595","$39,209,394"
SHA,"Apr 13, 2021",$0.0143,$0.01536,$0.01272,$0.01342,"$9,220,848","$40,331,916"
SHA,"Apr 12, 2021",$0.01669,$0.01682,$0.01363,$0.01432,"$5,976,913","$43,031,788"
SHA,"Apr 11, 2021",$0.01416,$0.01712,$0.01404,$0.01669,"$9,596,885","$50,175,868"
SHA,"Apr 10, 2021",$0.01338,$0.01498,$0.01301,$0.01415,"$9,998,775","$42,547,308"
SHA,"Apr 09, 2021",$0.01435,$0.01458,$0.0129,$0.01343,"$7,648,808","$40,372,559"
SHA,"Apr 08, 2021",$0.01327,$0.0146,$0.01303,$0.01433,"$2,518,028","$43,059,718"
SHA,"Apr 07, 2021",$0.01455,$0.01481,$0.01234,$0.01328,"$1,937,077","$39,920,244"
SHA,"Apr 06, 2021",$0.01489,$0.01719,$0.01416,$0.01438,"$2,960,304","$43,210,021"
SHA,"Apr 05, 2021",$0.01549,$0.0162,$0.01418,$0.01488,"$8,008,264","$44,733,561"
SHA,"Apr 04, 2021",$0.01166,$0.01573,$0.01154,$0.01554,"$12,198,545","$46,704,850"
SHA,"Apr 03, 2021",$0.01218,$0.01307,$0.01138,$0.01167,"$7,161,879","$35,067,310"
SHA,"Apr 02, 2021",$0.01292,$0.01488,$0.01196,$0.01217,"$6,156,869","$36,581,627"
SHA,"Apr 01, 2021",$0.009921,$0.01371,$0.009551,$0.01293,"$9,340,613","$38,876,504"
SHA,"Mar 31, 2021",$0.01006,$0.01057,$0.00897,$0.009914,"$4,199,338","$29,798,679"
SHA,"Mar 30, 2021",$0.01063,$0.01074,$0.009239,$0.01005,"$4,148,610","$30,213,453"
SHA,"Mar 29, 2021",$0.01029,$0.01203,$0.01016,$0.01064,"$4,473,228","$31,994,543"
SHA,"Mar 28, 2021",$0.01125,$0.01152,$0.01017,$0.01031,"$4,614,348","$30,990,746"
SHA,"Mar 27, 2021",$0.0091,$0.01251,$0.009042,$0.01124,"$5,600,281","$33,794,991"
SHA,"Mar 26, 2021",$0.008509,$0.009719,$0.008445,$0.009145,"$2,889,337","$27,487,954"
SHA,"Mar 25, 2021",$0.009139,$0.009936,$0.008233,$0.008495,"$3,229,005","$25,535,066"
SHA,"Mar 24, 2021",$0.009366,$0.01083,$0.008829,$0.009161,"$3,117,824","$27,536,618"
SHA,"Mar 23, 2021",$0.009911,$0.01005,$0.008859,$0.009344,"$3,621,248","$28,087,875"
SHA,"Mar 22, 2021",$0.01018,$0.01125,$0.008742,$0.00991,"$5,387,169","$29,787,024"
SHA,"Mar 21, 2021",$0.01106,$0.01131,$0.009689,$0.01018,"$3,836,358","$30,588,595"
SHA,"Mar 20, 2021",$0.01207,$0.01354,$0.0105,$0.01104,"$3,491,473","$33,192,346"
SHA,"Mar 19, 2021",$0.01116,$0.01381,$0.01009,$0.01207,"$5,574,056","$36,294,226"
SHA,"Mar 18, 2021",$0.008768,$0.01154,$0.008768,$0.01123,"$5,987,759","$33,765,933"
SHA,"Mar 17, 2021",$0.009976,$0.01132,$0.008026,$0.008771,"$5,310,534","$26,363,078"
SHA,"Mar 16, 2021",$0.006007,$0.01179,$0.005379,$0.009952,"$12,760,198","$29,913,025"
SHA,"Mar 15, 2021",$0.005656,$0.006542,$0.005264,$0.006007,"$3,314,588","$18,055,401"
SHA,"Mar 14, 2021",$0.004839,$0.005839,$0.004732,$0.005645,"$1,333,258","$16,967,949"
SHA,"Mar 13, 2021",$0.004704,$0.00532,$0.004618,$0.004838,"$1,667,514","$14,542,599"
SHA,"Mar 12, 2021",$0.004783,$0.005455,$0.004559,$0.004603,"$1,812,663","$13,836,485"
SHA,"Mar 11, 2021",$0.005166,$0.005303,$0.004492,$0.004721,"$2,233,914","$14,189,780"
SHA,"Mar 10, 2021",$0.00536,$0.005533,$0.004681,$0.005144,"$1,804,521","$15,460,806"
SHA,"Mar 09, 2021",$0.004826,$0.005578,$0.004761,$0.005355,"$2,920,904","$16,095,624"
SHA,"Mar 08, 2021",$0.004498,$0.004898,$0.004259,$0.004825,"$3,011,631","$14,504,503"
SHA,"Mar 07, 2021",$0.004424,$0.005145,$0.004299,$0.004491,"$1,945,240","$13,499,794"
SHA,"Mar 06, 2021",$0.003786,$0.004791,$0.003616,$0.004438,"$2,025,246","$13,341,126"
SHA,"Mar 05, 2021",$0.003421,$0.003777,$0.003148,$0.003777,"$1,680,416","$11,352,608"
SHA,"Mar 04, 2021",$0.003932,$0.004142,$0.003162,$0.003421,"$1,975,361","$10,283,156"
SHA,"Mar 03, 2021",$0.003275,$0.003944,$0.00327,$0.003922,"$1,704,147","$11,789,047"
SHA,"Mar 02, 2021",$0.003841,$0.003853,$0.003206,$0.003278,"$1,344,030","$9,854,043"
SHA,"Mar 01, 2021",$0.002669,$0.003877,$0.002669,$0.003842,"$1,780,684","$11,547,367"
SHA,"Feb 28, 2021",$0.002778,$0.003057,$0.002653,$0.002669,"$100,027","$8,023,523"
SHA,"Feb 27, 2021",$0.002713,$0.002948,$0.002594,$0.002785,"$1,947,079","$8,371,279"
SHA,"Feb 26, 2021",$0.003135,$0.003139,$0.002664,$0.002713,"$2,415,276","$8,153,416"
SHA,"Feb 25, 2021",$0.00355,$0.003586,$0.003132,$0.003136,"$2,106,104","$9,427,294"
SHA,"Feb 24, 2021",$0.003009,$0.003956,$0.002915,$0.003543,"$2,226,619","$10,650,852"
SHA,"Feb 23, 2021",$0.00386,$0.003861,$0.002876,$0.003,"$2,301,855","$9,018,276"
SHA,"Feb 22, 2021",$0.004643,$0.004854,$0.003709,$0.003889,"$2,480,879","$11,691,148"
SHA,"Feb 21, 2021",$0.004567,$0.004854,$0.004489,$0.004638,"$1,805,255","$13,942,305"
SHA,"Feb 20, 2021",$0.004661,$0.00507,$0.004471,$0.004567,"$1,648,434","$13,726,748"
SHA,"Feb 19, 2021",$0.004795,$0.005478,$0.004456,$0.00466,"$2,093,924","$14,008,062"
SHA,"Feb 18, 2021",$0.005485,$0.005494,$0.004459,$0.004793,"$1,844,565","$14,407,620"
SHA,"Feb 17, 2021",$0.005894,$0.006154,$0.00479,$0.005481,"$3,815,209","$16,473,589"
SHA,"Feb 16, 2021",$0.006095,$0.006911,$0.004393,$0.005884,"$4,896,550","$17,685,378"
