symbol,date,open,high,low,close,volume,marketCap
NBNG,"Oct 07, 2021",$0.05338,$0.0559,$0.04805,$0.0515,"$107,935",$0
NBNG,"Oct 06, 2021",$0.05436,$0.05632,$0.0496,$0.05338,"$87,629",$0
NBNG,"Oct 05, 2021",$0.05445,$0.05739,$0.05211,$0.05436,"$76,486",$0
NBNG,"Oct 04, 2021",$0.05344,$0.05779,$0.0529,$0.05446,"$136,932",$0
NBNG,"Oct 03, 2021",$0.05581,$0.05637,$0.05293,$0.05344,"$67,447",$0
NBNG,"Oct 02, 2021",$0.05454,$0.06042,$0.05453,$0.05582,"$150,256",$0
NBNG,"Oct 01, 2021",$0.05136,$0.05682,$0.05135,$0.05454,"$61,927",$0
NBNG,"Sep 30, 2021",$0.04724,$0.05952,$0.04309,$0.05136,"$356,981",$0
NBNG,"Sep 29, 2021",$0.04882,$0.04895,$0.04481,$0.04724,"$93,258",$0
NBNG,"Sep 28, 2021",$0.05213,$0.05351,$0.04595,$0.04882,"$122,170",$0
NBNG,"Sep 27, 2021",$0.05834,$0.06116,$0.04329,$0.05213,"$301,927",$0
NBNG,"Sep 26, 2021",$0.06057,$0.06448,$0.05572,$0.05833,"$130,842",$0
NBNG,"Sep 25, 2021",$0.0654,$0.06668,$0.06021,$0.06057,"$63,615",$0
NBNG,"Sep 24, 2021",$0.06672,$0.07141,$0.06407,$0.0654,"$94,752",$0
NBNG,"Sep 23, 2021",$0.06656,$0.06781,$0.06469,$0.06673,"$116,604",$0
NBNG,"Sep 22, 2021",$0.06006,$0.07406,$0.05909,$0.06656,"$446,403",$0
NBNG,"Sep 21, 2021",$0.05769,$0.06556,$0.05713,$0.06006,"$112,443",$0
NBNG,"Sep 20, 2021",$0.06316,$0.06408,$0.05492,$0.05769,"$125,872",$0
NBNG,"Sep 19, 2021",$0.06607,$0.06766,$0.06215,$0.06315,"$188,862",$0
NBNG,"Sep 18, 2021",$0.06891,$0.07007,$0.06552,$0.06607,"$57,186",$0
NBNG,"Sep 17, 2021",$0.06175,$0.07284,$0.06174,$0.06891,"$98,840",$0
NBNG,"Sep 16, 2021",$0.05727,$0.071,$0.05726,$0.06174,"$237,263",$0
NBNG,"Sep 15, 2021",$0.05123,$0.07291,$0.05101,$0.05726,"$300,169",$0
NBNG,"Sep 14, 2021",$0.04597,$0.0599,$0.04251,$0.05123,"$405,265",$0
NBNG,"Sep 13, 2021",$0.06384,$0.06473,$0.0386,$0.04597,"$1,941,825",$0
NBNG,"Sep 12, 2021",$0.06936,$0.07002,$0.06314,$0.06384,"$43,554",$0
NBNG,"Sep 11, 2021",$0.06718,$0.06936,$0.06662,$0.06936,"$12,501",$0
NBNG,"Sep 10, 2021",$0.0656,$0.06756,$0.06464,$0.06718,"$72,028",$0
NBNG,"Sep 09, 2021",$0.06547,$0.07483,$0.06289,$0.0656,"$194,731",$0
NBNG,"Sep 08, 2021",$0.07088,$0.07816,$0.05399,$0.06865,"$329,175",$0
NBNG,"Sep 07, 2021",$0.07429,$0.08147,$0.06925,$0.0709,"$231,735",$0
NBNG,"Sep 06, 2021",$0.07195,$0.07428,$0.06985,$0.07428,"$54,817",$0
NBNG,"Sep 05, 2021",$0.06987,$0.07302,$0.06946,$0.07195,"$73,756",$0
NBNG,"Sep 04, 2021",$0.07093,$0.07439,$0.06987,$0.06988,"$38,571",$0
NBNG,"Sep 03, 2021",$0.07167,$0.07192,$0.07048,$0.07093,"$7,456",$0
NBNG,"Sep 02, 2021",$0.069,$0.07416,$0.06714,$0.07168,"$121,984",$0
NBNG,"Sep 01, 2021",$0.07305,$0.07305,$0.06898,$0.069,"$41,622",$0
NBNG,"Aug 31, 2021",$0.07582,$0.07582,$0.06916,$0.07304,"$120,385",$0
NBNG,"Aug 30, 2021",$0.07535,$0.07761,$0.07211,$0.07581,"$66,372",$0
NBNG,"Aug 29, 2021",$0.07743,$0.07852,$0.07478,$0.07535,"$44,415",$0
NBNG,"Aug 28, 2021",$0.08083,$0.08099,$0.07678,$0.07743,"$28,001",$0
NBNG,"Aug 27, 2021",$0.07732,$0.08086,$0.07451,$0.08084,"$218,617",$0
NBNG,"Aug 26, 2021",$0.07785,$0.08334,$0.07392,$0.07732,"$329,495",$0
NBNG,"Aug 25, 2021",$0.08111,$0.0819,$0.07093,$0.07787,"$182,022",$0
NBNG,"Aug 24, 2021",$0.08762,$0.0881,$0.08041,$0.08112,"$191,829",$0
NBNG,"Aug 23, 2021",$0.0919,$0.0985,$0.08672,$0.08761,"$310,858",$0
NBNG,"Aug 22, 2021",$0.09199,$0.09449,$0.08657,$0.0919,"$207,004",$0
NBNG,"Aug 21, 2021",$0.09369,$0.09866,$0.08704,$0.09198,"$487,390",$0
NBNG,"Aug 20, 2021",$0.1015,$0.1054,$0.09366,$0.09368,"$184,127",$0
NBNG,"Aug 19, 2021",$0.08865,$0.1021,$0.07818,$0.1015,"$467,966",$0
NBNG,"Aug 18, 2021",$0.07477,$0.0898,$0.07362,$0.08866,"$384,078",$0
NBNG,"Aug 17, 2021",$0.07563,$0.0783,$0.07285,$0.07477,"$120,687",$0
NBNG,"Aug 16, 2021",$0.08361,$0.08405,$0.06911,$0.07563,"$680,263",$0
NBNG,"Aug 15, 2021",$0.08999,$0.09071,$0.07611,$0.08361,"$456,037",$0
NBNG,"Aug 14, 2021",$0.08898,$0.09325,$0.08739,$0.09,"$200,416",$0
NBNG,"Aug 13, 2021",$0.09426,$0.09722,$0.08897,$0.08897,"$133,454",$0
NBNG,"Aug 12, 2021",$0.09242,$0.09721,$0.08943,$0.09426,"$145,638",$0
NBNG,"Aug 11, 2021",$0.08397,$0.09959,$0.08395,$0.09242,"$558,458",$0
NBNG,"Aug 10, 2021",$0.07917,$0.09229,$0.07371,$0.08397,"$481,290",$0
NBNG,"Aug 09, 2021",$0.08393,$0.0899,$0.07879,$0.07917,"$273,847",$0
NBNG,"Aug 08, 2021",$0.1063,$0.1095,$0.08191,$0.08392,"$540,683",$0
NBNG,"Aug 07, 2021",$0.1018,$0.1084,$0.1005,$0.1063,"$264,506",$0
NBNG,"Aug 06, 2021",$0.09318,$0.1059,$0.09265,$0.1018,"$520,734",$0
NBNG,"Aug 05, 2021",$0.08869,$0.09319,$0.0777,$0.09318,"$366,432",$0
NBNG,"Aug 04, 2021",$0.08954,$0.09372,$0.07828,$0.08868,"$532,939",$0
NBNG,"Aug 03, 2021",$0.09908,$0.1074,$0.08581,$0.08954,"$480,645",$0
NBNG,"Aug 02, 2021",$0.1057,$0.1126,$0.09908,$0.09908,"$205,765",$0
NBNG,"Aug 01, 2021",$0.1138,$0.116,$0.1057,$0.1057,"$322,328",$0
NBNG,"Jul 31, 2021",$0.101,$0.1187,$0.09817,$0.1138,"$388,036",$0
NBNG,"Jul 30, 2021",$0.09254,$0.1069,$0.09185,$0.101,"$403,546",$0
NBNG,"Jul 29, 2021",$0.09057,$0.09487,$0.0902,$0.09254,"$301,614",$0
NBNG,"Jul 28, 2021",$0.09514,$0.09515,$0.09056,$0.09056,"$110,654",$0
NBNG,"Jul 27, 2021",$0.09463,$0.09875,$0.09289,$0.09514,"$325,959",$0
NBNG,"Jul 26, 2021",$0.103,$0.103,$0.09096,$0.09462,"$149,992",$0
NBNG,"Jul 25, 2021",$0.1114,$0.1114,$0.1028,$0.103,"$117,850",$0
NBNG,"Jul 24, 2021",$0.1099,$0.1114,$0.1072,$0.1114,"$163,365",$0
NBNG,"Jul 23, 2021",$0.109,$0.1106,$0.1062,$0.1099,"$115,259",$0
NBNG,"Jul 22, 2021",$0.1101,$0.1106,$0.1058,$0.109,"$112,529",$0
NBNG,"Jul 21, 2021",$0.1082,$0.1121,$0.1072,$0.1101,"$106,435",$0
NBNG,"Jul 20, 2021",$0.1111,$0.1163,$0.1028,$0.1082,"$426,976",$0
NBNG,"Jul 19, 2021",$0.126,$0.126,$0.1097,$0.1111,"$336,985",$0
NBNG,"Jul 18, 2021",$0.1255,$0.1305,$0.1177,$0.126,"$239,331",$0
NBNG,"Jul 17, 2021",$0.1201,$0.1319,$0.1195,$0.1255,"$235,920",$0
NBNG,"Jul 16, 2021",$0.1205,$0.121,$0.1128,$0.1201,"$164,516",$0
NBNG,"Jul 15, 2021",$0.115,$0.1337,$0.1117,$0.1205,"$969,425",$0
NBNG,"Jul 14, 2021",$0.1027,$0.1193,$0.09919,$0.115,"$423,497",$0
NBNG,"Jul 13, 2021",$0.1183,$0.1191,$0.09918,$0.1027,"$282,354",$0
NBNG,"Jul 12, 2021",$0.1003,$0.1256,$0.09785,$0.1183,"$928,259",$0
NBNG,"Jul 11, 2021",$0.09946,$0.1004,$0.09915,$0.1003,"$51,837",$0
NBNG,"Jul 10, 2021",$0.09369,$0.1023,$0.09311,$0.09947,"$224,016",$0
NBNG,"Jul 09, 2021",$0.08991,$0.09704,$0.08975,$0.0937,"$261,272",$0
NBNG,"Jul 08, 2021",$0.09896,$0.09896,$0.08859,$0.08991,"$115,974",$0
NBNG,"Jul 07, 2021",$0.09262,$0.09925,$0.08693,$0.09895,"$396,427",$0
NBNG,"Jul 06, 2021",$0.08811,$0.09844,$0.0869,$0.09262,"$600,373",$0
NBNG,"Jul 05, 2021",$0.102,$0.1048,$0.08668,$0.08812,"$523,834",$0
NBNG,"Jul 04, 2021",$0.09604,$0.1029,$0.09596,$0.102,"$308,013",$0
NBNG,"Jul 03, 2021",$0.0982,$0.1005,$0.09298,$0.09605,"$451,565",$0
NBNG,"Jul 02, 2021",$0.1039,$0.1082,$0.08782,$0.09821,"$1,062,104",$0
NBNG,"Jul 01, 2021",$0.07692,$0.2669,$0.07692,$0.1039,"$5,041,411",$0
NBNG,"Jun 30, 2021",$0.1517,$0.1652,$0.06935,$0.07692,"$2,349,556",$0
