symbol,date,open,high,low,close,volume,marketCap
LPNT,"Aug 30, 2021",$57.72,$64.41,$57.72,$63.56,"$321,275",$0
LPNT,"Aug 29, 2021",$54.05,$63.91,$54.04,$57.72,"$824,462",$0
LPNT,"Aug 28, 2021",$51.05,$57.34,$51.04,$54.05,"$687,227",$0
LPNT,"Aug 27, 2021",$53.07,$55.70,$50.43,$51.05,"$274,386",$0
LPNT,"Aug 26, 2021",$51.34,$57.03,$45.12,$53.07,"$1,172,303",$0
LPNT,"Aug 25, 2021",$62.48,$62.51,$43.19,$51.34,"$1,247,788",$0
LPNT,"Aug 24, 2021",$63.10,$64.90,$60.30,$62.49,"$388,307",$0
LPNT,"Aug 23, 2021",$65.66,$66.40,$60.21,$63.10,"$660,451",$0
LPNT,"Aug 22, 2021",$67.55,$67.76,$65.09,$65.66,"$171,026",$0
LPNT,"Aug 21, 2021",$71.08,$71.96,$60.05,$67.54,"$1,083,943",$0
LPNT,"Aug 20, 2021",$71.39,$71.93,$70.70,$71.08,"$176,958",$0
LPNT,"Aug 19, 2021",$71.56,$72.07,$69.08,$71.40,"$323,251",$0
LPNT,"Aug 18, 2021",$70.53,$76.47,$62.07,$71.57,"$535,695",$0
LPNT,"Aug 17, 2021",$78.62,$78.65,$70.14,$70.53,"$499,874",$0
LPNT,"Aug 16, 2021",$79.05,$81.05,$76.55,$78.61,"$383,765",$0
LPNT,"Aug 15, 2021",$84.03,$84.27,$60.35,$79.05,"$1,107,593",$0
LPNT,"Aug 14, 2021",$98.02,$99.20,$51.26,$84.04,"$1,743,318",$0
LPNT,"Aug 13, 2021",$46.64,$99.32,$46.29,$98.01,"$1,792,323",$0
LPNT,"Aug 12, 2021",$44.84,$46.67,$41.81,$46.65,"$809,291",$0
LPNT,"Aug 11, 2021",$32.65,$46.65,$32.13,$44.86,"$1,294,161",$0
LPNT,"Aug 10, 2021",$29.24,$35.57,$27.27,$32.64,"$691,609",$0
LPNT,"Aug 09, 2021",$30.61,$31.04,$27.68,$29.24,"$418,739",$0
LPNT,"Aug 08, 2021",$12.67,$30.86,$12.34,$30.60,"$3,219,811",$0
LPNT,"Aug 07, 2021",$7.71,$12.87,$7.69,$12.69,"$2,722,419",$0
LPNT,"Aug 06, 2021",$7.44,$7.93,$7.32,$7.71,"$1,004,372",$0
LPNT,"Aug 05, 2021",$6.82,$7.45,$6.76,$7.44,"$1,187,794",$0
LPNT,"Aug 04, 2021",$6.67,$6.91,$6.43,$6.82,"$191,006",$0
LPNT,"Aug 03, 2021",$6.02,$6.67,$5.90,$6.67,"$1,068,437",$0
LPNT,"Aug 02, 2021",$5.37,$6.21,$5.29,$6.02,"$667,044",$0
LPNT,"Aug 01, 2021",$5.55,$5.68,$5.36,$5.38,"$22,979",$0
LPNT,"Jul 31, 2021",$5.09,$7.76,$4.95,$5.56,"$42,202",$0
LPNT,"Jul 30, 2021",$5.23,$5.36,$5.02,$5.09,"$14,769",$0
LPNT,"Jul 29, 2021",$5.27,$5.35,$5.23,$5.23,"$33,456",$0
LPNT,"Jul 28, 2021",$5.23,$5.28,$5.15,$5.27,"$4,791",$0
LPNT,"Jul 27, 2021",$5.18,$5.64,$5.04,$5.23,"$7,610",$0
LPNT,"Jul 26, 2021",$5.03,$5.60,$5.00,$5.19,$858,$0
LPNT,"Jul 25, 2021",$5.15,$5.34,$4.75,$5.03,"$331,847",$0
LPNT,"Jul 24, 2021",$5.14,$5.15,$5.13,$5.15,"$17,548",$0
LPNT,"Jul 23, 2021",$5.17,$5.22,$5.06,$5.14,"$17,559",$0
LPNT,"Jul 22, 2021",$5.04,$5.17,$4.66,$5.17,"$22,125",$0
LPNT,"Jul 21, 2021",$5.60,$5.77,$4.66,$5.04,"$68,455",$0
LPNT,"Jul 20, 2021",$5.18,$5.65,$5.03,$5.60,"$17,519",$0
LPNT,"Jul 19, 2021",$5.19,$5.46,$4.97,$5.18,"$62,636",$0
LPNT,"Jul 18, 2021",$6.08,$6.34,$5.05,$5.19,"$171,808",$0
LPNT,"Jul 17, 2021",$6.01,$6.14,$5.88,$6.08,"$418,755",$0
LPNT,"Jul 16, 2021",$5.58,$6.20,$5.29,$6.01,"$1,277,721",$0
LPNT,"Jul 15, 2021",$5.69,$5.82,$5.43,$5.58,"$58,983",$0
LPNT,"Jul 14, 2021",$5.64,$5.80,$5.08,$5.69,"$53,087",$0
LPNT,"Jul 13, 2021",$5.72,$5.84,$5.61,$5.64,"$83,813",$0
LPNT,"Jul 12, 2021",$5.80,$5.88,$5.69,$5.72,"$97,863",$0
LPNT,"Jul 11, 2021",$5.69,$5.81,$5.65,$5.80,"$32,080",$0
LPNT,"Jul 10, 2021",$5.81,$5.85,$5.62,$5.69,"$77,776",$0
LPNT,"Jul 09, 2021",$5.69,$5.84,$5.56,$5.82,"$186,338",$0
LPNT,"Jul 08, 2021",$5.49,$5.73,$5.48,$5.68,"$122,766",$0
LPNT,"Jul 07, 2021",$5.52,$5.56,$5.49,$5.49,"$21,061",$0
LPNT,"Jul 06, 2021",$5.49,$5.53,$5.48,$5.52,"$24,443",$0
LPNT,"Jul 05, 2021",$5.50,$5.51,$5.02,$5.50,"$35,614",$0
LPNT,"Jul 04, 2021",$5.49,$5.52,$5.47,$5.50,"$12,796",$0
LPNT,"Jul 03, 2021",$5.55,$5.76,$5.47,$5.49,"$7,452",$0
LPNT,"Jul 02, 2021",$5.48,$5.56,$5.26,$5.55,"$221,229",$0
LPNT,"Jul 01, 2021",$5.55,$6.12,$5.33,$5.48,"$681,281",$0
LPNT,"Jun 30, 2021",$5.80,$5.81,$5.35,$5.55,"$138,165",$0
LPNT,"Jun 29, 2021",$5.36,$6.21,$5.32,$5.81,"$17,285",$0
LPNT,"Jun 28, 2021",$5.29,$5.42,$5.26,$5.36,"$100,986",$0
LPNT,"Jun 27, 2021",$5.38,$5.54,$5.19,$5.29,"$42,049",$0
LPNT,"Jun 26, 2021",$4.97,$5.37,$4.43,$5.37,"$2,331,959",$0
LPNT,"Jun 25, 2021",$3.83,$5.24,$3.57,$4.97,"$3,341,378",$0
LPNT,"Jun 24, 2021",$3.69,$3.91,$3.56,$3.83,"$1,463",$0
LPNT,"Jun 23, 2021",$3.42,$3.85,$3.35,$3.74,"$170,762",$0
LPNT,"Jun 22, 2021",$3.21,$3.67,$3.19,$3.42,"$217,119",$0
LPNT,"Jun 21, 2021",$3.59,$3.61,$3.17,$3.21,"$44,182",$0
LPNT,"Jun 20, 2021",$3.50,$3.63,$3.39,$3.59,"$1,175,603",$0
LPNT,"Jun 19, 2021",$3.49,$3.69,$3.37,$3.50,"$18,263",$0
LPNT,"Jun 18, 2021",$3.61,$3.65,$3.36,$3.49,"$31,146",$0
LPNT,"Jun 17, 2021",$3.55,$3.68,$3.54,$3.61,"$17,796",$0
LPNT,"Jun 16, 2021",$3.53,$3.80,$3.52,$3.55,$141,$0
LPNT,"Jun 15, 2021",$3.57,$3.57,$3.52,$3.57,"$7,886",$0
LPNT,"Jun 14, 2021",$3.73,$3.79,$3.55,$3.76,"$14,411",$0
LPNT,"Jun 13, 2021",$3.55,$3.73,$3.51,$3.73,"$10,532",$0
LPNT,"Jun 12, 2021",$3.48,$3.56,$3.43,$3.55,"$828,859",$0
LPNT,"Jun 11, 2021",$3.49,$3.58,$3.46,$3.48,"$39,343",$0
LPNT,"Jun 10, 2021",$3.64,$3.65,$3.48,$3.49,"$28,024",$0
LPNT,"Jun 09, 2021",$3.59,$3.64,$3.33,$3.63,"$12,332",$0
LPNT,"Jun 08, 2021",$3.33,$3.61,$3.03,$3.59,"$58,328",$0
LPNT,"Jun 07, 2021",$3.51,$3.59,$3.30,$3.33,"$61,850",$0
LPNT,"Jun 06, 2021",$3.45,$3.56,$3.45,$3.51,"$21,410",$0
LPNT,"Jun 05, 2021",$3.51,$3.52,$3.44,$3.45,"$84,637",$0
LPNT,"Jun 04, 2021",$3.64,$3.65,$3.42,$3.51,"$15,962",$0
LPNT,"Jun 03, 2021",$3.47,$3.65,$3.45,$3.64,"$6,319",$0
LPNT,"Jun 02, 2021",$3.59,$3.61,$3.45,$3.47,"$12,905",$0
LPNT,"Jun 01, 2021",$3.39,$3.65,$3.35,$3.59,"$3,027",$0
LPNT,"May 31, 2021",$3.41,$3.48,$3.33,$3.39,"$15,558",$0
LPNT,"May 30, 2021",$3.31,$3.44,$3.26,$3.41,"$21,514",$0
LPNT,"May 29, 2021",$3.32,$3.38,$3.27,$3.31,"$23,545",$0
LPNT,"May 28, 2021",$3.37,$3.43,$3.30,$3.32,"$5,388",$0
LPNT,"May 27, 2021",$3.61,$3.61,$3.36,$3.37,"$138,835",$0
LPNT,"May 26, 2021",$3.33,$3.60,$3.33,$3.60,"$6,696",$0
LPNT,"May 25, 2021",$3.75,$3.83,$3.33,$3.33,"$389,039",$0
LPNT,"May 24, 2021",$3.41,$3.76,$3.21,$3.75,"$58,222",$0
LPNT,"May 23, 2021",$3.20,$3.42,$2.54,$3.41,"$89,474",$0
LPNT,"May 22, 2021",$3.12,$3.36,$3.08,$3.20,"$62,885",$0
LPNT,"May 21, 2021",$3.29,$3.44,$3.07,$3.12,"$36,021",$0
LPNT,"May 20, 2021",$2.88,$3.71,$2.86,$3.29,"$41,975",$0
LPNT,"May 19, 2021",$2.98,$3.41,$2.47,$2.88,"$453,809",$0
LPNT,"May 18, 2021",$3.07,$3.08,$2.91,$2.99,"$12,818",$0
LPNT,"May 17, 2021",$3.07,$3.18,$2.61,$3.07,"$603,835",$0
LPNT,"May 16, 2021",$3.07,$3.27,$2.89,$3.07,"$7,677",$0
LPNT,"May 15, 2021",$3.06,$3.22,$2.96,$3.08,"$16,568",$0
LPNT,"May 14, 2021",$2.84,$3.19,$2.84,$3.06,"$596,294",$0
LPNT,"May 13, 2021",$2.75,$3.07,$2.26,$2.84,"$474,640",$0
LPNT,"May 12, 2021",$3.31,$3.69,$2.75,$2.75,"$338,774",$0
LPNT,"May 11, 2021",$2.97,$3.31,$2.96,$3.31,"$65,511",$0
LPNT,"May 10, 2021",$3.04,$3.33,$2.96,$2.97,"$98,061",$0
LPNT,"May 09, 2021",$3.04,$3.05,$2.93,$3.04,"$356,800",$0
LPNT,"May 08, 2021",$3.01,$3.04,$2.97,$3.04,"$284,736",$0
LPNT,"May 07, 2021",$3.01,$3.03,$2.96,$3.01,"$454,764",$0
LPNT,"May 06, 2021",$2.92,$3.01,$2.92,$3.01,"$41,234",$0
LPNT,"May 05, 2021",$2.90,$3.01,$2.70,$2.92,"$312,569",$0
LPNT,"May 04, 2021",$2.92,$3.08,$2.86,$2.90,"$408,334",$0
LPNT,"May 03, 2021",$2.88,$3.00,$2.79,$2.91,$0,$0
LPNT,"May 02, 2021",$3.02,$3.02,$2.23,$2.88,$0,$0
LPNT,"May 01, 2021",$3.00,$3.15,$3.00,$3.02,$0,$0
LPNT,"Apr 30, 2021",$2.80,$3.00,$2.80,$3.00,$0,$0
LPNT,"Apr 29, 2021",$2.80,$3.00,$2.80,$2.80,$0,$0
LPNT,"Apr 28, 2021",$2.99,$3.00,$2.73,$2.80,$0,$0
LPNT,"Apr 27, 2021",$3.01,$3.02,$2.90,$2.99,$0,$0
LPNT,"Apr 26, 2021",$2.86,$3.09,$2.86,$3.01,$0,$0
LPNT,"Apr 25, 2021",$2.92,$2.98,$2.85,$2.86,$0,$0
LPNT,"Apr 24, 2021",$2.91,$2.98,$2.85,$2.93,$0,$0
LPNT,"Apr 23, 2021",$2.70,$2.95,$2.21,$2.90,$0,$0
LPNT,"Apr 22, 2021",$2.92,$2.93,$2.70,$2.70,$0,$0
LPNT,"Apr 21, 2021",$2.95,$2.96,$2.72,$2.92,$0,$0
LPNT,"Apr 20, 2021",$2.61,$2.95,$2.59,$2.95,$0,$0
LPNT,"Apr 19, 2021",$2.87,$2.91,$2.61,$2.61,$0,$0
LPNT,"Apr 18, 2021",$2.83,$2.94,$2.71,$2.87,$0,$0
LPNT,"Apr 17, 2021",$2.82,$2.83,$2.81,$2.83,$0,$0
LPNT,"Apr 16, 2021",$2.81,$2.83,$2.76,$2.82,$0,$0
LPNT,"Apr 15, 2021",$2.80,$2.82,$2.40,$2.81,$0,$0
LPNT,"Apr 14, 2021",$2.00,$2.80,$2.00,$2.80,$0,$0
LPNT,"Apr 13, 2021",$2.09,$2.20,$2.00,$2.00,$0,$0
LPNT,"Apr 12, 2021",$2.06,$2.12,$2.02,$2.09,$0,$0
LPNT,"Apr 11, 2021",$2.06,$2.07,$2.02,$2.06,$0,$0
LPNT,"Apr 10, 2021",$2.03,$2.07,$2.02,$2.06,$0,$0
LPNT,"Apr 09, 2021",$2.03,$2.04,$2.03,$2.03,$0,$0
LPNT,"Apr 08, 2021",$2.03,$2.03,$2.02,$2.03,$0,$0
LPNT,"Apr 07, 2021",$2.03,$2.03,$2.02,$2.03,$0,$0
LPNT,"Apr 06, 2021",$2.02,$2.03,$2.02,$2.03,$0,$0
LPNT,"Apr 05, 2021",$2.09,$2.09,$2.02,$2.02,$0,$0
LPNT,"Apr 04, 2021",$2.04,$2.31,$2.04,$2.09,"$6,131",$0
LPNT,"Apr 03, 2021",$2.02,$2.05,$2.00,$2.04,"$12,384",$0
LPNT,"Apr 02, 2021",$2.03,$2.03,$2.01,$2.02,"$2,511",$0
LPNT,"Apr 01, 2021",$2.02,$2.03,$2.02,$2.03,"$7,610",$0
LPNT,"Mar 31, 2021",$1.81,$2.03,$1.81,$2.02,"$8,349",$0
LPNT,"Mar 30, 2021",$1.91,$2.01,$1.81,$1.81,"$2,101",$0
LPNT,"Mar 29, 2021",$1.86,$1.91,$1.85,$1.91,$315,$0
LPNT,"Mar 28, 2021",$1.86,$1.95,$1.85,$1.86,"$1,111",$0
LPNT,"Mar 27, 2021",$1.52,$1.97,$1.52,$1.86,"$2,151",$0
LPNT,"Mar 26, 2021",$1.96,$1.97,$1.52,$1.52,$916,$0
LPNT,"Mar 25, 2021",$1.68,$1.96,$1.66,$1.96,"$1,363",$0
LPNT,"Mar 24, 2021",$1.77,$1.77,$1.61,$1.68,$234,$0
LPNT,"Mar 23, 2021",$1.66,$1.77,$1.64,$1.77,"$1,417",$0
LPNT,"Mar 22, 2021",$1.68,$1.85,$1.65,$1.66,$455,$0
LPNT,"Mar 21, 2021",$1.80,$1.80,$1.60,$1.68,$708,$0
LPNT,"Mar 20, 2021",$1.47,$1.99,$1.46,$1.80,"$16,036",$0
LPNT,"Mar 19, 2021",$1.71,$1.85,$1.16,$1.47,"$2,128",$0
LPNT,"Mar 18, 2021",$1.63,$1.72,$1.60,$1.71,"$1,470",$0
LPNT,"Mar 17, 2021",$1.76,$1.79,$1.63,$1.63,"$2,519",$0
LPNT,"Mar 16, 2021",$1.68,$1.79,$1.65,$1.76,"$1,029",$0
LPNT,"Mar 15, 2021",$1.54,$1.69,$1.53,$1.68,"$1,562",$0
LPNT,"Mar 14, 2021",$1.62,$1.62,$1.52,$1.54,"$8,748",$0
LPNT,"Mar 13, 2021",$1.55,$1.63,$1.54,$1.62,$353,$0
LPNT,"Mar 12, 2021",$1.55,$1.68,$1.54,$1.55,$531,$0
LPNT,"Mar 11, 2021",$1.54,$1.55,$1.53,$1.55,$648,$0
LPNT,"Mar 10, 2021",$1.49,$1.55,$1.47,$1.54,$644,$0
LPNT,"Mar 09, 2021",$1.22,$1.55,$1.22,$1.49,$736,$0
LPNT,"Mar 08, 2021",$1.52,$1.56,$1.20,$1.22,$468,$0
LPNT,"Mar 07, 2021",$1.50,$1.52,$1.50,$1.52,$699,$0
LPNT,"Mar 06, 2021",$1.50,$1.51,$1.49,$1.50,$552,$0
LPNT,"Mar 05, 2021",$1.45,$1.50,$1.43,$1.50,"$1,181",$0
LPNT,"Mar 04, 2021",$1.71,$1.76,$1.44,$1.45,$689,$0
LPNT,"Mar 03, 2021",$1.68,$1.78,$1.67,$1.71,"$7,342",$0
