symbol,date,open,high,low,close,volume,marketCap
ZCL,"Oct 03, 2021",$0.1629,$0.1762,$0.1609,$0.1714,"$2,230","$1,592,029"
ZCL,"Oct 02, 2021",$0.1798,$0.18,$0.1604,$0.163,"$2,567","$1,513,437"
ZCL,"Oct 01, 2021",$0.1681,$0.1859,$0.1456,$0.1799,"$2,611","$1,670,852"
ZCL,"Sep 30, 2021",$0.1269,$0.1686,$0.1237,$0.1681,"$3,625","$1,561,079"
ZCL,"Sep 29, 2021",$0.1207,$0.1452,$0.1206,$0.1268,"$1,722","$1,177,506"
ZCL,"Sep 28, 2021",$0.1232,$0.1326,$0.1203,$0.1205,"$1,830","$1,119,202"
ZCL,"Sep 27, 2021",$0.1265,$0.1308,$0.1223,$0.1232,"$1,518","$1,144,155"
ZCL,"Sep 26, 2021",$0.1252,$0.13,$0.1195,$0.1265,$654,"$1,175,076"
ZCL,"Sep 25, 2021",$0.1274,$0.1282,$0.1212,$0.1252,$872,"$1,162,315"
ZCL,"Sep 24, 2021",$0.1342,$0.1382,$0.1228,$0.1274,"$1,906","$1,183,150"
ZCL,"Sep 23, 2021",$0.1331,$0.1373,$0.1289,$0.1342,"$1,874","$1,246,715"
ZCL,"Sep 22, 2021",$0.1237,$0.1367,$0.1226,$0.1332,"$1,614","$1,236,608"
ZCL,"Sep 21, 2021",$0.1285,$0.1405,$0.1213,$0.1232,"$1,995","$1,144,523"
ZCL,"Sep 20, 2021",$0.1534,$0.1537,$0.128,$0.1286,"$2,182","$1,194,672"
ZCL,"Sep 19, 2021",$0.1547,$0.1686,$0.1464,$0.1534,"$1,793","$1,424,786"
ZCL,"Sep 18, 2021",$0.1634,$0.1689,$0.1444,$0.1546,"$1,340","$1,435,372"
ZCL,"Sep 17, 2021",$0.1455,$0.1757,$0.1444,$0.1632,"$2,355","$1,515,805"
ZCL,"Sep 16, 2021",$0.1511,$0.153,$0.1424,$0.1455,"$1,572","$1,351,166"
ZCL,"Sep 15, 2021",$0.1409,$0.1552,$0.139,$0.1511,"$2,279","$1,403,235"
ZCL,"Sep 14, 2021",$0.134,$0.1467,$0.1303,$0.1409,"$2,057","$1,308,201"
ZCL,"Sep 13, 2021",$0.1336,$0.1417,$0.1279,$0.134,"$2,114","$1,244,452"
ZCL,"Sep 12, 2021",$0.1339,$0.1435,$0.1303,$0.1337,"$2,281","$1,242,112"
ZCL,"Sep 11, 2021",$0.1289,$0.1492,$0.1284,$0.1338,"$1,925","$1,242,834"
ZCL,"Sep 10, 2021",$0.1422,$0.1449,$0.1273,$0.1288,"$1,867","$1,196,519"
ZCL,"Sep 09, 2021",$0.1473,$0.1537,$0.1378,$0.1421,"$1,537","$1,319,773"
ZCL,"Sep 08, 2021",$0.1397,$0.1528,$0.1329,$0.1482,"$2,085","$1,376,137"
ZCL,"Sep 07, 2021",$0.1535,$0.1629,$0.1303,$0.1398,"$1,803","$1,297,938"
ZCL,"Sep 06, 2021",$0.1689,$0.169,$0.1492,$0.1535,"$3,497","$1,425,953"
ZCL,"Sep 05, 2021",$0.1661,$0.1718,$0.1635,$0.1689,"$1,027","$1,568,856"
ZCL,"Sep 04, 2021",$0.1702,$0.1707,$0.1629,$0.1661,$888,"$1,542,828"
ZCL,"Sep 03, 2021",$0.172,$0.1843,$0.1668,$0.1703,"$1,812","$1,581,446"
ZCL,"Sep 02, 2021",$0.1765,$0.1812,$0.1521,$0.1721,"$4,115","$1,597,880"
ZCL,"Sep 01, 2021",$0.1687,$0.1771,$0.1636,$0.1763,"$2,273","$1,637,277"
ZCL,"Aug 31, 2021",$0.1559,$0.1713,$0.153,$0.1686,"$2,238","$1,565,987"
ZCL,"Aug 30, 2021",$0.1697,$0.1731,$0.1516,$0.1559,"$6,715","$1,448,075"
ZCL,"Aug 29, 2021",$0.1847,$0.1874,$0.1672,$0.1676,"$5,611","$1,556,946"
ZCL,"Aug 28, 2021",$0.1804,$0.1867,$0.179,$0.1847,"$1,102","$1,715,308"
ZCL,"Aug 27, 2021",$0.1753,$0.1861,$0.1732,$0.1804,"$1,775","$1,675,019"
ZCL,"Aug 26, 2021",$0.1789,$0.1814,$0.1667,$0.1753,"$1,551","$1,628,395"
ZCL,"Aug 25, 2021",$0.1814,$0.1957,$0.1786,$0.1789,"$2,039","$1,661,279"
ZCL,"Aug 24, 2021",$0.1863,$0.1924,$0.1716,$0.1791,"$2,313","$1,663,249"
ZCL,"Aug 23, 2021",$0.2055,$0.2082,$0.1834,$0.1863,"$2,417","$1,729,865"
ZCL,"Aug 22, 2021",$0.1925,$0.2068,$0.192,$0.2056,"$1,299","$1,908,659"
ZCL,"Aug 21, 2021",$0.1993,$0.2005,$0.1884,$0.1926,"$1,876","$1,787,970"
ZCL,"Aug 20, 2021",$0.1673,$0.1998,$0.1673,$0.1993,"$2,720","$1,850,442"
ZCL,"Aug 19, 2021",$0.1717,$0.1811,$0.1584,$0.1673,"$1,948","$1,552,683"
ZCL,"Aug 18, 2021",$0.1833,$0.1936,$0.1394,$0.1718,"$7,054","$1,594,118"
ZCL,"Aug 17, 2021",$0.1968,$0.2043,$0.1827,$0.1833,"$2,775","$1,701,107"
ZCL,"Aug 16, 2021",$0.2004,$0.2095,$0.1892,$0.1969,"$2,648","$1,827,523"
ZCL,"Aug 15, 2021",$0.191,$0.2024,$0.1779,$0.2005,"$2,270","$1,860,683"
ZCL,"Aug 14, 2021",$0.2007,$0.2068,$0.1782,$0.1909,"$2,037","$1,771,131"
ZCL,"Aug 13, 2021",$0.183,$0.2162,$0.1816,$0.2008,"$2,758","$1,862,911"
ZCL,"Aug 12, 2021",$0.1901,$0.2139,$0.1767,$0.183,"$1,633","$1,697,802"
ZCL,"Aug 11, 2021",$0.1848,$0.201,$0.1822,$0.1904,"$3,719","$1,765,548"
ZCL,"Aug 10, 2021",$0.1999,$0.2011,$0.1804,$0.1847,"$2,443","$1,713,042"
ZCL,"Aug 09, 2021",$0.1784,$0.2005,$0.1739,$0.1996,"$1,305","$1,850,500"
ZCL,"Aug 08, 2021",$0.1841,$0.1867,$0.1764,$0.1782,$996,"$1,652,609"
ZCL,"Aug 07, 2021",$0.1999,$0.2076,$0.1805,$0.1846,"$1,537","$1,711,151"
ZCL,"Aug 06, 2021",$0.1939,$0.2116,$0.186,$0.2002,"$2,657","$1,856,354"
ZCL,"Aug 05, 2021",$0.1568,$0.1969,$0.1565,$0.1939,"$2,902","$1,797,745"
ZCL,"Aug 04, 2021",$0.1567,$0.167,$0.1451,$0.1569,$889,"$1,454,318"
ZCL,"Aug 03, 2021",$0.1542,$0.1605,$0.1494,$0.1567,$982,"$1,451,996"
ZCL,"Aug 02, 2021",$0.1991,$0.2011,$0.1524,$0.1541,"$1,280","$1,427,783"
ZCL,"Aug 01, 2021",$0.1874,$0.2299,$0.1857,$0.1996,"$2,102","$1,849,334"
ZCL,"Jul 31, 2021",$0.2215,$0.2224,$0.1809,$0.1877,"$1,559","$1,739,227"
ZCL,"Jul 30, 2021",$0.1697,$0.221,$0.1613,$0.2209,"$1,412","$2,046,568"
ZCL,"Jul 29, 2021",$0.182,$0.1849,$0.1591,$0.1696,"$1,087","$1,570,891"
ZCL,"Jul 28, 2021",$0.1753,$0.1887,$0.1726,$0.1821,$837,"$1,686,366"
ZCL,"Jul 27, 2021",$0.1611,$0.1755,$0.1587,$0.1753,"$1,037","$1,623,249"
ZCL,"Jul 26, 2021",$0.1606,$0.1797,$0.1593,$0.1613,"$1,283","$1,493,376"
ZCL,"Jul 25, 2021",$0.1488,$0.1607,$0.141,$0.1606,$721,"$1,487,568"
ZCL,"Jul 24, 2021",$0.1505,$0.1712,$0.1456,$0.1487,"$2,329","$1,376,880"
ZCL,"Jul 23, 2021",$0.1443,$0.1504,$0.1426,$0.1504,$706,"$1,392,422"
ZCL,"Jul 22, 2021",$0.1444,$0.1457,$0.1419,$0.1443,$770,"$1,335,944"
ZCL,"Jul 21, 2021",$0.135,$0.1484,$0.1316,$0.1444,$954,"$1,336,774"
ZCL,"Jul 20, 2021",$0.1337,$0.1392,$0.1295,$0.1351,$942,"$1,250,286"
ZCL,"Jul 19, 2021",$0.172,$0.1766,$0.1319,$0.1337,"$2,412","$1,237,652"
ZCL,"Jul 18, 2021",$0.1642,$0.179,$0.1641,$0.1719,"$1,298","$1,590,832"
ZCL,"Jul 17, 2021",$0.1642,$0.1655,$0.1573,$0.1642,"$3,548","$1,519,093"
ZCL,"Jul 16, 2021",$0.1895,$0.1906,$0.1614,$0.1642,"$2,743","$1,519,594"
ZCL,"Jul 15, 2021",$0.1847,$0.1898,$0.1824,$0.1891,$881,"$1,749,309"
ZCL,"Jul 14, 2021",$0.189,$0.1902,$0.1781,$0.1847,"$1,986","$1,708,162"
ZCL,"Jul 13, 2021",$0.1906,$0.1955,$0.1843,$0.1889,"$1,616","$1,747,550"
ZCL,"Jul 12, 2021",$0.2001,$0.2019,$0.1887,$0.1907,"$1,197","$1,763,321"
ZCL,"Jul 11, 2021",$0.19,$0.2021,$0.1861,$0.2001,"$2,036","$1,850,146"
ZCL,"Jul 10, 2021",$0.1918,$0.197,$0.1858,$0.19,"$2,558","$1,756,438"
ZCL,"Jul 09, 2021",$0.1716,$0.1993,$0.169,$0.1922,"$4,824","$1,776,509"
ZCL,"Jul 08, 2021",$0.1918,$0.1925,$0.1618,$0.1714,"$3,284","$1,584,554"
ZCL,"Jul 07, 2021",$0.185,$0.1988,$0.1812,$0.1917,"$2,685","$1,771,843"
ZCL,"Jul 06, 2021",$0.196,$0.2089,$0.1803,$0.1848,"$2,713","$1,708,070"
ZCL,"Jul 05, 2021",$0.2065,$0.2065,$0.1941,$0.1964,"$7,487","$1,815,361"
ZCL,"Jul 04, 2021",$0.2066,$0.2128,$0.2056,$0.2065,"$11,415","$1,907,867"
ZCL,"Jul 03, 2021",$0.2038,$0.2098,$0.2018,$0.2066,"$10,836","$1,909,241"
ZCL,"Jul 02, 2021",$0.2001,$0.204,$0.1949,$0.2038,"$9,864","$1,882,863"
ZCL,"Jul 01, 2021",$0.1877,$0.2026,$0.1765,$0.1999,"$10,156","$1,846,974"
ZCL,"Jun 30, 2021",$0.1912,$0.1914,$0.1822,$0.1877,"$10,014","$1,733,660"
ZCL,"Jun 29, 2021",$0.1913,$0.1956,$0.1856,$0.1915,"$11,426","$1,768,968"
ZCL,"Jun 28, 2021",$0.1928,$0.1953,$0.1878,$0.1914,"$9,935","$1,767,626"
ZCL,"Jun 27, 2021",$0.1713,$0.194,$0.1706,$0.1925,"$11,450","$1,777,818"
ZCL,"Jun 26, 2021",$0.1788,$0.1846,$0.1653,$0.1709,"$9,425","$1,577,969"
ZCL,"Jun 25, 2021",$0.1959,$0.1988,$0.176,$0.1789,"$10,488","$1,651,464"
ZCL,"Jun 24, 2021",$0.1896,$0.1993,$0.1826,$0.196,"$10,376","$1,809,428"
ZCL,"Jun 23, 2021",$0.1819,$0.2039,$0.179,$0.196,"$11,254","$1,808,964"
ZCL,"Jun 22, 2021",$0.1804,$0.1941,$0.1685,$0.1819,"$10,588","$1,678,912"
ZCL,"Jun 21, 2021",$0.2043,$0.2044,$0.1791,$0.1804,"$11,325","$1,665,236"
ZCL,"Jun 20, 2021",$0.2062,$0.2081,$0.1916,$0.2043,"$12,658","$1,885,200"
ZCL,"Jun 19, 2021",$0.202,$0.209,$0.2007,$0.2065,"$11,073","$1,905,577"
ZCL,"Jun 18, 2021",$0.1937,$0.216,$0.193,$0.2016,"$10,816","$1,860,132"
ZCL,"Jun 17, 2021",$0.2211,$0.2263,$0.1893,$0.1937,"$8,584","$1,786,681"
ZCL,"Jun 16, 2021",$0.2466,$0.2524,$0.2205,$0.2211,"$13,182","$2,039,473"
ZCL,"Jun 15, 2021",$0.2456,$0.2541,$0.2375,$0.2468,"$14,832","$2,276,332"
ZCL,"Jun 14, 2021",$0.2645,$0.2715,$0.2406,$0.2685,"$14,482","$2,475,901"
ZCL,"Jun 13, 2021",$0.2404,$0.2665,$0.2362,$0.2644,"$13,437","$2,438,919"
ZCL,"Jun 12, 2021",$0.2523,$0.2529,$0.2329,$0.2401,"$13,381","$2,214,605"
ZCL,"Jun 11, 2021",$0.2469,$0.2554,$0.2422,$0.2519,"$13,496","$2,322,489"
ZCL,"Jun 10, 2021",$0.2515,$0.2584,$0.242,$0.2468,"$14,171","$2,275,937"
ZCL,"Jun 09, 2021",$0.2204,$0.253,$0.2145,$0.2511,"$14,097","$2,314,999"
ZCL,"Jun 08, 2021",$0.2235,$0.2263,$0.2042,$0.2205,"$13,323","$2,032,503"
ZCL,"Jun 07, 2021",$0.2465,$0.2558,$0.2228,$0.2239,"$11,647","$2,064,136"
ZCL,"Jun 06, 2021",$0.2505,$0.2607,$0.221,$0.2465,"$12,486","$2,271,801"
ZCL,"Jun 05, 2021",$0.2612,$0.269,$0.2454,$0.2504,"$12,328","$2,307,930"
ZCL,"Jun 04, 2021",$0.2519,$0.2668,$0.2217,$0.2613,"$15,131","$2,408,189"
ZCL,"Jun 03, 2021",$0.2737,$0.2854,$0.2249,$0.2516,"$13,018","$2,318,335"
ZCL,"Jun 02, 2021",$0.2102,$0.2818,$0.2044,$0.274,"$12,235","$2,523,918"
ZCL,"Jun 01, 2021",$0.224,$0.2266,$0.2034,$0.2101,"$10,492","$1,935,045"
ZCL,"May 31, 2021",$0.267,$0.273,$0.2193,$0.2239,"$14,676","$2,061,954"
ZCL,"May 30, 2021",$0.2526,$0.2698,$0.2441,$0.2669,"$13,025","$2,458,199"
ZCL,"May 29, 2021",$0.2235,$0.2746,$0.2234,$0.2524,"$13,105","$2,324,167"
ZCL,"May 28, 2021",$0.2856,$0.2862,$0.2187,$0.2233,"$15,099","$2,056,529"
ZCL,"May 27, 2021",$0.2867,$0.3111,$0.2618,$0.2856,"$15,143","$2,629,772"
ZCL,"May 26, 2021",$0.2614,$0.3161,$0.2588,$0.2869,"$14,811","$2,641,734"
ZCL,"May 25, 2021",$0.2892,$0.3098,$0.2507,$0.2608,"$15,392","$2,401,247"
ZCL,"May 24, 2021",$0.2061,$0.2983,$0.2059,$0.2888,"$16,485","$2,658,774"
ZCL,"May 23, 2021",$0.3329,$0.3391,$0.1908,$0.2064,"$13,884","$1,899,898"
ZCL,"May 22, 2021",$0.3317,$0.3445,$0.3158,$0.3327,"$16,450","$3,061,622"
ZCL,"May 21, 2021",$0.3503,$0.3677,$0.2788,$0.3316,"$15,738","$3,051,856"
ZCL,"May 20, 2021",$0.3088,$0.3672,$0.2927,$0.349,"$15,729","$3,211,232"
ZCL,"May 19, 2021",$0.3764,$0.3837,$0.2659,$0.3101,"$14,360","$2,853,114"
ZCL,"May 18, 2021",$0.2984,$0.4029,$0.2914,$0.3771,"$19,145","$3,469,361"
ZCL,"May 17, 2021",$0.4291,$0.4306,$0.2925,$0.2973,"$18,762","$2,734,401"
ZCL,"May 16, 2021",$0.4318,$0.4898,$0.4037,$0.4293,"$19,259","$3,948,734"
ZCL,"May 15, 2021",$0.4644,$0.47,$0.365,$0.4321,"$19,728","$3,974,235"
ZCL,"May 14, 2021",$0.4622,$0.4805,$0.3327,$0.4643,"$19,421","$4,270,157"
ZCL,"May 13, 2021",$0.4625,$0.4807,$0.4386,$0.4623,"$19,535","$4,251,275"
ZCL,"May 12, 2021",$0.5352,$0.5469,$0.4697,$0.4697,"$20,747","$4,318,740"
ZCL,"May 11, 2021",$0.6493,$0.6549,$0.5157,$0.5353,"$27,922","$4,921,337"
ZCL,"May 10, 2021",$0.4619,$0.6539,$0.4448,$0.6489,"$24,867","$5,965,047"
ZCL,"May 09, 2021",$0.407,$0.4636,$0.4001,$0.4618,"$19,241","$4,244,753"
ZCL,"May 08, 2021",$0.5049,$0.6527,$0.4063,$0.4068,"$28,263","$3,738,520"
ZCL,"May 07, 2021",$0.4788,$0.5263,$0.4741,$0.5048,"$24,873","$4,639,345"
ZCL,"May 06, 2021",$0.3333,$0.4873,$0.3272,$0.4785,"$17,435","$4,396,913"
ZCL,"May 05, 2021",$0.4659,$0.5107,$0.3285,$0.3334,"$22,978","$3,063,197"
ZCL,"May 04, 2021",$0.5102,$0.5104,$0.4647,$0.4654,"$20,877","$4,276,027"
ZCL,"May 03, 2021",$0.5312,$0.5536,$0.3022,$0.5099,"$25,276","$4,684,029"
ZCL,"May 02, 2021",$0.5618,$0.5626,$0.5306,$0.5311,"$23,470","$4,878,087"
ZCL,"May 01, 2021",$0.5043,$0.5668,$0.2888,$0.5618,"$24,925","$5,159,827"
ZCL,"Apr 30, 2021",$0.5078,$0.5339,$0.3777,$0.5045,"$22,397","$4,633,100"
ZCL,"Apr 29, 2021",$0.5098,$0.5213,$0.3643,$0.508,"$23,869","$4,664,275"
ZCL,"Apr 28, 2021",$0.5685,$0.5749,$0.4948,$0.5096,"$29,243","$4,679,337"
ZCL,"Apr 27, 2021",$0.4952,$0.6434,$0.4919,$0.568,"$33,800","$5,214,586"
ZCL,"Apr 26, 2021",$0.4658,$0.5009,$0.4648,$0.495,"$33,644","$4,544,523"
ZCL,"Apr 25, 2021",$0.4626,$0.4873,$0.4542,$0.4658,"$26,482","$4,275,176"
ZCL,"Apr 24, 2021",$0.3979,$0.4718,$0.3708,$0.4627,"$24,670","$4,246,520"
ZCL,"Apr 23, 2021",$0.404,$0.406,$0.3666,$0.3979,"$21,062","$3,651,682"
ZCL,"Apr 22, 2021",$0.4131,$0.4294,$0.3928,$0.4043,"$17,802","$3,709,796"
ZCL,"Apr 21, 2021",$0.3422,$0.4437,$0.3325,$0.413,"$21,811","$3,789,612"
ZCL,"Apr 20, 2021",$0.2989,$0.3435,$0.2895,$0.3419,"$17,645","$3,136,815"
ZCL,"Apr 19, 2021",$0.3203,$0.3627,$0.2748,$0.2992,"$17,573","$2,744,486"
ZCL,"Apr 18, 2021",$0.3143,$0.3549,$0.2933,$0.3203,"$16,172","$2,938,165"
ZCL,"Apr 17, 2021",$0.3665,$0.4009,$0.3075,$0.3145,"$19,292","$2,884,261"
ZCL,"Apr 16, 2021",$0.324,$0.4004,$0.2866,$0.3669,"$23,981","$3,365,274"
ZCL,"Apr 15, 2021",$0.3306,$0.3579,$0.3063,$0.3238,"$16,147","$2,969,340"
ZCL,"Apr 14, 2021",$0.331,$0.4301,$0.3175,$0.3304,"$29,778","$3,029,414"
ZCL,"Apr 13, 2021",$0.283,$0.3617,$0.2696,$0.3315,"$23,226","$3,039,360"
ZCL,"Apr 12, 2021",$0.2779,$0.2914,$0.2719,$0.2832,"$18,646","$2,595,890"
ZCL,"Apr 11, 2021",$0.3169,$0.3182,$0.264,$0.2779,"$17,863","$2,547,672"
ZCL,"Apr 10, 2021",$0.2715,$0.3199,$0.2702,$0.3169,"$14,453","$2,904,677"
ZCL,"Apr 09, 2021",$0.2739,$0.3213,$0.2704,$0.2714,"$14,113","$2,487,431"
ZCL,"Apr 08, 2021",$0.253,$0.2754,$0.2524,$0.2738,"$12,781","$2,509,430"
ZCL,"Apr 07, 2021",$0.2432,$0.259,$0.2323,$0.2536,"$16,340","$2,323,679"
ZCL,"Apr 06, 2021",$0.2424,$0.2507,$0.2307,$0.2434,"$17,518","$2,229,845"
ZCL,"Apr 05, 2021",$0.1849,$0.2511,$0.1836,$0.2419,"$14,850","$2,215,998"
ZCL,"Apr 04, 2021",$0.1673,$0.1929,$0.1568,$0.1849,"$11,849","$1,693,186"
ZCL,"Apr 03, 2021",$0.1995,$0.2118,$0.1394,$0.1674,"$13,151","$1,533,073"
ZCL,"Apr 02, 2021",$0.1976,$0.2012,$0.1939,$0.1995,"$11,807","$1,827,040"
ZCL,"Apr 01, 2021",$0.1987,$0.2049,$0.1937,$0.1977,"$11,787","$1,810,020"
ZCL,"Mar 31, 2021",$0.2106,$0.2118,$0.1858,$0.1987,"$16,362","$1,819,220"
ZCL,"Mar 30, 2021",$0.2465,$0.252,$0.09315,$0.2106,"$13,124","$1,928,664"
ZCL,"Mar 29, 2021",$0.2333,$0.2665,$0.2308,$0.2465,"$16,224","$2,256,621"
ZCL,"Mar 28, 2021",$0.2388,$0.2462,$0.2193,$0.2334,"$14,913","$2,136,125"
ZCL,"Mar 27, 2021",$0.2403,$0.2559,$0.2242,$0.2388,"$19,299","$2,186,095"
ZCL,"Mar 26, 2021",$0.2244,$0.2512,$0.2192,$0.2402,"$19,353","$2,198,655"
ZCL,"Mar 25, 2021",$0.2441,$0.2629,$0.1978,$0.2244,"$18,096","$2,053,458"
ZCL,"Mar 24, 2021",$0.2762,$0.2914,$0.2441,$0.2441,"$18,140","$2,233,564"
ZCL,"Mar 23, 2021",$0.2525,$0.284,$0.2462,$0.2764,"$15,745","$2,528,680"
ZCL,"Mar 22, 2021",$0.292,$0.292,$0.2478,$0.2525,"$16,329","$2,310,328"
ZCL,"Mar 21, 2021",$0.2838,$0.3055,$0.2667,$0.2919,"$15,111","$2,670,609"
ZCL,"Mar 20, 2021",$0.2937,$0.3134,$0.2564,$0.2838,"$4,941","$2,596,186"
ZCL,"Mar 19, 2021",$0.2919,$0.3046,$0.2735,$0.2936,"$13,893","$2,684,309"
ZCL,"Mar 18, 2021",$0.3033,$0.3172,$0.2675,$0.2919,"$18,572","$2,668,256"
ZCL,"Mar 17, 2021",$0.2898,$0.3075,$0.2753,$0.3031,"$14,021","$2,771,170"
ZCL,"Mar 16, 2021",$0.258,$0.2903,$0.2439,$0.2889,"$17,025","$2,640,671"
ZCL,"Mar 15, 2021",$0.2593,$0.2674,$0.2315,$0.2578,"$16,128","$2,356,570"
ZCL,"Mar 14, 2021",$0.2975,$0.3029,$0.2595,$0.2595,"$15,132","$2,371,334"
ZCL,"Mar 13, 2021",$0.2763,$0.3184,$0.2623,$0.2975,"$16,990","$2,718,809"
ZCL,"Mar 12, 2021",$0.2842,$0.2925,$0.2716,$0.2762,"$15,344","$2,523,876"
ZCL,"Mar 11, 2021",$0.2847,$0.2914,$0.2747,$0.2842,"$17,851","$2,596,913"
ZCL,"Mar 10, 2021",$0.2763,$0.3007,$0.2752,$0.2847,"$18,911","$2,601,648"
ZCL,"Mar 09, 2021",$0.2798,$0.297,$0.2683,$0.2761,"$27,686","$2,522,954"
ZCL,"Mar 08, 2021",$0.2923,$0.2926,$0.2289,$0.2798,"$28,217","$2,556,191"
ZCL,"Mar 07, 2021",$0.2801,$0.3029,$0.2787,$0.2924,"$26,797","$2,671,528"
ZCL,"Mar 06, 2021",$0.2864,$0.2876,$0.2724,$0.2802,"$27,543","$2,559,290"
ZCL,"Mar 05, 2021",$0.2828,$0.2883,$0.2672,$0.2864,"$24,041","$2,615,976"
ZCL,"Mar 04, 2021",$0.2961,$0.3034,$0.2792,$0.2828,"$26,869","$2,582,596"
ZCL,"Mar 03, 2021",$0.2838,$0.3173,$0.2831,$0.2961,"$32,989","$2,704,245"
ZCL,"Mar 02, 2021",$0.2686,$0.3044,$0.2406,$0.2837,"$35,530","$2,590,677"
ZCL,"Mar 01, 2021",$0.2027,$0.2694,$0.1956,$0.2687,"$19,101","$2,452,970"
ZCL,"Feb 28, 2021",$0.2789,$0.2802,$0.1908,$0.2027,"$33,243","$1,850,522"
ZCL,"Feb 27, 2021",$0.2776,$0.2903,$0.2734,$0.279,"$24,070","$2,547,198"
ZCL,"Feb 26, 2021",$0.2868,$0.2932,$0.2663,$0.2775,"$24,984","$2,533,132"
ZCL,"Feb 25, 2021",$0.3096,$0.3184,$0.287,$0.287,"$25,487","$2,619,639"
ZCL,"Feb 24, 2021",$0.3145,$0.3335,$0.2945,$0.3096,"$29,690","$2,825,247"
ZCL,"Feb 23, 2021",$0.3467,$0.3557,$0.2853,$0.3144,"$30,167","$2,868,594"
ZCL,"Feb 22, 2021",$0.3588,$0.3899,$0.3342,$0.3468,"$35,838","$3,164,283"
ZCL,"Feb 21, 2021",$0.3587,$0.3721,$0.3398,$0.3585,"$49,056","$3,270,828"
ZCL,"Feb 20, 2021",$0.3441,$0.387,$0.2511,$0.3589,"$49,629","$3,274,021"
ZCL,"Feb 19, 2021",$0.3282,$0.3579,$0.3206,$0.3437,"$44,249","$3,135,014"
ZCL,"Feb 18, 2021",$0.3707,$0.3728,$0.3228,$0.3282,"$32,471","$2,993,150"
ZCL,"Feb 17, 2021",$0.3283,$0.3714,$0.3269,$0.3707,"$34,189","$3,380,986"
ZCL,"Feb 16, 2021",$0.347,$0.3721,$0.3218,$0.3285,"$39,289","$2,995,624"
ZCL,"Feb 15, 2021",$0.4124,$0.4142,$0.3407,$0.3471,"$40,161","$3,164,718"
ZCL,"Feb 14, 2021",$0.3872,$0.4301,$0.3854,$0.4125,"$44,964","$3,760,475"
ZCL,"Feb 13, 2021",$0.4014,$0.4163,$0.3631,$0.3873,"$41,489","$3,530,228"
ZCL,"Feb 12, 2021",$0.3894,$0.4054,$0.3822,$0.4015,"$40,602","$3,659,746"
ZCL,"Feb 11, 2021",$0.4184,$0.4251,$0.3552,$0.3892,"$44,058","$3,547,317"
ZCL,"Feb 10, 2021",$0.4855,$0.4897,$0.3276,$0.4185,"$46,530","$3,813,943"
ZCL,"Feb 09, 2021",$0.3867,$0.5039,$0.3249,$0.4855,"$64,728","$4,423,871"
ZCL,"Feb 08, 2021",$0.4462,$0.477,$0.364,$0.3863,"$54,161","$3,519,590"
ZCL,"Feb 07, 2021",$0.4073,$0.4779,$0.3828,$0.4462,"$49,043","$4,065,145"
ZCL,"Feb 06, 2021",$0.3155,$0.4954,$0.3149,$0.4069,"$46,535","$3,706,471"
ZCL,"Feb 05, 2021",$0.3288,$0.3657,$0.2969,$0.3149,"$49,308","$2,868,132"
ZCL,"Feb 04, 2021",$0.3204,$0.3362,$0.3022,$0.3289,"$35,609","$2,995,518"
