symbol,date,open,high,low,close,volume,marketCap
XCUR,"Aug 08, 2021",$1.51,$2.32,$1.49,$1.83,"$3,025,779","$13,959,014"
XCUR,"Aug 07, 2021",$1.36,$1.52,$1.36,$1.52,"$996,038","$11,512,847"
XCUR,"Aug 06, 2021",$1.43,$1.46,$1.36,$1.36,"$922,668","$10,289,762"
XCUR,"Aug 05, 2021",$1.34,$1.44,$1.23,$1.43,"$971,888","$10,865,261"
XCUR,"Aug 04, 2021",$1.16,$1.35,$1.15,$1.34,"$754,103","$10,160,039"
XCUR,"Aug 03, 2021",$1.21,$1.23,$1.14,$1.16,"$595,213","$8,785,500"
XCUR,"Aug 02, 2021",$1.25,$1.28,$1.21,$1.21,"$750,151","$9,162,867"
XCUR,"Aug 01, 2021",$1.41,$1.42,$1.24,$1.25,"$987,848","$9,478,452"
XCUR,"Jul 31, 2021",$1.22,$1.43,$1.14,$1.41,"$1,068,053","$10,729,932"
XCUR,"Jul 30, 2021",$1.09,$1.23,$1.07,$1.23,"$908,359","$9,320,017"
XCUR,"Jul 29, 2021",$1.11,$1.12,$1.04,$1.09,"$647,441","$8,234,244"
XCUR,"Jul 28, 2021",$1.11,$1.16,$1.05,$1.11,"$528,026","$8,446,143"
XCUR,"Jul 27, 2021",$0.9503,$1.16,$0.8736,$1.11,"$1,051,979","$8,464,478"
XCUR,"Jul 26, 2021",$0.864,$1.25,$0.8564,$0.9505,"$1,159,091","$7,204,984"
XCUR,"Jul 25, 2021",$0.8165,$0.8736,$0.8085,$0.8656,"$437,108","$6,531,816"
XCUR,"Jul 24, 2021",$0.8296,$0.8812,$0.809,$0.8155,"$371,249","$6,147,903"
XCUR,"Jul 23, 2021",$0.8278,$0.8689,$0.7996,$0.8301,"$262,189","$6,270,321"
XCUR,"Jul 22, 2021",$0.8414,$0.8524,$0.8075,$0.8283,"$185,252","$6,262,865"
XCUR,"Jul 21, 2021",$0.7762,$0.8621,$0.7717,$0.8412,"$261,027","$6,365,248"
XCUR,"Jul 20, 2021",$0.8046,$0.827,$0.7119,$0.7757,"$378,070","$5,874,022"
XCUR,"Jul 19, 2021",$0.8643,$0.8658,$0.8003,$0.8049,"$212,306","$6,093,782"
XCUR,"Jul 18, 2021",$0.8661,$0.8988,$0.8526,$0.8644,"$188,855","$6,551,361"
XCUR,"Jul 17, 2021",$0.8974,$0.9415,$0.862,$0.866,"$246,851","$6,567,926"
XCUR,"Jul 16, 2021",$0.8386,$0.918,$0.8079,$0.8977,"$544,781","$6,812,802"
XCUR,"Jul 15, 2021",$0.8944,$0.9423,$0.8376,$0.8384,"$285,480","$6,351,524"
XCUR,"Jul 14, 2021",$0.8876,$0.9096,$0.8568,$0.8943,"$304,054","$6,773,012"
XCUR,"Jul 13, 2021",$0.9396,$0.9397,$0.8811,$0.888,"$289,182","$6,733,929"
XCUR,"Jul 12, 2021",$0.9744,$0.9804,$0.924,$0.9395,"$234,402","$7,123,525"
XCUR,"Jul 11, 2021",$0.9263,$0.982,$0.9114,$0.9744,"$353,731","$7,384,393"
XCUR,"Jul 10, 2021",$0.9596,$0.9784,$0.9188,$0.9254,"$264,963","$7,007,471"
XCUR,"Jul 09, 2021",$0.9854,$0.9855,$0.932,$0.9598,"$466,753","$7,274,599"
XCUR,"Jul 08, 2021",$1.08,$1.08,$0.9477,$0.9852,"$627,002","$7,473,417"
XCUR,"Jul 07, 2021",$1.08,$1.15,$1.07,$1.08,"$838,712","$8,207,253"
XCUR,"Jul 06, 2021",$1.07,$1.16,$1.05,$1.08,"$1,122,583","$8,195,019"
XCUR,"Jul 05, 2021",$1.14,$1.14,$1.05,$1.08,"$1,045,340","$8,167,863"
XCUR,"Jul 04, 2021",$1.11,$1.17,$1.08,$1.14,"$1,219,262","$8,674,282"
XCUR,"Jul 03, 2021",$1.03,$1.11,$1.02,$1.11,"$1,253,367","$8,418,376"
XCUR,"Jul 02, 2021",$1.12,$1.13,$0.9962,$1.03,"$1,217,796","$7,843,188"
XCUR,"Jul 01, 2021",$1.21,$1.22,$1.09,$1.11,"$1,148,124","$8,485,517"
XCUR,"Jun 30, 2021",$1.23,$1.27,$1.12,$1.21,"$1,223,510","$9,197,616"
XCUR,"Jun 29, 2021",$1.12,$1.32,$1.06,$1.23,"$1,455,080","$9,373,069"
XCUR,"Jun 28, 2021",$1.03,$1.15,$0.9851,$1.12,"$1,315,939","$8,559,398"
XCUR,"Jun 27, 2021",$0.9595,$1.03,$0.9536,$1.03,"$1,281,741","$7,212,447"
XCUR,"Jun 26, 2021",$0.9401,$0.966,$0.8794,$0.9581,"$1,186,416","$6,705,909"
XCUR,"Jun 25, 2021",$1.09,$1.11,$0.9133,$0.9404,"$1,115,850","$6,576,014"
XCUR,"Jun 24, 2021",$1.01,$1.10,$0.9485,$1.06,"$1,230,898","$7,454,946"
XCUR,"Jun 23, 2021",$0.882,$1.01,$0.866,$0.9613,"$1,270,338","$6,760,526"
XCUR,"Jun 22, 2021",$1.00,$1.05,$0.7463,$0.8789,"$1,555,582","$6,145,240"
XCUR,"Jun 21, 2021",$1.34,$1.35,$1.01,$1.01,"$1,245,185","$7,082,377"
XCUR,"Jun 20, 2021",$1.31,$1.36,$1.23,$1.34,"$1,281,721","$9,449,922"
XCUR,"Jun 19, 2021",$1.33,$1.35,$1.30,$1.31,"$1,291,288","$9,225,984"
XCUR,"Jun 18, 2021",$1.40,$1.46,$1.26,$1.33,"$1,509,597","$9,318,216"
XCUR,"Jun 17, 2021",$1.41,$1.57,$1.37,$1.40,"$1,410,565","$9,865,581"
XCUR,"Jun 16, 2021",$1.53,$1.54,$1.40,$1.41,"$1,385,977","$9,884,324"
XCUR,"Jun 15, 2021",$1.57,$1.62,$1.50,$1.60,"$1,577,334","$11,246,622"
XCUR,"Jun 14, 2021",$1.62,$1.68,$1.55,$1.65,"$1,749,926","$11,588,504"
XCUR,"Jun 13, 2021",$1.46,$1.67,$1.38,$1.62,"$1,726,005","$11,365,353"
XCUR,"Jun 12, 2021",$1.53,$1.55,$1.34,$1.46,"$1,607,133","$10,243,409"
XCUR,"Jun 11, 2021",$1.73,$1.80,$1.51,$1.52,"$1,953,005","$10,731,886"
XCUR,"Jun 10, 2021",$2.07,$2.07,$1.71,$1.73,"$1,824,722","$12,224,812"
XCUR,"Jun 09, 2021",$1.82,$2.07,$1.67,$2.06,"$2,405,406","$14,601,458"
XCUR,"Jun 08, 2021",$1.91,$1.92,$1.67,$1.82,"$1,911,766","$12,849,826"
XCUR,"Jun 07, 2021",$1.98,$2.28,$1.90,$1.91,"$1,985,815","$13,500,113"
XCUR,"Jun 06, 2021",$2.01,$2.18,$1.93,$1.98,"$1,838,456","$13,961,514"
XCUR,"Jun 05, 2021",$2.06,$2.20,$1.96,$2.01,"$1,770,388","$14,237,075"
XCUR,"Jun 04, 2021",$2.54,$2.54,$2.06,$2.06,"$2,506,398","$14,556,906"
XCUR,"Jun 03, 2021",$2.37,$2.55,$2.24,$2.53,"$2,289,097","$17,962,517"
XCUR,"Jun 02, 2021",$2.17,$2.54,$2.11,$2.37,"$2,511,498","$16,802,948"
XCUR,"Jun 01, 2021",$2.28,$2.35,$2.08,$2.16,"$1,943,581","$15,311,392"
XCUR,"May 31, 2021",$1.90,$2.30,$1.82,$2.27,"$2,095,588","$16,090,475"
XCUR,"May 30, 2021",$1.69,$2.03,$1.63,$1.90,"$2,110,688","$13,424,946"
XCUR,"May 29, 2021",$1.89,$1.97,$1.65,$1.69,"$1,788,972","$11,942,705"
XCUR,"May 28, 2021",$2.33,$2.33,$1.82,$1.90,"$2,286,463","$13,403,627"
XCUR,"May 27, 2021",$2.62,$2.62,$2.26,$2.33,"$2,276,440","$16,514,228"
XCUR,"May 26, 2021",$2.38,$2.62,$2.35,$2.62,"$2,787,844","$18,542,289"
XCUR,"May 25, 2021",$2.41,$2.54,$2.07,$2.38,"$2,918,621","$16,861,347"
XCUR,"May 24, 2021",$2.09,$2.62,$1.93,$2.41,"$2,933,909","$17,117,907"
XCUR,"May 23, 2021",$2.74,$2.83,$1.74,$2.10,"$2,658,576","$14,900,314"
XCUR,"May 22, 2021",$2.81,$3.13,$2.61,$2.74,"$2,955,768","$19,536,439"
XCUR,"May 21, 2021",$3.33,$3.44,$2.30,$2.80,"$3,618,225","$19,946,046"
XCUR,"May 20, 2021",$3.09,$3.68,$2.56,$3.33,"$4,427,359","$23,763,130"
XCUR,"May 19, 2021",$4.79,$4.86,$2.78,$3.11,"$3,473,323","$22,195,912"
XCUR,"May 18, 2021",$4.12,$5.19,$4.10,$4.79,"$5,841,884","$34,287,089"
XCUR,"May 17, 2021",$4.68,$4.80,$4.09,$4.11,"$3,435,223","$29,314,433"
XCUR,"May 16, 2021",$5.02,$5.34,$4.19,$4.71,"$3,125,905","$33,665,980"
XCUR,"May 15, 2021",$5.99,$6.05,$5.02,$5.03,"$5,018,436","$35,967,454"
XCUR,"May 14, 2021",$5.70,$6.45,$5.62,$6.00,"$6,608,601","$42,902,088"
XCUR,"May 13, 2021",$5.87,$6.34,$5.33,$5.70,"$6,382,363","$40,778,829"
XCUR,"May 12, 2021",$6.91,$7.94,$5.93,$5.93,"$9,391,746","$42,473,649"
XCUR,"May 11, 2021",$5.73,$8.03,$5.17,$6.97,"$15,240,224","$42,608,307"
XCUR,"May 10, 2021",$6.20,$6.89,$5.44,$5.73,"$11,317,618","$35,015,707"
XCUR,"May 09, 2021",$5.26,$6.22,$4.92,$6.21,"$7,748,772","$37,975,164"
XCUR,"May 08, 2021",$5.02,$5.35,$4.88,$5.26,"$4,650,415","$32,163,169"
XCUR,"May 07, 2021",$6.13,$6.13,$4.90,$5.02,"$5,664,552","$30,688,947"
XCUR,"May 06, 2021",$5.51,$6.88,$5.37,$6.13,"$8,710,251","$37,467,551"
XCUR,"May 05, 2021",$3.88,$5.83,$3.83,$5.51,"$5,916,869","$33,671,713"
XCUR,"May 04, 2021",$4.75,$4.75,$3.81,$3.88,"$4,508,934","$23,704,696"
XCUR,"May 03, 2021",$4.61,$4.80,$4.33,$4.74,"$5,117,950","$28,973,709"
XCUR,"May 02, 2021",$5.54,$5.54,$4.53,$4.60,"$4,522,181","$28,099,670"
XCUR,"May 01, 2021",$5.04,$5.82,$4.85,$5.54,"$5,303,262","$33,865,921"
XCUR,"Apr 30, 2021",$5.16,$5.34,$4.37,$5.04,"$5,692,173","$30,836,490"
XCUR,"Apr 29, 2021",$5.29,$5.63,$5.03,$5.16,"$5,010,835","$31,543,250"
XCUR,"Apr 28, 2021",$5.81,$5.90,$5.03,$5.29,"$5,662,027","$32,328,686"
XCUR,"Apr 27, 2021",$6.39,$6.40,$5.66,$5.80,"$4,984,009","$35,481,049"
XCUR,"Apr 26, 2021",$5.19,$6.99,$5.19,$6.40,"$6,431,368","$39,099,655"
XCUR,"Apr 25, 2021",$5.73,$5.80,$4.99,$5.18,"$4,731,699","$31,682,937"
XCUR,"Apr 24, 2021",$6.27,$6.28,$5.11,$5.73,"$5,450,925","$35,055,547"
XCUR,"Apr 23, 2021",$6.28,$6.37,$5.04,$6.27,"$7,641,606","$38,363,290"
XCUR,"Apr 22, 2021",$6.38,$7.49,$5.60,$6.28,"$6,427,660","$38,395,302"
XCUR,"Apr 21, 2021",$6.78,$7.80,$6.31,$6.37,"$6,652,971","$38,935,850"
XCUR,"Apr 20, 2021",$6.78,$6.88,$4.98,$6.77,"$7,642,810","$41,334,667"
XCUR,"Apr 19, 2021",$7.56,$8.34,$6.71,$6.78,"$6,571,204","$41,447,272"
XCUR,"Apr 18, 2021",$7.60,$7.89,$6.35,$7.56,"$7,876,919","$46,208,267"
XCUR,"Apr 17, 2021",$8.83,$9.12,$7.60,$7.60,"$6,926,984","$46,461,772"
XCUR,"Apr 16, 2021",$8.82,$9.12,$7.86,$8.83,"$8,903,695","$53,973,761"
XCUR,"Apr 15, 2021",$10.34,$10.37,$8.29,$8.82,"$5,449,888","$53,899,287"
XCUR,"Apr 14, 2021",$10.19,$10.54,$8.73,$10.33,"$13,126,892","$63,235,131"
XCUR,"Apr 13, 2021",$8.25,$10.79,$7.76,$10.18,"$18,935,591","$61,710,798"
XCUR,"Apr 12, 2021",$7.35,$8.50,$7.00,$8.27,"$9,486,923",$0
XCUR,"Apr 11, 2021",$6.70,$7.65,$5.55,$7.35,"$8,311,926",$0
XCUR,"Apr 10, 2021",$6.73,$6.85,$5.33,$6.70,"$6,766,663",$0
XCUR,"Apr 09, 2021",$7.22,$7.60,$6.19,$6.73,"$6,858,479",$0
XCUR,"Apr 08, 2021",$5.63,$7.55,$5.51,$7.21,"$8,983,287",$0
XCUR,"Apr 07, 2021",$5.06,$5.98,$4.68,$5.64,"$6,156,642",$0
XCUR,"Apr 06, 2021",$5.18,$5.83,$4.77,$5.06,"$4,896,917",$0
XCUR,"Apr 05, 2021",$6.41,$6.69,$5.02,$5.19,"$5,848,581",$0
XCUR,"Apr 04, 2021",$6.69,$6.94,$5.98,$6.41,"$7,425,258",$0
XCUR,"Apr 03, 2021",$7.37,$7.37,$6.33,$6.69,"$4,581,582",$0
XCUR,"Apr 02, 2021",$7.74,$8.42,$6.23,$7.39,"$10,469,175",$0
XCUR,"Apr 01, 2021",$7.14,$8.41,$5.88,$7.70,"$5,227,747",$0
XCUR,"Mar 31, 2021",$8.03,$8.58,$5.20,$7.16,"$6,789,041",$0
XCUR,"Mar 30, 2021",$7.39,$8.58,$6.86,$8.04,"$8,735,786",$0
XCUR,"Mar 29, 2021",$4.76,$7.76,$4.73,$7.39,"$6,382,674",$0
XCUR,"Mar 28, 2021",$5.68,$5.68,$4.24,$4.76,"$3,918,397",$0
XCUR,"Mar 27, 2021",$5.95,$6.34,$5.19,$5.68,"$4,158,280",$0
XCUR,"Mar 26, 2021",$5.16,$6.64,$4.82,$5.95,"$3,259,921",$0
XCUR,"Mar 25, 2021",$4.70,$5.72,$4.26,$5.16,"$2,573,932",$0
XCUR,"Mar 24, 2021",$5.82,$6.08,$4.41,$4.71,"$3,156,152",$0
XCUR,"Mar 23, 2021",$5.92,$7.32,$4.80,$5.82,"$7,217,326",$0
XCUR,"Mar 22, 2021",$3.28,$6.21,$3.17,$5.93,"$12,693,046",$0
XCUR,"Mar 21, 2021",$3.18,$3.42,$2.98,$3.27,"$935,860",$0
XCUR,"Mar 20, 2021",$3.12,$3.44,$3.02,$3.18,"$1,435,805",$0
XCUR,"Mar 19, 2021",$2.94,$3.53,$2.71,$3.12,"$1,438,225",$0
XCUR,"Mar 18, 2021",$2.92,$3.34,$2.79,$2.94,"$1,032,351",$0
XCUR,"Mar 17, 2021",$2.24,$3.59,$2.08,$2.92,"$3,671,567",$0
XCUR,"Mar 16, 2021",$2.13,$2.29,$1.89,$2.24,"$703,705",$0
XCUR,"Mar 15, 2021",$1.61,$2.38,$1.61,$2.13,"$1,850,353",$0
XCUR,"Mar 14, 2021",$1.34,$1.70,$1.33,$1.61,"$1,430,334",$0
XCUR,"Mar 13, 2021",$1.33,$1.48,$1.28,$1.34,"$553,323",$0
XCUR,"Mar 12, 2021",$1.36,$1.47,$1.25,$1.33,"$544,862",$0
XCUR,"Mar 11, 2021",$1.59,$1.59,$1.25,$1.36,"$716,337",$0
XCUR,"Mar 10, 2021",$1.38,$1.59,$1.23,$1.59,"$650,513",$0
XCUR,"Mar 09, 2021",$1.52,$1.59,$1.28,$1.38,"$470,089",$0
XCUR,"Mar 08, 2021",$1.49,$1.64,$1.39,$1.52,"$583,537",$0
XCUR,"Mar 07, 2021",$1.63,$1.70,$1.31,$1.49,"$423,333",$0
XCUR,"Mar 06, 2021",$1.27,$1.80,$1.08,$1.63,"$1,674,656",$0
XCUR,"Mar 05, 2021",$1.49,$1.49,$1.10,$1.27,"$733,891",$0
XCUR,"Mar 04, 2021",$1.67,$1.78,$1.35,$1.49,"$444,414",$0
XCUR,"Mar 03, 2021",$1.31,$1.86,$1.30,$1.67,"$611,830",$0
XCUR,"Mar 02, 2021",$1.41,$1.44,$1.15,$1.31,"$393,176",$0
XCUR,"Mar 01, 2021",$1.21,$1.58,$1.20,$1.41,"$426,016",$0
XCUR,"Feb 28, 2021",$1.20,$1.31,$0.9934,$1.21,"$400,726",$0
XCUR,"Feb 27, 2021",$1.02,$1.49,$1.01,$1.20,"$612,733",$0
XCUR,"Feb 26, 2021",$1.27,$1.42,$0.9947,$1.02,"$363,119",$0
XCUR,"Feb 25, 2021",$1.48,$1.50,$1.22,$1.27,"$421,293",$0
XCUR,"Feb 24, 2021",$1.44,$1.79,$1.41,$1.48,"$422,633",$0
XCUR,"Feb 23, 2021",$1.82,$1.86,$1.11,$1.44,"$470,649",$0
XCUR,"Feb 22, 2021",$2.22,$2.23,$1.56,$1.82,"$615,754",$0
XCUR,"Feb 21, 2021",$1.97,$2.50,$1.94,$2.22,"$989,029",$0
XCUR,"Feb 20, 2021",$1.79,$2.31,$1.69,$1.97,"$1,194,849",$0
XCUR,"Feb 19, 2021",$1.75,$2.13,$1.65,$1.79,"$843,170",$0
XCUR,"Feb 18, 2021",$1.96,$2.09,$1.60,$1.75,"$950,484",$0
XCUR,"Feb 17, 2021",$2.16,$2.32,$1.75,$1.96,"$835,176",$0
XCUR,"Feb 16, 2021",$2.20,$2.27,$1.52,$2.16,"$1,811,358",$0
XCUR,"Feb 15, 2021",$1.69,$2.27,$1.40,$2.20,"$1,955,565",$0
XCUR,"Feb 14, 2021",$1.89,$2.05,$1.53,$1.69,"$1,585,962",$0
XCUR,"Feb 13, 2021",$2.26,$2.65,$1.68,$1.89,"$1,973,112",$0
XCUR,"Feb 12, 2021",$1.87,$2.92,$1.84,$2.26,"$2,221,459",$0
XCUR,"Feb 11, 2021",$1.99,$2.48,$1.70,$1.87,"$1,514,302",$0
XCUR,"Feb 10, 2021",$2.03,$2.39,$1.65,$1.99,"$2,029,105",$0
XCUR,"Feb 09, 2021",$2.79,$3.06,$1.68,$2.03,"$2,794,689",$0
XCUR,"Feb 08, 2021",$2.55,$3.82,$1.46,$2.79,"$11,879,426",$0
XCUR,"Feb 07, 2021",$0.7149,$3.00,$0.6301,$2.55,"$22,960,554",$0
XCUR,"Feb 06, 2021",$0.4984,$0.7913,$0.4031,$0.715,"$2,367,944",$0
XCUR,"Feb 05, 2021",$0.46,$0.5747,$0.3724,$0.4984,"$379,139",$0
XCUR,"Feb 04, 2021",$0.567,$0.6193,$0.4344,$0.46,"$221,637",$0
XCUR,"Feb 03, 2021",$0.4321,$0.6602,$0.3393,$0.567,"$811,948",$0
XCUR,"Feb 02, 2021",$0.5044,$0.5771,$0.4177,$0.432,"$417,596",$0
XCUR,"Feb 01, 2021",$0.6425,$0.6752,$0.3924,$0.5043,"$622,359",$0
XCUR,"Jan 31, 2021",$0.5888,$0.6883,$0.4474,$0.6425,"$830,313",$0
XCUR,"Jan 30, 2021",$0.317,$0.6605,$0.2178,$0.5888,"$1,364,774",$0
XCUR,"Jan 29, 2021",$0.1474,$0.3408,$0.1368,$0.317,"$970,059",$0
XCUR,"Jan 28, 2021",$0.06181,$0.3364,$0.05958,$0.1474,"$507,065",$0
XCUR,"Jan 27, 2021",$0.05766,$0.06262,$0.056,$0.06181,"$11,250",$0
XCUR,"Jan 26, 2021",$0.05809,$0.06082,$0.05547,$0.05766,"$10,413",$0
XCUR,"Jan 25, 2021",$0.0577,$0.06125,$0.05631,$0.05809,"$7,293",$0
XCUR,"Jan 24, 2021",$0.06176,$0.06328,$0.05419,$0.0577,"$10,164",$0
XCUR,"Jan 23, 2021",$0.06418,$0.07424,$0.06168,$0.06176,"$3,878",$0
XCUR,"Jan 22, 2021",$0.0742,$0.07643,$0.05624,$0.06418,"$1,229",$0
XCUR,"Jan 21, 2021",$0.07412,$0.07651,$0.06952,$0.0742,"$2,184",$0
XCUR,"Jan 20, 2021",$0.07236,$0.07427,$0.06899,$0.07415,"$8,640",$0
XCUR,"Jan 19, 2021",$0.067,$0.07516,$0.06661,$0.07236,"$2,151",$0
XCUR,"Jan 18, 2021",$0.07173,$0.0719,$0.06481,$0.06701,"$3,555",$0
