symbol,date,open,high,low,close,volume,marketCap
SSGT,"Sep 22, 2021",$0.07137,$0.07137,$0.07106,$0.07106,$406,$0
SSGT,"Sep 21, 2021",$0.07136,$0.0714,$0.07135,$0.07137,$0,$0
SSGT,"Sep 20, 2021",$0.07224,$0.07224,$0.07135,$0.07135,$930,$0
SSGT,"Sep 19, 2021",$0.06621,$0.07423,$0.06599,$0.07223,"$22,603",$0
SSGT,"Sep 18, 2021",$0.06556,$0.06621,$0.06552,$0.06621,$761,$0
SSGT,"Sep 17, 2021",$0.06549,$0.06563,$0.06544,$0.06556,$143,$0
SSGT,"Sep 16, 2021",$0.06624,$0.06885,$0.06394,$0.06548,"$24,780",$0
SSGT,"Sep 15, 2021",$0.06817,$0.06819,$0.06484,$0.06623,"$5,375",$0
SSGT,"Sep 14, 2021",$0.0671,$0.06821,$0.0671,$0.06817,"$1,188",$0
SSGT,"Sep 13, 2021",$0.06852,$0.06859,$0.0671,$0.06711,"$1,640",$0
SSGT,"Sep 12, 2021",$0.06604,$0.07104,$0.06595,$0.06851,"$35,234",$0
SSGT,"Sep 11, 2021",$0.06185,$0.06605,$0.06181,$0.06605,"$4,851",$0
SSGT,"Sep 10, 2021",$0.06295,$0.06298,$0.06183,$0.06185,"$1,304",$0
SSGT,"Sep 09, 2021",$0.06793,$0.06808,$0.06294,$0.06295,"$17,210",$0
SSGT,"Sep 08, 2021",$0.06788,$0.06796,$0.06785,$0.06792,$75,$0
SSGT,"Sep 07, 2021",$0.06816,$0.07286,$0.06788,$0.06789,"$13,828",$0
SSGT,"Sep 06, 2021",$0.06819,$0.06823,$0.06814,$0.06816,$0,$0
SSGT,"Sep 05, 2021",$0.08165,$0.08168,$0.06657,$0.06819,"$43,132",$0
SSGT,"Sep 04, 2021",$0.08164,$0.08169,$0.08163,$0.08166,$0,$0
SSGT,"Sep 03, 2021",$0.08192,$0.08194,$0.08162,$0.08164,$284,$0
SSGT,"Sep 02, 2021",$0.08192,$0.08195,$0.08188,$0.08193,$0,$0
SSGT,"Sep 01, 2021",$0.08195,$0.08196,$0.08189,$0.08192,$0,$0
SSGT,"Aug 31, 2021",$0.08501,$0.08504,$0.0819,$0.08193,"$3,131",$0
SSGT,"Aug 30, 2021",$0.08489,$0.08506,$0.08481,$0.08501,$181,$0
SSGT,"Aug 29, 2021",$0.08386,$0.08492,$0.08382,$0.08489,$991,$0
SSGT,"Aug 28, 2021",$0.0836,$0.08588,$0.08357,$0.08386,"$8,662",$0
SSGT,"Aug 27, 2021",$0.0822,$0.08364,$0.08135,$0.0836,"$4,964",$0
SSGT,"Aug 26, 2021",$0.08885,$0.08983,$0.08219,$0.08219,"$15,104",$0
SSGT,"Aug 25, 2021",$0.08884,$0.08887,$0.08883,$0.08884,$0,$0
SSGT,"Aug 24, 2021",$0.08702,$0.09055,$0.08695,$0.08886,"$5,235",$0
SSGT,"Aug 23, 2021",$0.08734,$0.08736,$0.08688,$0.08701,$469,$0
SSGT,"Aug 22, 2021",$0.08737,$0.08772,$0.08727,$0.08734,$659,$0
SSGT,"Aug 21, 2021",$0.08613,$0.09072,$0.08473,$0.08736,"$12,746",$0
SSGT,"Aug 20, 2021",$0.08605,$0.08614,$0.08604,$0.08612,$0,$0
SSGT,"Aug 19, 2021",$0.08612,$0.08614,$0.08602,$0.08605,$0,$0
SSGT,"Aug 18, 2021",$0.08572,$0.08614,$0.08571,$0.08613,$378,$0
SSGT,"Aug 17, 2021",$0.08593,$0.08701,$0.08571,$0.08572,"$2,447",$0
SSGT,"Aug 16, 2021",$0.08815,$0.08819,$0.08592,$0.08593,"$2,193",$0
SSGT,"Aug 15, 2021",$0.08788,$0.08816,$0.08786,$0.08815,$269,$0
SSGT,"Aug 14, 2021",$0.08754,$0.08792,$0.08753,$0.08789,$306,$0
SSGT,"Aug 13, 2021",$0.08788,$0.08792,$0.08625,$0.08753,"$3,065",$0
SSGT,"Aug 12, 2021",$0.08667,$0.08791,$0.08667,$0.08788,"$2,636",$0
SSGT,"Aug 11, 2021",$0.08551,$0.08912,$0.08547,$0.08667,"$6,017",$0
SSGT,"Aug 10, 2021",$0.08931,$0.08937,$0.08546,$0.08551,"$11,008",$0
SSGT,"Aug 09, 2021",$0.09065,$0.09067,$0.0893,$0.08931,"$1,307",$0
SSGT,"Aug 08, 2021",$0.09103,$0.09218,$0.09047,$0.09064,"$3,878",$0
SSGT,"Aug 07, 2021",$0.09183,$0.09185,$0.09088,$0.09104,"$1,021",$0
SSGT,"Aug 06, 2021",$0.0933,$0.09421,$0.0918,$0.09183,"$3,141",$0
SSGT,"Aug 05, 2021",$0.0933,$0.09334,$0.09326,$0.0933,$0,$0
SSGT,"Aug 04, 2021",$0.09365,$0.09372,$0.09327,$0.0933,$941,$0
SSGT,"Aug 03, 2021",$0.09503,$0.09526,$0.09363,$0.09364,"$1,709",$0
SSGT,"Aug 02, 2021",$0.09723,$0.09756,$0.095,$0.09504,"$2,668",$0
SSGT,"Aug 01, 2021",$0.09804,$0.09843,$0.09693,$0.09723,"$2,288",$0
SSGT,"Jul 31, 2021",$0.1019,$0.1022,$0.09683,$0.09805,"$15,833",$0
SSGT,"Jul 30, 2021",$0.1076,$0.1081,$0.1017,$0.1019,"$18,566",$0
SSGT,"Jul 29, 2021",$0.111,$0.1113,$0.1063,$0.1076,"$5,978",$0
SSGT,"Jul 28, 2021",$0.1092,$0.111,$0.1092,$0.111,"$1,533",$0
SSGT,"Jul 27, 2021",$0.1099,$0.1109,$0.1068,$0.1092,"$20,707",$0
SSGT,"Jul 26, 2021",$0.1113,$0.1121,$0.1092,$0.1099,"$8,504",$0
SSGT,"Jul 25, 2021",$0.1127,$0.1131,$0.1112,$0.1113,"$1,780",$0
SSGT,"Jul 24, 2021",$0.1122,$0.113,$0.1121,$0.1127,$833,$0
SSGT,"Jul 23, 2021",$0.1113,$0.1127,$0.1113,$0.1122,"$1,772",$0
SSGT,"Jul 22, 2021",$0.1143,$0.1157,$0.1113,$0.1113,"$7,534",$0
SSGT,"Jul 21, 2021",$0.1122,$0.1166,$0.1122,$0.1143,"$17,456",$0
SSGT,"Jul 20, 2021",$0.1121,$0.1123,$0.1121,$0.1122,$174,$0
SSGT,"Jul 19, 2021",$0.1125,$0.1133,$0.1121,$0.1121,"$3,708",$0
SSGT,"Jul 18, 2021",$0.1132,$0.1149,$0.1125,$0.1125,"$3,533",$0
SSGT,"Jul 17, 2021",$0.1158,$0.1161,$0.1132,$0.1132,"$6,788",$0
SSGT,"Jul 16, 2021",$0.1175,$0.1176,$0.1158,$0.1158,"$1,974",$0
SSGT,"Jul 15, 2021",$0.1226,$0.1231,$0.1159,$0.1175,"$16,560",$0
SSGT,"Jul 14, 2021",$0.1297,$0.1297,$0.122,$0.1226,"$23,389",$0
SSGT,"Jul 13, 2021",$0.1315,$0.1315,$0.1294,$0.1297,"$1,896",$0
SSGT,"Jul 12, 2021",$0.1315,$0.1346,$0.1287,$0.1315,"$45,464",$0
SSGT,"Jul 11, 2021",$0.1358,$0.1359,$0.1314,$0.1315,"$10,377",$0
SSGT,"Jul 10, 2021",$0.1445,$0.1445,$0.1357,$0.1358,"$14,763",$0
SSGT,"Jul 09, 2021",$0.1479,$0.1482,$0.1444,$0.1445,"$7,435",$0
SSGT,"Jul 08, 2021",$0.1498,$0.1499,$0.1479,$0.1479,"$1,331",$0
SSGT,"Jul 07, 2021",$0.1484,$0.1498,$0.1469,$0.1498,"$3,438",$0
SSGT,"Jul 06, 2021",$0.1512,$0.1512,$0.1483,$0.1483,"$2,090",$0
SSGT,"Jul 05, 2021",$0.1483,$0.1512,$0.1483,$0.1512,"$2,093",$0
SSGT,"Jul 04, 2021",$0.1489,$0.1489,$0.148,$0.1483,"$1,619",$0
SSGT,"Jul 03, 2021",$0.1527,$0.1528,$0.1489,$0.1489,"$2,852",$0
SSGT,"Jul 02, 2021",$0.1562,$0.1563,$0.1527,$0.1527,"$2,586",$0
SSGT,"Jul 01, 2021",$0.1564,$0.159,$0.156,$0.1562,"$27,235",$0
SSGT,"Jun 30, 2021",$0.1544,$0.1564,$0.1544,$0.1564,"$1,448",$0
SSGT,"Jun 29, 2021",$0.1467,$0.1564,$0.1467,$0.1545,"$15,561",$0
SSGT,"Jun 28, 2021",$0.1518,$0.1533,$0.1467,$0.1467,"$20,835",$0
SSGT,"Jun 27, 2021",$0.1525,$0.1543,$0.1503,$0.1518,"$5,798",$0
SSGT,"Jun 26, 2021",$0.1603,$0.1619,$0.1519,$0.1525,"$19,839",$0
SSGT,"Jun 25, 2021",$0.1662,$0.1662,$0.1603,$0.1603,"$7,358",$0
SSGT,"Jun 24, 2021",$0.1768,$0.1781,$0.1622,$0.1662,"$52,919",$0
SSGT,"Jun 23, 2021",$0.1717,$0.1772,$0.1716,$0.1744,"$2,073",$0
SSGT,"Jun 22, 2021",$0.1728,$0.1761,$0.169,$0.1717,"$37,750",$0
SSGT,"Jun 21, 2021",$0.1789,$0.179,$0.1709,$0.1728,"$22,239",$0
SSGT,"Jun 20, 2021",$0.1965,$0.1968,$0.1769,$0.1789,"$60,059",$0
SSGT,"Jun 19, 2021",$0.1963,$0.2001,$0.1959,$0.1966,"$31,711",$0
SSGT,"Jun 18, 2021",$0.1983,$0.1999,$0.1922,$0.1963,"$16,135",$0
SSGT,"Jun 17, 2021",$0.199,$0.1994,$0.198,$0.1983,"$1,140",$0
SSGT,"Jun 16, 2021",$0.1919,$0.2023,$0.1919,$0.1991,"$36,686",$0
SSGT,"Jun 15, 2021",$0.2029,$0.205,$0.1899,$0.1988,"$26,695",$0
SSGT,"Jun 14, 2021",$0.2112,$0.2196,$0.199,$0.2155,"$4,489",$0
SSGT,"Jun 13, 2021",$0.2115,$0.2148,$0.2112,$0.2112,"$5,305",$0
SSGT,"Jun 12, 2021",$0.2198,$0.2218,$0.2115,$0.2115,"$14,189",$0
SSGT,"Jun 11, 2021",$0.2129,$0.2217,$0.2094,$0.2198,"$29,507",$0
SSGT,"Jun 10, 2021",$0.2415,$0.2466,$0.2129,$0.2129,"$65,938",$0
SSGT,"Jun 09, 2021",$0.2251,$0.2485,$0.2251,$0.2415,"$134,695",$0
SSGT,"Jun 08, 2021",$0.2106,$0.2251,$0.2101,$0.2251,"$261,662",$0
