,symbol,date,open,high,low,close,volume,marketCap
107,CNNS,"Jul 04, 2021",$0.003021,$0.003109,$0.002926,$0.003031,"$284,496",$0
108,CNNS,"Jul 03, 2021",$0.002792,$0.003295,$0.002761,$0.003021,"$633,629",$0
109,CNNS,"Jul 02, 2021",$0.002811,$0.002846,$0.002728,$0.002797,"$175,615",$0
110,CNNS,"Jul 01, 2021",$0.002853,$0.002897,$0.002774,$0.002811,"$218,591",$0
111,CNNS,"Jun 30, 2021",$0.002883,$0.003115,$0.002793,$0.002852,"$485,279",$0
112,CNNS,"Jun 29, 2021",$0.002825,$0.003006,$0.002817,$0.002883,"$343,259",$0
113,CNNS,"Jun 28, 2021",$0.003155,$0.003168,$0.002813,$0.002825,"$707,268",$0
114,CNNS,"Jun 27, 2021",$0.002731,$0.00414,$0.002731,$0.003155,"$3,763,769",$0
115,CNNS,"Jun 26, 2021",$0.002871,$0.002877,$0.002612,$0.002729,"$265,599",$0
116,CNNS,"Jun 25, 2021",$0.002878,$0.002945,$0.002827,$0.002871,"$254,768",$0
117,CNNS,"Jun 24, 2021",$0.002845,$0.002986,$0.002744,$0.002879,"$241,574",$0
118,CNNS,"Jun 23, 2021",$0.002724,$0.003008,$0.002646,$0.002885,"$501,969",$0
119,CNNS,"Jun 22, 2021",$0.002835,$0.003203,$0.002658,$0.002724,"$2,550,066",$0
120,CNNS,"Jun 21, 2021",$0.00402,$0.004036,$0.00279,$0.00279,"$644,686",$0
121,CNNS,"Jun 20, 2021",$0.004135,$0.004159,$0.0039,$0.004021,"$387,674",$0
122,CNNS,"Jun 19, 2021",$0.004172,$0.004323,$0.004057,$0.004138,"$426,033",$0
123,CNNS,"Jun 18, 2021",$0.004295,$0.004342,$0.004063,$0.004166,"$334,909",$0
124,CNNS,"Jun 17, 2021",$0.004269,$0.004384,$0.004184,$0.004288,"$258,903",$0
125,CNNS,"Jun 16, 2021",$0.004352,$0.004352,$0.00422,$0.004256,"$290,847",$0
126,CNNS,"Jun 15, 2021",$0.004299,$0.004393,$0.004266,$0.004353,"$1,115,665",$0
127,CNNS,"Jun 14, 2021",$0.00429,$0.004904,$0.004221,$0.004348,"$527,937",$0
128,CNNS,"Jun 13, 2021",$0.004274,$0.00468,$0.004034,$0.004288,"$497,517",$0
129,CNNS,"Jun 12, 2021",$0.004555,$0.004555,$0.004161,$0.004276,"$361,901",$0
130,CNNS,"Jun 11, 2021",$0.004508,$0.004771,$0.004429,$0.004553,"$539,088",$0
131,CNNS,"Jun 10, 2021",$0.004681,$0.004701,$0.004428,$0.004514,"$379,261",$0
132,CNNS,"Jun 09, 2021",$0.004636,$0.004737,$0.004342,$0.004679,"$731,315",$0
133,CNNS,"Jun 08, 2021",$0.004977,$0.005218,$0.004432,$0.004641,"$1,594,007",$0
134,CNNS,"Jun 07, 2021",$0.005301,$0.005446,$0.004964,$0.004983,"$863,253",$0
135,CNNS,"Jun 06, 2021",$0.005221,$0.005526,$0.005121,$0.005296,"$2,730,059",$0
136,CNNS,"Jun 05, 2021",$0.005407,$0.005559,$0.005201,$0.005212,"$402,555",$0
137,CNNS,"Jun 04, 2021",$0.005742,$0.005798,$0.005371,$0.005409,"$491,068",$0
138,CNNS,"Jun 03, 2021",$0.005811,$0.005938,$0.005586,$0.005752,"$2,311,326",$0
139,CNNS,"Jun 02, 2021",$0.005755,$0.005949,$0.005662,$0.005792,"$3,481,441",$0
140,CNNS,"Jun 01, 2021",$0.005817,$0.006038,$0.005707,$0.00576,"$1,848,912",$0
141,CNNS,"May 31, 2021",$0.005821,$0.00608,$0.005517,$0.005827,"$2,292,302",$0
142,CNNS,"May 30, 2021",$0.0056,$0.00618,$0.005411,$0.005804,"$816,956",$0
143,CNNS,"May 29, 2021",$0.005369,$0.005896,$0.00522,$0.005598,"$1,003,505",$0
144,CNNS,"May 28, 2021",$0.005396,$0.00666,$0.004965,$0.005369,"$3,048,818",$0
145,CNNS,"May 27, 2021",$0.005611,$0.006073,$0.005214,$0.005422,"$1,519,027",$0
146,CNNS,"May 26, 2021",$0.005094,$0.005805,$0.005004,$0.005628,"$4,061,913",$0
147,CNNS,"May 25, 2021",$0.005107,$0.005468,$0.004673,$0.005085,"$2,978,300",$0
148,CNNS,"May 24, 2021",$0.004371,$0.005303,$0.004185,$0.005117,"$2,636,201",$0
149,CNNS,"May 23, 2021",$0.00468,$0.004936,$0.003963,$0.004367,"$1,278,922",$0
150,CNNS,"May 22, 2021",$0.004734,$0.004885,$0.004234,$0.00468,"$1,208,297",$0
151,CNNS,"May 21, 2021",$0.005325,$0.005605,$0.004428,$0.004731,"$1,553,263",$0
152,CNNS,"May 20, 2021",$0.004861,$0.006005,$0.004126,$0.005304,"$2,469,205",$0
153,CNNS,"May 19, 2021",$0.007545,$0.007545,$0.004014,$0.00481,"$5,014,003",$0
154,CNNS,"May 18, 2021",$0.008259,$0.009129,$0.007527,$0.007549,"$8,498,179",$0
155,CNNS,"May 17, 2021",$0.008747,$0.0119,$0.007432,$0.008242,"$38,120,647",$0
156,CNNS,"May 16, 2021",$0.006229,$0.0122,$0.006123,$0.00875,"$34,615,627",$0
157,CNNS,"May 15, 2021",$0.006798,$0.006979,$0.006128,$0.006194,"$1,152,699",$0
158,CNNS,"May 14, 2021",$0.006659,$0.007401,$0.006659,$0.006795,"$1,820,867",$0
159,CNNS,"May 13, 2021",$0.006516,$0.00749,$0.006149,$0.006639,"$4,465,570",$0
160,CNNS,"May 12, 2021",$0.00703,$0.008295,$0.006463,$0.006463,"$4,178,334",$0
161,CNNS,"May 11, 2021",$0.007565,$0.008081,$0.006825,$0.007152,"$4,559,253",$0
162,CNNS,"May 10, 2021",$0.009054,$0.01063,$0.007448,$0.007555,"$13,060,864",$0
163,CNNS,"May 09, 2021",$0.01504,$0.01759,$0.008529,$0.009019,"$82,913,890",$0
164,CNNS,"May 08, 2021",$0.004776,$0.01791,$0.004776,$0.0151,"$73,118,143",$0
165,CNNS,"May 07, 2021",$0.004822,$0.005066,$0.00434,$0.004775,"$1,216,574",$0
166,CNNS,"May 06, 2021",$0.004547,$0.004901,$0.004274,$0.004831,"$1,037,775",$0
167,CNNS,"May 05, 2021",$0.004359,$0.004759,$0.00433,$0.00455,"$726,785",$0
168,CNNS,"May 04, 2021",$0.005109,$0.005303,$0.004356,$0.004356,"$2,227,854",$0
169,CNNS,"May 03, 2021",$0.0051,$0.005341,$0.00509,$0.005108,"$532,701",$0
170,CNNS,"May 02, 2021",$0.005207,$0.005212,$0.004959,$0.005098,"$406,941",$0
171,CNNS,"May 01, 2021",$0.005177,$0.005402,$0.005042,$0.005209,"$755,122",$0
172,CNNS,"Apr 30, 2021",$0.004881,$0.005192,$0.004786,$0.005169,"$491,878",$0
173,CNNS,"Apr 29, 2021",$0.0048,$0.005047,$0.004743,$0.00488,"$1,201,059",$0
174,CNNS,"Apr 28, 2021",$0.004991,$0.005017,$0.004628,$0.004801,"$760,969",$0
175,CNNS,"Apr 27, 2021",$0.004881,$0.005089,$0.004816,$0.005011,"$602,657",$0
176,CNNS,"Apr 26, 2021",$0.004537,$0.005025,$0.004529,$0.00489,"$896,948",$0
177,CNNS,"Apr 25, 2021",$0.004513,$0.005122,$0.004117,$0.004531,"$3,110,865",$0
178,CNNS,"Apr 24, 2021",$0.004721,$0.00483,$0.004324,$0.004517,"$1,138,222",$0
179,CNNS,"Apr 23, 2021",$0.004964,$0.005088,$0.003954,$0.004719,"$2,561,811",$0
180,CNNS,"Apr 22, 2021",$0.005496,$0.005639,$0.004916,$0.004964,"$2,073,941",$0
181,CNNS,"Apr 21, 2021",$0.005864,$0.00618,$0.005378,$0.005499,"$1,717,842",$0
182,CNNS,"Apr 20, 2021",$0.006083,$0.006323,$0.005639,$0.005871,"$1,548,046",$0
183,CNNS,"Apr 19, 2021",$0.00662,$0.007429,$0.006056,$0.006153,"$2,397,444",$0
184,CNNS,"Apr 18, 2021",$0.006738,$0.007888,$0.005709,$0.006622,"$5,380,285",$0
185,CNNS,"Apr 17, 2021",$0.005748,$0.007768,$0.005629,$0.006721,"$6,438,920",$0
186,CNNS,"Apr 16, 2021",$0.005314,$0.005918,$0.005156,$0.005753,"$1,182,017",$0
187,CNNS,"Apr 15, 2021",$0.005402,$0.00544,$0.00522,$0.005317,"$755,909",$0
188,CNNS,"Apr 14, 2021",$0.005499,$0.005507,$0.00516,$0.005399,"$1,143,199",$0
189,CNNS,"Apr 13, 2021",$0.005425,$0.005754,$0.005409,$0.005497,"$1,275,624",$0
190,CNNS,"Apr 12, 2021",$0.005298,$0.005497,$0.005181,$0.005429,"$1,145,145",$0
191,CNNS,"Apr 11, 2021",$0.005103,$0.00548,$0.00507,$0.005269,"$1,022,674",$0
192,CNNS,"Apr 10, 2021",$0.005079,$0.005294,$0.005046,$0.005099,"$963,118",$0
193,CNNS,"Apr 09, 2021",$0.005274,$0.005311,$0.004958,$0.005069,"$1,061,530",$0
194,CNNS,"Apr 08, 2021",$0.004899,$0.005305,$0.004883,$0.005278,"$927,020",$0
195,CNNS,"Apr 07, 2021",$0.005786,$0.005794,$0.004728,$0.0049,"$2,532,653",$0
196,CNNS,"Apr 06, 2021",$0.006003,$0.006311,$0.005576,$0.005777,"$1,706,824",$0
197,CNNS,"Apr 05, 2021",$0.005537,$0.006216,$0.00551,$0.006007,"$2,133,817",$0
198,CNNS,"Apr 04, 2021",$0.005321,$0.00556,$0.005203,$0.005536,"$667,963",$0
199,CNNS,"Apr 03, 2021",$0.00572,$0.005842,$0.005283,$0.005333,"$1,075,126",$0
200,CNNS,"Apr 02, 2021",$0.005531,$0.005935,$0.005516,$0.005716,"$903,951",$0
201,CNNS,"Apr 01, 2021",$0.005319,$0.005857,$0.005304,$0.005535,"$1,385,463",$0
202,CNNS,"Mar 31, 2021",$0.005259,$0.005351,$0.005005,$0.005327,"$765,111",$0
203,CNNS,"Mar 30, 2021",$0.005397,$0.005461,$0.00513,$0.005267,"$666,464",$0
204,CNNS,"Mar 29, 2021",$0.005142,$0.005408,$0.005072,$0.005396,"$628,137",$0
205,CNNS,"Mar 28, 2021",$0.004923,$0.005328,$0.004919,$0.005148,"$601,387",$0
206,CNNS,"Mar 27, 2021",$0.005045,$0.005082,$0.004816,$0.004923,"$452,128",$0
207,CNNS,"Mar 26, 2021",$0.004645,$0.005077,$0.00462,$0.00505,"$569,166",$0
208,CNNS,"Mar 25, 2021",$0.00485,$0.005021,$0.004611,$0.004651,"$527,673",$0
209,CNNS,"Mar 24, 2021",$0.004924,$0.00563,$0.004777,$0.004846,"$1,459,494",$0
210,CNNS,"Mar 23, 2021",$0.005227,$0.005351,$0.004862,$0.004922,"$622,363",$0
211,CNNS,"Mar 22, 2021",$0.005422,$0.005573,$0.005212,$0.005226,"$816,006",$0
212,CNNS,"Mar 21, 2021",$0.005825,$0.005914,$0.005359,$0.005425,"$624,096",$0
213,CNNS,"Mar 20, 2021",$0.005685,$0.006103,$0.005668,$0.005822,"$1,000,459",$0
214,CNNS,"Mar 19, 2021",$0.005471,$0.00588,$0.005343,$0.005702,"$759,553",$0
215,CNNS,"Mar 18, 2021",$0.005306,$0.006368,$0.005057,$0.005471,"$2,668,878",$0
216,CNNS,"Mar 17, 2021",$0.005337,$0.005622,$0.005116,$0.005305,"$964,463",$0
217,CNNS,"Mar 16, 2021",$0.005016,$0.00599,$0.004823,$0.005336,"$2,304,234",$0
218,CNNS,"Mar 15, 2021",$0.00538,$0.005482,$0.004729,$0.005025,"$732,104",$0
219,CNNS,"Mar 14, 2021",$0.005272,$0.005813,$0.004906,$0.005383,"$1,102,563",$0
220,CNNS,"Mar 13, 2021",$0.00466,$0.005998,$0.004396,$0.005259,"$874,089",$0
221,CNNS,"Mar 12, 2021",$0.00415,$0.004986,$0.004084,$0.004659,"$6,504,194",$0
222,CNNS,"Mar 11, 2021",$0.004085,$0.004535,$0.004059,$0.004165,"$1,690,542",$0
223,CNNS,"Mar 10, 2021",$0.004464,$0.004634,$0.004042,$0.004092,"$1,276,260",$0
224,CNNS,"Mar 09, 2021",$0.003728,$0.005706,$0.003572,$0.004463,"$5,769,476",$0
225,CNNS,"Mar 08, 2021",$0.003681,$0.003758,$0.003609,$0.003733,"$269,180",$0
226,CNNS,"Mar 07, 2021",$0.003647,$0.003736,$0.003613,$0.003677,"$379,304",$0
227,CNNS,"Mar 06, 2021",$0.003652,$0.003954,$0.00355,$0.003647,"$1,124,236",$0
228,CNNS,"Mar 05, 2021",$0.00366,$0.003748,$0.003526,$0.003652,"$320,793",$0
229,CNNS,"Mar 04, 2021",$0.003779,$0.003882,$0.003659,$0.003659,"$382,474",$0
230,CNNS,"Mar 03, 2021",$0.003627,$0.003915,$0.003613,$0.00378,"$468,883",$0
231,CNNS,"Mar 02, 2021",$0.003845,$0.003878,$0.003606,$0.003627,"$432,687",$0
232,CNNS,"Mar 01, 2021",$0.003871,$0.004073,$0.003713,$0.003837,"$498,839",$0
233,CNNS,"Feb 28, 2021",$0.004082,$0.004095,$0.003679,$0.003872,"$439,747",$0
234,CNNS,"Feb 27, 2021",$0.004008,$0.004569,$0.003969,$0.004093,"$900,802",$0
235,CNNS,"Feb 26, 2021",$0.004036,$0.004316,$0.003818,$0.004004,"$663,103",$0
236,CNNS,"Feb 25, 2021",$0.004139,$0.004362,$0.004012,$0.00402,"$442,752",$0
237,CNNS,"Feb 24, 2021",$0.004083,$0.004446,$0.003976,$0.004146,"$611,384",$0
238,CNNS,"Feb 23, 2021",$0.004938,$0.004961,$0.003705,$0.004085,"$937,722",$0
239,CNNS,"Feb 22, 2021",$0.00592,$0.00592,$0.004712,$0.004925,"$941,496",$0
240,CNNS,"Feb 21, 2021",$0.005417,$0.006336,$0.005359,$0.005935,"$1,800,502",$0
241,CNNS,"Feb 20, 2021",$0.005305,$0.006236,$0.00527,$0.005426,"$2,985,506",$0
242,CNNS,"Feb 19, 2021",$0.005046,$0.005782,$0.004976,$0.005299,"$1,530,030",$0
243,CNNS,"Feb 18, 2021",$0.004845,$0.00522,$0.004796,$0.005044,"$678,434",$0
244,CNNS,"Feb 17, 2021",$0.004799,$0.00509,$0.004799,$0.004844,"$773,302",$0
245,CNNS,"Feb 16, 2021",$0.005963,$0.005963,$0.004768,$0.004797,"$706,306",$0
246,CNNS,"Feb 15, 2021",$0.005157,$0.006783,$0.004511,$0.005966,"$5,132,657",$0
247,CNNS,"Feb 14, 2021",$0.00571,$0.005776,$0.004836,$0.005149,"$973,323",$0
248,CNNS,"Feb 13, 2021",$0.00515,$0.005724,$0.004959,$0.005724,"$1,726,157",$0
249,CNNS,"Feb 12, 2021",$0.004585,$0.005243,$0.004585,$0.005151,"$988,815",$0
250,CNNS,"Feb 11, 2021",$0.004325,$0.004977,$0.00432,$0.004585,"$1,485,934",$0
251,CNNS,"Feb 10, 2021",$0.004141,$0.004461,$0.004133,$0.004324,"$921,091",$0
252,CNNS,"Feb 09, 2021",$0.004064,$0.004981,$0.003964,$0.004135,"$2,882,584",$0
253,CNNS,"Feb 08, 2021",$0.004029,$0.004194,$0.003945,$0.004062,"$258,910",$0
254,CNNS,"Feb 07, 2021",$0.003892,$0.004347,$0.003725,$0.004029,"$758,756",$0
255,CNNS,"Feb 06, 2021",$0.004042,$0.004168,$0.003876,$0.003892,"$756,003",$0
256,CNNS,"Feb 05, 2021",$0.003946,$0.004576,$0.003942,$0.004041,"$1,169,455",$0
257,CNNS,"Feb 04, 2021",$0.003911,$0.00475,$0.003781,$0.003946,"$2,727,468",$0
258,CNNS,"Feb 03, 2021",$0.002843,$0.004875,$0.002813,$0.003918,"$4,621,604",$0
259,CNNS,"Feb 02, 2021",$0.002835,$0.003111,$0.002752,$0.002844,"$932,314",$0
260,CNNS,"Feb 01, 2021",$0.002953,$0.002972,$0.002733,$0.002834,"$311,092",$0
261,CNNS,"Jan 31, 2021",$0.002827,$0.002966,$0.002826,$0.002952,"$231,916",$0
262,CNNS,"Jan 30, 2021",$0.002788,$0.00287,$0.002723,$0.002828,"$265,819",$0
263,CNNS,"Jan 29, 2021",$0.0028,$0.002901,$0.002732,$0.002774,"$527,076",$0
264,CNNS,"Jan 28, 2021",$0.002715,$0.002873,$0.002618,$0.002805,"$661,856",$0
265,CNNS,"Jan 27, 2021",$0.002796,$0.003053,$0.002601,$0.002714,"$815,892",$0
266,CNNS,"Jan 26, 2021",$0.002822,$0.002827,$0.002712,$0.002791,"$211,093",$0
267,CNNS,"Jan 25, 2021",$0.0028,$0.002983,$0.002757,$0.002811,"$186,482",$0
268,CNNS,"Jan 24, 2021",$0.002627,$0.003028,$0.00261,$0.002801,"$415,004",$0
269,CNNS,"Jan 23, 2021",$0.002609,$0.002718,$0.002564,$0.002628,"$339,947",$0
270,CNNS,"Jan 22, 2021",$0.002628,$0.002652,$0.002405,$0.002607,"$384,595",$0
