symbol,date,open,high,low,close,volume,marketCap
OSB,"Sep 15, 2021",$0.02646,$0.03848,$0.01028,$0.01029,"$13,858",$0
OSB,"Sep 14, 2021",$0.03156,$0.04192,$0.0179,$0.02645,"$27,805",$0
OSB,"Sep 13, 2021",$0.02307,$0.03157,$0.01787,$0.03156,"$17,230",$0
OSB,"Sep 12, 2021",$0.008544,$0.02307,$0.00769,$0.02307,"$17,226",$0
OSB,"Sep 11, 2021",$0.02136,$0.02649,$0.008544,$0.008544,"$18,762",$0
OSB,"Sep 10, 2021",$0.02137,$0.02988,$0.02134,$0.02136,"$18,215",$0
OSB,"Sep 09, 2021",$0.03162,$0.03339,$0.01282,$0.02137,"$8,062",$0
OSB,"Sep 08, 2021",$0.01377,$0.03786,$0.01375,$0.02912,"$19,444",$0
OSB,"Sep 07, 2021",$0.04149,$0.04152,$0.01375,$0.01377,"$21,283",$0
OSB,"Sep 06, 2021",$0.04499,$0.04583,$0.02506,$0.04149,"$26,033",$0
OSB,"Sep 05, 2021",$0.04326,$0.04672,$0.03028,$0.04499,"$17,147",$0
OSB,"Sep 04, 2021",$0.05278,$0.06489,$0.03894,$0.04326,"$24,950",$0
OSB,"Sep 03, 2021",$0.07339,$0.07357,$0.02594,$0.05278,"$24,725",$0
OSB,"Sep 02, 2021",$0.07698,$0.07701,$0.03106,$0.07339,"$13,125",$0
OSB,"Sep 01, 2021",$0.07676,$0.07786,$0.076,$0.07698,"$17,576",$0
OSB,"Aug 31, 2021",$0.0763,$0.07702,$0.0763,$0.07676,"$35,038",$0
OSB,"Aug 30, 2021",$0.07743,$0.08082,$0.07386,$0.0763,"$99,356",$0
OSB,"Aug 29, 2021",$0.07399,$0.07743,$0.07055,$0.07743,"$64,455",$0
OSB,"Aug 28, 2021",$0.07055,$0.07743,$0.07055,$0.07399,"$73,084",$0
OSB,"Aug 27, 2021",$0.07688,$0.07705,$0.06831,$0.07055,"$81,841",$0
OSB,"Aug 26, 2021",$0.07731,$0.07735,$0.07431,$0.07688,"$93,974",$0
OSB,"Aug 25, 2021",$0.07815,$0.07821,$0.07623,$0.0773,"$352,209",$0
OSB,"Aug 24, 2021",$0.07873,$0.08313,$0.07278,$0.07816,"$176,284",$0
OSB,"Aug 23, 2021",$0.07998,$0.08011,$0.07668,$0.07873,"$359,661",$0
OSB,"Aug 22, 2021",$0.08424,$0.08424,$0.07658,$0.07998,"$357,448",$0
OSB,"Aug 21, 2021",$0.0868,$0.0868,$0.08085,$0.08424,"$348,923",$0
OSB,"Aug 20, 2021",$0.08501,$0.0868,$0.07603,$0.0868,"$170,334",$0
OSB,"Aug 19, 2021",$0.08713,$0.08713,$0.07652,$0.08501,"$391,325",$0
OSB,"Aug 18, 2021",$0.08408,$0.08738,$0.08393,$0.08713,"$188,053",$0
OSB,"Aug 17, 2021",$0.08409,$0.08687,$0.07666,$0.08408,"$204,305",$0
OSB,"Aug 16, 2021",$0.08603,$0.08605,$0.08407,$0.08408,"$188,953",$0
OSB,"Aug 15, 2021",$0.08689,$0.08775,$0.08517,$0.08603,"$174,285",$0
OSB,"Aug 14, 2021",$0.08689,$0.08689,$0.08689,$0.08689,"$183,284",$0
OSB,"Aug 13, 2021",$0.0877,$0.08774,$0.08546,$0.08689,"$187,622",$0
OSB,"Aug 12, 2021",$0.08839,$0.0884,$0.08588,$0.0877,"$190,647",$0
OSB,"Aug 11, 2021",$0.08845,$0.08914,$0.08556,$0.08839,"$386,316",$0
OSB,"Aug 10, 2021",$0.09068,$0.09069,$0.08432,$0.08844,"$202,883",$0
OSB,"Aug 09, 2021",$0.08727,$0.09071,$0.08474,$0.09068,"$204,411",$0
OSB,"Aug 08, 2021",$0.08987,$0.08987,$0.08465,$0.08727,"$204,597",$0
OSB,"Aug 07, 2021",$0.08727,$0.08987,$0.08465,$0.08987,"$204,631",$0
OSB,"Aug 06, 2021",$0.09013,$0.09029,$0.08552,$0.08727,"$204,161",$0
OSB,"Aug 05, 2021",$0.09432,$0.09433,$0.08753,$0.09013,"$213,416",$0
OSB,"Aug 04, 2021",$0.09751,$0.09979,$0.09171,$0.09432,"$213,275",$0
OSB,"Aug 03, 2021",$0.09387,$0.09924,$0.08881,$0.09751,"$189,488",$0
OSB,"Aug 02, 2021",$0.09462,$0.09737,$0.08873,$0.09387,"$165,745",$0
OSB,"Aug 01, 2021",$0.09376,$0.09723,$0.09289,$0.09462,"$212,002",$0
OSB,"Jul 31, 2021",$0.09723,$0.09896,$0.08855,$0.09376,"$250,918",$0
OSB,"Jul 30, 2021",$0.0989,$0.09953,$0.0962,$0.09723,"$188,550",$0
OSB,"Jul 29, 2021",$0.0991,$0.103,$0.09684,$0.09887,"$214,137",$0
OSB,"Jul 28, 2021",$0.1022,$0.1023,$0.09764,$0.09909,"$259,971",$0
OSB,"Jul 27, 2021",$0.09977,$0.1022,$0.09094,$0.1022,"$189,786",$0
OSB,"Jul 26, 2021",$0.09982,$0.1015,$0.09537,$0.09976,"$190,304",$0
OSB,"Jul 25, 2021",$0.09982,$0.1016,$0.09894,$0.09982,"$213,413",$0
OSB,"Jul 24, 2021",$0.1024,$0.1024,$0.09461,$0.09982,"$159,543",$0
OSB,"Jul 23, 2021",$0.09993,$0.1028,$0.09963,$0.1024,"$195,265",$0
OSB,"Jul 22, 2021",$0.1035,$0.1037,$0.09991,$0.09993,"$171,943",$0
OSB,"Jul 21, 2021",$0.1036,$0.1036,$0.1004,$0.1035,"$204,182",$0
OSB,"Jul 20, 2021",$0.09991,$0.1037,$0.08693,$0.1036,"$213,905",$0
OSB,"Jul 19, 2021",$0.1103,$0.1103,$0.0962,$0.09991,$0,$0
OSB,"Jul 18, 2021",$0.1182,$0.1182,$0.1103,$0.1103,$0,$0
OSB,"Jul 17, 2021",$0.1199,$0.1199,$0.1138,$0.1182,$0,$0
OSB,"Jul 16, 2021",$0.1262,$0.128,$0.1199,$0.1199,$0,$0
OSB,"Jul 15, 2021",$0.1232,$0.1279,$0.1059,$0.1262,$0,$0
OSB,"Jul 14, 2021",$0.2539,$0.2541,$0,$0.1232,$0,$0
OSB,"Jul 13, 2021",$0.2545,$0.2557,$0.2536,$0.2539,$0,$0
OSB,"Jul 12, 2021",$0.255,$0.2557,$0.2541,$0.2545,$0,$0
OSB,"Jul 11, 2021",$0.255,$0.255,$0.255,$0.255,$0,$0
OSB,"Jul 10, 2021",$0.255,$0.255,$0.2549,$0.255,$0,$0
OSB,"Jul 09, 2021",$0.2547,$0.2553,$0.2539,$0.255,$0,$0
OSB,"Jul 08, 2021",$0.2558,$0.2561,$0.2537,$0.2548,$0,$0
OSB,"Jul 07, 2021",$0.2568,$0.2571,$0.2553,$0.2558,$0,$0
OSB,"Jul 06, 2021",$0.2583,$0.2585,$0.2564,$0.2569,$0,$0
OSB,"Jul 05, 2021",$0.2582,$0.2587,$0.258,$0.2583,$0,$0
OSB,"Jul 04, 2021",$0.2582,$0.2582,$0.2582,$0.2582,$0,$0
OSB,"Jul 03, 2021",$0.2582,$0.2582,$0.2582,$0.2582,$0,$0
OSB,"Jul 02, 2021",$0.2574,$0.2583,$0.2568,$0.2582,$0,$0
OSB,"Jul 01, 2021",$0.2583,$0.2585,$0.2572,$0.2574,$0,$0
OSB,"Jun 30, 2021",$0.258,$0.2593,$0.2579,$0.2583,$0,$0
OSB,"Jun 29, 2021",$0.2584,$0.2588,$0.2575,$0.2581,$0,$0
OSB,"Jun 28, 2021",$0.259,$0.259,$0.258,$0.2584,$0,$0
OSB,"Jun 27, 2021",$0.259,$0.259,$0.259,$0.259,$0,$0
OSB,"Jun 26, 2021",$0.259,$0.259,$0.259,$0.259,$0,$0
OSB,"Jun 25, 2021",$0.258,$0.2596,$0.2578,$0.259,$0,$0
OSB,"Jun 24, 2021",$0.2576,$0.2582,$0.2566,$0.258,"$2,528,175",$0
OSB,"Jun 23, 2021",$0.2576,$0.2578,$0.2566,$0.2573,"$2,521,739",$0
OSB,"Jun 22, 2021",$0.2581,$0.2581,$0.2565,$0.2576,"$2,524,428",$0
OSB,"Jun 21, 2021",$0.2572,$0.2582,$0.2564,$0.2581,"$2,529,117",$0
OSB,"Jun 20, 2021",$0.2572,$0.2572,$0.2572,$0.2572,"$2,520,492",$0
OSB,"Jun 19, 2021",$0.2572,$0.2572,$0.2572,$0.2572,"$2,520,491",$0
OSB,"Jun 18, 2021",$0.2574,$0.2588,$0.2568,$0.2572,"$2,520,491",$0
OSB,"Jun 17, 2021",$0.2577,$0.2589,$0.257,$0.2574,"$2,522,268",$0
OSB,"Jun 16, 2021",$0.264,$0.2649,$0.2569,$0.2577,"$2,525,605",$0
OSB,"Jun 15, 2021",$0.2629,$0.2665,$0.2603,$0.2665,"$2,368,646",$0
OSB,"Jun 14, 2021",$0.2875,$0.2878,$0.2334,$0.2795,"$3,080,530",$0
OSB,"Jun 13, 2021",$0.2947,$0.3045,$0.1791,$0.2875,"$2,955,519",$0
OSB,"Jun 12, 2021",$0.2821,$0.2956,$0.2821,$0.2947,"$3,062,095",$0
OSB,"Jun 11, 2021",$0.312,$0.3122,$0.2783,$0.2821,"$3,020,079",$0
OSB,"Jun 10, 2021",$0.3097,$0.3121,$0.3055,$0.312,"$3,993,805",$0
OSB,"Jun 09, 2021",$0.3113,$0.3131,$0.3054,$0.3096,"$3,843,474",$0
OSB,"Jun 08, 2021",$0.3161,$0.3168,$0.3043,$0.3113,"$3,844,048",$0
OSB,"Jun 07, 2021",$0.3223,$0.3236,$0.2717,$0.3162,"$3,688,178",$0
OSB,"Jun 06, 2021",$0.3259,$0.3259,$0.316,$0.3223,"$4,024,615",$0
OSB,"Jun 05, 2021",$0.3268,$0.3268,$0.3205,$0.3259,"$3,388,657",$0
OSB,"Jun 04, 2021",$0.3288,$0.3288,$0.2476,$0.3268,"$4,183,256",$0
OSB,"Jun 03, 2021",$0.3313,$0.3322,$0.2669,$0.3287,"$4,242,449",$0
OSB,"Jun 02, 2021",$0.3356,$0.3358,$0.3117,$0.3312,"$4,073,772",$0
OSB,"Jun 01, 2021",$0.3294,$0.3407,$0.2719,$0.3357,"$4,355,414",$0
OSB,"May 31, 2021",$0.3331,$0.3337,$0.3239,$0.3294,"$4,409,786",$0
OSB,"May 30, 2021",$0.3358,$0.3358,$0.3241,$0.3331,"$4,214,867",$0
OSB,"May 29, 2021",$0.3358,$0.3358,$0.3277,$0.3358,"$3,125,660",$0
OSB,"May 28, 2021",$0.3362,$0.3384,$0.3277,$0.3358,"$3,448,492",$0
OSB,"May 27, 2021",$0.3376,$0.3378,$0.3219,$0.3362,"$4,489,879",$0
OSB,"May 26, 2021",$0.3377,$0.3407,$0.3221,$0.3376,"$4,325,347",$0
OSB,"May 25, 2021",$0.3428,$0.3429,$0.2049,$0.3377,"$3,699,742",$0
OSB,"May 24, 2021",$0.3228,$0.3429,$0.2848,$0.3428,"$4,155,056",$0
OSB,"May 23, 2021",$0.3254,$0.3263,$0.3174,$0.3228,"$5,130,354",$0
OSB,"May 22, 2021",$0.3298,$0.3307,$0.2837,$0.3254,"$5,974,324",$0
OSB,"May 21, 2021",$0.3307,$0.3311,$0.3201,$0.3298,"$5,523,941",$0
OSB,"May 20, 2021",$0.3244,$0.3373,$0.3102,$0.3308,"$11,846,424",$0
OSB,"May 19, 2021",$0.3342,$0.3346,$0.2937,$0.3244,"$6,010,913",$0
OSB,"May 18, 2021",$0.338,$0.3411,$0.2173,$0.3342,"$5,628,967",$0
OSB,"May 17, 2021",$0.3435,$0.3435,$0.3024,$0.3379,"$7,037,130",$0
OSB,"May 16, 2021",$0.3444,$0.3444,$0.3373,$0.3435,"$6,951,189",$0
OSB,"May 15, 2021",$0.3453,$0.3453,$0.3098,$0.3444,"$4,050,185",$0
OSB,"May 14, 2021",$0.348,$0.348,$0.3363,$0.3453,"$5,189,222",$0
OSB,"May 13, 2021",$0.3355,$0.3507,$0.2965,$0.3479,"$7,553,541",$0
OSB,"May 12, 2021",$0.3556,$0.3556,$0.3354,$0.3355,"$8,459,544",$0
OSB,"May 11, 2021",$0.3376,$0.357,$0.3093,$0.3556,"$6,324,261",$0
OSB,"May 10, 2021",$0.3342,$0.342,$0.3224,$0.3376,"$1,505,960",$0
OSB,"May 09, 2021",$0.3082,$0.3594,$0.3055,$0.3342,$0,$0
OSB,"May 08, 2021",$0.3073,$0.3082,$0.2974,$0.3082,$0,$0
OSB,"May 07, 2021",$0.307,$0.3172,$0.2974,$0.3073,"$2,722,398",$0
OSB,"May 06, 2021",$0.296,$0.3131,$0.2665,$0.307,"$3,034,738",$0
OSB,"May 05, 2021",$0.2931,$0.3103,$0.2611,$0.2961,"$2,955,663",$0
OSB,"May 04, 2021",$0.3454,$0.3467,$0.2223,$0.2931,"$2,602,220",$0
OSB,"May 03, 2021",$0.2818,$0.3566,$0.2731,$0.3454,$0,$0
OSB,"May 02, 2021",$0.2702,$0.3176,$0.2675,$0.2818,$0,$0
OSB,"May 01, 2021",$0.3552,$0.357,$0.2639,$0.2702,$0,$0
OSB,"Apr 30, 2021",$0.3819,$0.3819,$0.3214,$0.3552,$0,$0
OSB,"Apr 29, 2021",$0.382,$0.3852,$0.3791,$0.3819,$0,$0
OSB,"Apr 28, 2021",$0.3854,$0.3861,$0.3748,$0.382,$0,$0
OSB,"Apr 27, 2021",$0.3882,$0.3885,$0.2694,$0.3853,$0,$0
OSB,"Apr 26, 2021",$0.3874,$0.3893,$0.378,$0.3882,$0,$0
OSB,"Apr 25, 2021",$0.3892,$0.3892,$0.3757,$0.3874,$0,$0
OSB,"Apr 24, 2021",$0.391,$0.391,$0.3704,$0.3892,$0,$0
OSB,"Apr 23, 2021",$0.4341,$0.4344,$0.391,$0.391,$0,$0
OSB,"Apr 22, 2021",$0.4416,$0.4423,$0.4265,$0.4342,$0,$0
OSB,"Apr 21, 2021",$0.4171,$0.4442,$0.4077,$0.4417,$0,$0
OSB,"Apr 20, 2021",$0.4465,$0.4474,$0.3458,$0.4173,$0,$0
OSB,"Apr 19, 2021",$0.4469,$0.4494,$0.3765,$0.4465,$0,$0
OSB,"Apr 18, 2021",$0.446,$0.4487,$0.3645,$0.4469,$0,$0
OSB,"Apr 17, 2021",$0.4469,$0.4469,$0.377,$0.446,$0,$0
OSB,"Apr 16, 2021",$0.4522,$0.4523,$0.4092,$0.4469,$0,$0
OSB,"Apr 15, 2021",$0.4595,$0.4599,$0.4187,$0.4522,$0,$0
OSB,"Apr 14, 2021",$0.4582,$0.4602,$0.4086,$0.4596,$0,$0
OSB,"Apr 13, 2021",$0.4825,$0.4826,$0.4261,$0.4582,$0,$0
OSB,"Apr 12, 2021",$0.4488,$0.4869,$0.439,$0.4825,$0,$0
OSB,"Apr 11, 2021",$0.4434,$0.4494,$0.4221,$0.4488,$0,$0
OSB,"Apr 10, 2021",$0.4478,$0.4478,$0.3773,$0.4434,$0,$0
OSB,"Apr 09, 2021",$0.4011,$0.4483,$0.3848,$0.4478,$0,$0
OSB,"Apr 08, 2021",$0.4174,$0.4182,$0.3911,$0.4011,$0,$0
OSB,"Apr 07, 2021",$0.4372,$0.4425,$0.3329,$0.4174,$0,$0
OSB,"Apr 06, 2021",$0.472,$0.4953,$0.4203,$0.4369,$0,$0
OSB,"Apr 05, 2021",$0.493,$0.4938,$0.438,$0.472,$0,$0
OSB,"Apr 04, 2021",$0.4974,$0.4974,$0.4426,$0.493,"$4,210,264",$0
OSB,"Apr 03, 2021",$0.501,$0.501,$0.4417,$0.4974,"$3,205,952",$0
OSB,"Apr 02, 2021",$0.5084,$0.5093,$0.4432,$0.501,"$7,487,030",$0
OSB,"Apr 01, 2021",$0.5212,$0.5222,$0.4787,$0.5084,"$6,305,315",$0
OSB,"Mar 31, 2021",$0.5329,$0.5334,$0.4569,$0.5212,"$6,319,443",$0
OSB,"Mar 30, 2021",$0.5492,$0.5495,$0.5206,$0.5329,"$9,207,781",$0
OSB,"Mar 29, 2021",$0.5448,$0.554,$0.5297,$0.5492,"$9,129,625",$0
OSB,"Mar 28, 2021",$0.5359,$0.5554,$0.5067,$0.5448,"$4,182,572",$0
OSB,"Mar 27, 2021",$0.5483,$0.5527,$0.4916,$0.5359,"$4,567,079",$0
OSB,"Mar 26, 2021",$0.547,$0.5552,$0.5407,$0.5483,"$2,407,478",$0
OSB,"Mar 25, 2021",$0.5592,$0.56,$0.4409,$0.547,"$5,231,721",$0
OSB,"Mar 24, 2021",$0.5895,$0.5896,$0.485,$0.5592,"$2,097,673",$0
OSB,"Mar 23, 2021",$0.6198,$0.62,$0.5823,$0.5895,"$9,090,310",$0
OSB,"Mar 22, 2021",$0.6153,$0.6199,$0.5711,$0.6198,"$687,613",$0
OSB,"Mar 21, 2021",$0.6348,$0.6375,$0.5755,$0.6153,"$8,737,962",$0
OSB,"Mar 20, 2021",$0.6817,$0.6826,$0.6198,$0.6348,"$3,381,668",$0
OSB,"Mar 19, 2021",$0.6483,$0.6856,$0.6222,$0.6817,"$12,784,311",$0
OSB,"Mar 18, 2021",$0.6613,$0.7071,$0.578,$0.6477,"$5,734,940",$0
OSB,"Mar 17, 2021",$0.5589,$0.7432,$0.5584,$0.6614,"$16,734,179",$0
OSB,"Mar 16, 2021",$0.4839,$0.5623,$0.4772,$0.5589,"$20,287,886",$0
OSB,"Mar 15, 2021",$0.4664,$0.484,$0.4578,$0.4839,"$14,102,496",$0
OSB,"Mar 14, 2021",$0.4575,$0.4664,$0.4496,$0.4664,"$8,089,443",$0
OSB,"Mar 13, 2021",$0.4795,$0.4795,$0.4408,$0.4575,"$2,812,698",$0
OSB,"Mar 12, 2021",$0.4902,$0.4917,$0.4658,$0.4795,"$5,493,917",$0
OSB,"Mar 11, 2021",$0.5101,$0.5101,$0.4817,$0.49,"$362,387",$0
OSB,"Mar 10, 2021",$0.5247,$0.5249,$0.4953,$0.5101,"$12,442,257",$0
OSB,"Mar 09, 2021",$0.4723,$0.5282,$0.4643,$0.5247,"$17,356,813",$0
OSB,"Mar 08, 2021",$0.5079,$0.508,$0.4148,$0.4723,"$16,065,847",$0
OSB,"Mar 07, 2021",$0.5132,$0.5132,$0.4343,$0.5079,"$13,338,754",$0
OSB,"Mar 06, 2021",$0.5832,$0.5832,$0.4769,$0.5132,"$19,375,775",$0
OSB,"Mar 05, 2021",$0.6101,$0.6308,$0.5139,$0.5832,"$11,244,412",$0
OSB,"Mar 04, 2021",$0.5927,$0.6249,$0.5835,$0.61,"$9,028,087",$0
OSB,"Mar 03, 2021",$0.566,$0.5959,$0.5607,$0.5927,"$19,944,494",$0
OSB,"Mar 02, 2021",$0.492,$0.6136,$0.4474,$0.5661,"$2,990,017",$0
OSB,"Mar 01, 2021",$0.4427,$0.4987,$0.4401,$0.4987,"$9,234,102",$0
OSB,"Feb 28, 2021",$0.4383,$0.4445,$0.4178,$0.4427,"$5,378,939",$0
OSB,"Feb 27, 2021",$0.4561,$0.4569,$0.4285,$0.4383,"$7,379,202",$0
OSB,"Feb 26, 2021",$0.2814,$0.478,$0.2806,$0.4561,"$14,483,635",$0
OSB,"Feb 25, 2021",$0.2791,$0.2838,$0.2724,$0.2813,"$10,266,084",$0
OSB,"Feb 24, 2021",$0.2648,$0.3003,$0.2561,$0.2791,"$9,548,084",$0
OSB,"Feb 23, 2021",$0.2463,$0.2664,$0.2244,$0.2648,"$4,895,165",$0
OSB,"Feb 22, 2021",$0.2659,$0.2665,$0.2263,$0.2463,"$1,062,777",$0
OSB,"Feb 21, 2021",$0.2667,$0.2676,$0.255,$0.2659,"$9,697,955",$0
OSB,"Feb 20, 2021",$0.2459,$0.2694,$0.2441,$0.2667,"$4,152,552",$0
OSB,"Feb 19, 2021",$0.27,$0.2705,$0.2249,$0.2459,"$3,424,397",$0
OSB,"Feb 18, 2021",$0.2704,$0.2709,$0.2386,$0.27,"$2,751,202",$0
OSB,"Feb 17, 2021",$0.2655,$0.2766,$0.2617,$0.2705,"$6,533,388",$0
OSB,"Feb 16, 2021",$0.2803,$0.2813,$0.2379,$0.2655,"$3,141,249",$0
OSB,"Feb 15, 2021",$0.2988,$0.3023,$0.2612,$0.2803,"$5,347,331",$0
OSB,"Feb 14, 2021",$0.3079,$0.3079,$0.2988,$0.2988,"$3,197,904",$0
OSB,"Feb 13, 2021",$0.3387,$0.3387,$0.2716,$0.3079,"$1,565,892",$0
OSB,"Feb 12, 2021",$0.3399,$0.3399,$0.2975,$0.3387,"$2,115,210",$0
OSB,"Feb 11, 2021",$0.337,$0.3399,$0.3263,$0.3399,"$6,430,968",$0
OSB,"Feb 10, 2021",$0.3411,$0.342,$0.3252,$0.337,"$3,244,375",$0
OSB,"Feb 09, 2021",$0.3428,$0.3551,$0.259,$0.3411,"$6,317,728",$0
OSB,"Feb 08, 2021",$0.3524,$0.3529,$0.3423,$0.3428,"$4,778,271",$0
OSB,"Feb 07, 2021",$0.3489,$0.3525,$0.3409,$0.3524,"$9,573,971",$0
OSB,"Feb 06, 2021",$0.3346,$0.3579,$0.3274,$0.3489,"$2,284,616",$0
OSB,"Feb 05, 2021",$0.2964,$0.3356,$0.2298,$0.3346,"$1,160,228",$0
OSB,"Feb 04, 2021",$0.2954,$0.3053,$0.2939,$0.2964,"$257,568",$0
OSB,"Feb 03, 2021",$0.3041,$0.3132,$0.2934,$0.2954,"$2,273,996",$0
OSB,"Feb 02, 2021",$0.2864,$0.3139,$0.286,$0.3041,"$739,477",$0
OSB,"Feb 01, 2021",$0.2977,$0.3134,$0.2545,$0.2864,"$797,573",$0
OSB,"Jan 31, 2021",$0.2781,$0.3031,$0.2781,$0.2977,"$715,839",$0
OSB,"Jan 30, 2021",$0.3103,$0.3103,$0.2593,$0.2781,"$775,468",$0
OSB,"Jan 29, 2021",$0.3144,$0.3144,$0.3035,$0.3103,"$1,695,931",$0
OSB,"Jan 28, 2021",$0.3798,$0.3798,$0.3106,$0.3144,"$447,813",$0
OSB,"Jan 27, 2021",$0.4238,$0.4238,$0.3157,$0.3798,"$3,138,238",$0
OSB,"Jan 26, 2021",$0.4072,$0.4321,$0.3619,$0.4238,"$2,842,744",$0
OSB,"Jan 25, 2021",$0.3726,$0.4072,$0.3726,$0.4072,"$566,615",$0
OSB,"Jan 24, 2021",$0.3953,$0.3953,$0.36,$0.3726,"$783,211",$0
OSB,"Jan 23, 2021",$0.407,$0.407,$0.3618,$0.3953,"$1,094,571",$0
OSB,"Jan 22, 2021",$0.4255,$0.426,$0.3456,$0.407,"$882,519",$0
OSB,"Jan 21, 2021",$0.4356,$0.4356,$0.3551,$0.4255,"$464,440",$0
OSB,"Jan 20, 2021",$0.4436,$0.4447,$0.3553,$0.4356,"$1,421,082",$0
OSB,"Jan 19, 2021",$0.4529,$0.4539,$0.4409,$0.4437,"$1,106,746",$0
OSB,"Jan 18, 2021",$0.4501,$0.4552,$0.4472,$0.4529,"$713,552",$0
OSB,"Jan 17, 2021",$0.4664,$0.4664,$0.3586,$0.4501,"$1,362,989",$0
OSB,"Jan 16, 2021",$0.4664,$0.4673,$0.4492,$0.4664,"$597,821",$0
OSB,"Jan 15, 2021",$0.4526,$0.4721,$0.4508,$0.4664,"$1,627,706",$0
OSB,"Jan 14, 2021",$0.4817,$0.4817,$0.452,$0.4526,"$851,922",$0
OSB,"Jan 13, 2021",$0.4821,$0.4821,$0.3972,$0.4817,"$1,610,471",$0
OSB,"Jan 12, 2021",$0.5057,$0.5057,$0.3628,$0.4815,"$1,006,741",$0
OSB,"Jan 11, 2021",$0.4666,$0.5098,$0.456,$0.5057,"$1,035,829",$0
OSB,"Jan 10, 2021",$0.4758,$0.4758,$0.3477,$0.4666,"$905,622",$0
