,symbol,date,open,high,low,close,volume,marketCap
25,THRT,"Sep 24, 2021",$0.001796,$0.001803,$0.001637,$0.001714,"$1,280","$176,934"
26,THRT,"Sep 23, 2021",$0.001743,$0.001798,$0.001724,$0.001796,$0,"$185,428"
27,THRT,"Sep 22, 2021",$0.001628,$0.001759,$0.001625,$0.001743,$0,"$180,001"
28,THRT,"Sep 21, 2021",$0.001714,$0.001744,$0.001592,$0.001622,$0,"$167,494"
29,THRT,"Sep 20, 2021",$0.00189,$0.001893,$0.001704,$0.001715,$0,"$177,084"
30,THRT,"Sep 19, 2021",$0.001931,$0.001933,$0.001877,$0.001891,$0,"$195,228"
31,THRT,"Sep 18, 2021",$0.001891,$0.001952,$0.001883,$0.00193,$0,"$199,257"
32,THRT,"Sep 17, 2021",$0.001911,$0.001926,$0.001873,$0.001889,$0,"$195,047"
33,THRT,"Sep 16, 2021",$0.001927,$0.001939,$0.001883,$0.001911,$0,"$197,318"
34,THRT,"Sep 15, 2021",$0.001413,$0.001938,$0.001403,$0.001927,$798,"$198,955"
35,THRT,"Sep 14, 2021",$0.001799,$0.001863,$0.001386,$0.001412,$549,"$145,808"
36,THRT,"Sep 13, 2021",$0.001843,$0.001864,$0.001744,$0.001799,$0,"$185,704"
37,THRT,"Sep 12, 2021",$0.001808,$0.001855,$0.001792,$0.001844,$0,"$190,388"
38,THRT,"Sep 11, 2021",$0.001795,$0.001839,$0.001793,$0.001807,$0,"$186,603"
39,THRT,"Sep 10, 2021",$0.001856,$0.001881,$0.001774,$0.001795,$0,"$185,315"
40,THRT,"Sep 09, 2021",$0.001832,$0.00189,$0.001827,$0.001855,$0,"$191,534"
41,THRT,"Sep 08, 2021",$0.001872,$0.001893,$0.001782,$0.001844,$0,"$190,354"
42,THRT,"Sep 07, 2021",$0.002105,$0.002114,$0.001731,$0.001873,$0,"$193,363"
43,THRT,"Sep 06, 2021",$0.00207,$0.002108,$0.002042,$0.002106,$149,"$217,433"
44,THRT,"Sep 05, 2021",$0.001998,$0.002075,$0.001982,$0.00207,$0,"$213,715"
45,THRT,"Sep 04, 2021",$0.002001,$0.002022,$0.001982,$0.001998,$0,"$206,265"
46,THRT,"Sep 03, 2021",$0.001973,$0.002039,$0.001935,$0.002002,$23,"$206,659"
47,THRT,"Sep 02, 2021",$0.001954,$0.002014,$0.001946,$0.001974,$1,"$203,770"
48,THRT,"Sep 01, 2021",$0.001887,$0.001964,$0.001863,$0.001954,$0,"$201,733"
49,THRT,"Aug 31, 2021",$0.001412,$0.001928,$0.001403,$0.001886,$926,"$194,702"
50,THRT,"Aug 30, 2021",$0.001465,$0.001468,$0.001409,$0.00141,$0,"$145,550"
51,THRT,"Aug 29, 2021",$0.001467,$0.001489,$0.001439,$0.001465,$0,"$151,247"
52,THRT,"Aug 28, 2021",$0.001472,$0.001479,$0.001455,$0.001467,$0,"$151,472"
53,THRT,"Aug 27, 2021",$0.001408,$0.001473,$0.001392,$0.001472,$0,"$151,956"
54,THRT,"Aug 26, 2021",$0.001469,$0.00148,$0.001392,$0.001408,$0,"$145,395"
55,THRT,"Aug 25, 2021",$0.0009541,$0.001476,$0.0009433,$0.001469,$571,"$151,652"
56,THRT,"Aug 24, 2021",$0.0009909,$0.0009976,$0.0009537,$0.0009551,$0,"$98,614"
57,THRT,"Aug 23, 2021",$0.00148,$0.001514,$0.0009815,$0.0009907,$1,"$102,287"
58,THRT,"Aug 22, 2021",$0.001467,$0.001484,$0.001446,$0.00148,$0,"$152,804"
59,THRT,"Aug 21, 2021",$0.00148,$0.001492,$0.001449,$0.001468,$0,"$151,553"
60,THRT,"Aug 20, 2021",$0.0009344,$0.00148,$0.000933,$0.00148,$707,"$152,834"
61,THRT,"Aug 19, 2021",$0.001344,$0.001356,$0.0008832,$0.0009341,$6,"$96,444"
62,THRT,"Aug 18, 2021",$0.001341,$0.001379,$0.001331,$0.001345,$0,"$138,839"
63,THRT,"Aug 17, 2021",$0.00138,$0.001414,$0.001335,$0.001341,$0,"$138,455"
64,THRT,"Aug 16, 2021",$0.001411,$0.00144,$0.001371,$0.001381,$0,"$142,627"
65,THRT,"Aug 15, 2021",$0.001413,$0.001421,$0.001367,$0.001413,$0,"$145,854"
66,THRT,"Aug 14, 2021",$0.001434,$0.001443,$0.001385,$0.001412,$0,"$145,796"
67,THRT,"Aug 13, 2021",$0.001333,$0.001435,$0.001328,$0.001435,$0,"$148,156"
68,THRT,"Aug 12, 2021",$0.001368,$0.001387,$0.001316,$0.001333,$0,"$137,625"
69,THRT,"Aug 11, 2021",$0.001823,$0.001861,$0.001368,$0.00137,$159,"$141,421"
70,THRT,"Aug 10, 2021",$0.001855,$0.001866,$0.001788,$0.001822,$0,"$188,164"
71,THRT,"Aug 09, 2021",$0.001752,$0.001858,$0.001714,$0.001851,$0,"$191,158"
72,THRT,"Aug 08, 2021",$0.001782,$0.001811,$0.001733,$0.00175,$0,"$180,704"
73,THRT,"Aug 07, 2021",$0.001713,$0.001788,$0.001705,$0.001787,$0,"$184,518"
74,THRT,"Aug 06, 2021",$0.001635,$0.001731,$0.001597,$0.001715,$0,"$177,114"
75,THRT,"Aug 05, 2021",$0.00159,$0.001654,$0.001498,$0.001635,$0,"$168,795"
76,THRT,"Aug 04, 2021",$0.001526,$0.001598,$0.001504,$0.001591,$0,"$164,252"
77,THRT,"Aug 03, 2021",$0.001568,$0.00159,$0.001511,$0.001525,$0,"$157,498"
78,THRT,"Aug 02, 2021",$0.001599,$0.001617,$0.00155,$0.001567,$0,"$161,794"
79,THRT,"Aug 01, 2021",$0.001665,$0.001702,$0.001582,$0.001603,$0,"$165,476"
80,THRT,"Jul 31, 2021",$0.001688,$0.001688,$0.001644,$0.001668,$0,"$172,244"
81,THRT,"Jul 30, 2021",$0.002,$0.002013,$0.001557,$0.001689,"$1,018","$174,429"
82,THRT,"Jul 29, 2021",$0.002,$0.00203,$0.001968,$0.001999,$0,"$206,442"
83,THRT,"Jul 28, 2021",$0.001975,$0.002041,$0.001943,$0.002001,$0,"$206,591"
84,THRT,"Jul 27, 2021",$0.001494,$0.00197,$0.001458,$0.00197,"$1,150","$203,357"
85,THRT,"Jul 26, 2021",$0.001414,$0.00162,$0.001411,$0.001495,$0,"$154,354"
86,THRT,"Jul 25, 2021",$0.001372,$0.001415,$0.001355,$0.001414,$0,"$145,998"
87,THRT,"Jul 24, 2021",$0.001343,$0.00138,$0.001337,$0.001371,$0,"$141,548"
88,THRT,"Jul 23, 2021",$0.001293,$0.001342,$0.001282,$0.001342,$0,"$138,597"
89,THRT,"Jul 22, 2021",$0.001284,$0.001303,$0.00127,$0.001293,$0,"$133,487"
90,THRT,"Jul 21, 2021",$0.001192,$0.00131,$0.001181,$0.001284,$0,"$132,604"
91,THRT,"Jul 20, 2021",$0.001233,$0.00124,$0.001174,$0.001192,$468,"$123,122"
92,THRT,"Jul 19, 2021",$0.001272,$0.001275,$0.001223,$0.001233,$0,"$127,268"
93,THRT,"Jul 18, 2021",$0.001261,$0.001296,$0.001249,$0.001271,$0,"$131,272"
94,THRT,"Jul 17, 2021",$0.001257,$0.001277,$0.001249,$0.001261,$0,"$130,199"
95,THRT,"Jul 16, 2021",$0.001271,$0.001289,$0.001244,$0.001257,$733,"$129,794"
96,THRT,"Jul 15, 2021",$0.001313,$0.001326,$0.001247,$0.001268,$0,"$130,958"
97,THRT,"Jul 14, 2021",$0.001308,$0.001322,$0.001266,$0.001313,$0,"$135,552"
98,THRT,"Jul 13, 2021",$0.001326,$0.001333,$0.00129,$0.001308,$0,"$135,029"
99,THRT,"Jul 12, 2021",$0.001712,$0.00173,$0.001308,$0.001326,$515,"$136,942"
100,THRT,"Jul 11, 2021",$0.001676,$0.001729,$0.001667,$0.001712,$0,"$176,738"
101,THRT,"Jul 10, 2021",$0.00169,$0.00171,$0.001656,$0.001675,$0,"$172,979"
102,THRT,"Jul 09, 2021",$0.001315,$0.001702,$0.001293,$0.001693,$917,"$174,812"
103,THRT,"Jul 08, 2021",$0.001693,$0.001695,$0.001301,$0.001314,$771,"$135,645"
104,THRT,"Jul 07, 2021",$0.001712,$0.001746,$0.00138,$0.001692,"$1,018","$174,691"
105,THRT,"Jul 06, 2021",$0.00135,$0.00171,$0.001348,$0.00171,"$1,340","$176,565"
106,THRT,"Jul 05, 2021",$0.001412,$0.001412,$0.001329,$0.001353,$524,"$139,681"
107,THRT,"Jul 04, 2021",$0.001387,$0.001437,$0.001376,$0.001411,$0,"$145,699"
108,THRT,"Jul 03, 2021",$0.001356,$0.001396,$0.001336,$0.001387,$0,"$143,184"
109,THRT,"Jul 02, 2021",$0.001343,$0.001358,$0.001311,$0.001356,$0,"$139,999"
110,THRT,"Jul 01, 2021",$0.001402,$0.001402,$0.001315,$0.001341,$787,"$138,499"
111,THRT,"Jun 30, 2021",$0.001793,$0.001804,$0.001363,$0.001401,"$1,358","$144,684"
112,THRT,"Jun 29, 2021",$0.001377,$0.001827,$0.00137,$0.001796,"$1,290","$185,464"
113,THRT,"Jun 28, 2021",$0.001732,$0.001761,$0.001361,$0.001378,"$1,615","$142,293"
114,THRT,"Jun 27, 2021",$0.001609,$0.001733,$0.001604,$0.00173,$0,"$178,629"
115,THRT,"Jun 26, 2021",$0.00158,$0.001632,$0.001509,$0.001605,$0,"$165,709"
116,THRT,"Jun 25, 2021",$0.00104,$0.001642,$0.001019,$0.001583,$914,"$163,393"
117,THRT,"Jun 24, 2021",$0.001346,$0.001352,$0.0009959,$0.00104,$2,"$107,424"
118,THRT,"Jun 23, 2021",$0.0013,$0.00139,$0.001271,$0.00135,$519,"$139,407"
119,THRT,"Jun 22, 2021",$0.001267,$0.001332,$0.001156,$0.001299,$0,"$134,102"
120,THRT,"Jun 21, 2021",$0.001428,$0.001429,$0.001252,$0.001265,$0,"$130,602"
121,THRT,"Jun 20, 2021",$0.001425,$0.001442,$0.001337,$0.001429,$0,"$147,546"
122,THRT,"Jun 19, 2021",$0.001431,$0.001458,$0.001397,$0.001424,$0,"$146,989"
123,THRT,"Jun 18, 2021",$0.001522,$0.001527,$0.00141,$0.001431,$0,"$147,777"
124,THRT,"Jun 17, 2021",$0.001534,$0.001971,$0.001498,$0.001522,"$1,012","$157,156"
125,THRT,"Jun 16, 2021",$0.001606,$0.001621,$0.001527,$0.001534,$0,"$158,332"
126,THRT,"Jun 15, 2021",$0.002018,$0.002043,$0.001587,$0.002021,$1,"$208,689"
127,THRT,"Jun 14, 2021",$0.000391,$0.002049,$0.0003876,$0.0003999,$1,"$41,294"
128,THRT,"Jun 13, 2021",$0.0003555,$0.0003932,$0.0003486,$0.0003909,$0,"$40,363"
129,THRT,"Jun 12, 2021",$0.0003733,$0.0003741,$0.0003473,$0.0003551,$0,"$36,662"
130,THRT,"Jun 11, 2021",$0.000367,$0.0003761,$0.0003604,$0.0003727,$0,"$38,485"
131,THRT,"Jun 10, 2021",$0.0003734,$0.0003833,$0.0003585,$0.000367,$0,"$37,887"
132,THRT,"Jun 09, 2021",$0.0003347,$0.0003754,$0.0003248,$0.0003729,$0,"$38,503"
133,THRT,"Jun 08, 2021",$0.001678,$0.001701,$0.0003166,$0.0003348,$0,"$34,566"
134,THRT,"Jun 07, 2021",$0.0003586,$0.001805,$0.0003563,$0.001681,"$1,271","$173,581"
135,THRT,"Jun 06, 2021",$0.0003555,$0.0003644,$0.000353,$0.0003585,$0,"$37,019"
136,THRT,"Jun 05, 2021",$0.0003689,$0.0003792,$0.000349,$0.0003555,$0,"$36,702"
137,THRT,"Jun 04, 2021",$0.0003921,$0.0003924,$0.0003572,$0.0003691,$0,"$38,110"
138,THRT,"Jun 03, 2021",$0.0003757,$0.0003948,$0.0003724,$0.0003917,$0,"$40,443"
139,THRT,"Jun 02, 2021",$0.001467,$0.00152,$0.000374,$0.0003761,$0,"$38,830"
140,THRT,"Jun 01, 2021",$0.0003733,$0.001494,$0.0003602,$0.001467,$844,"$151,429"
141,THRT,"May 31, 2021",$0.0003568,$0.0003747,$0.0003424,$0.0003731,$0,"$38,527"
142,THRT,"May 30, 2021",$0.0003462,$0.000364,$0.0003352,$0.0003566,$0,"$36,818"
143,THRT,"May 29, 2021",$0.000357,$0.0003723,$0.0003369,$0.0003458,$0,"$35,707"
144,THRT,"May 28, 2021",$0.0003844,$0.0003886,$0.0003478,$0.0003567,$0,"$36,823"
145,THRT,"May 27, 2021",$0.001179,$0.001211,$0.0003829,$0.0003843,$0,"$39,681"
146,THRT,"May 26, 2021",$0.000384,$0.001183,$0.0003791,$0.00118,$77,"$121,792"
147,THRT,"May 25, 2021",$0.001552,$0.001591,$0.0003728,$0.0003831,$0,"$39,555"
148,THRT,"May 24, 2021",$0.0003477,$0.001593,$0.0003455,$0.001546,"$1,184","$159,636"
149,THRT,"May 23, 2021",$0.0003753,$0.0003829,$0.0003123,$0.0003482,$0,"$35,955"
150,THRT,"May 22, 2021",$0.000373,$0.0003883,$0.0003538,$0.0003751,$0,"$38,733"
151,THRT,"May 21, 2021",$0.001631,$0.001687,$0.0003362,$0.000373,$0,"$38,507"
152,THRT,"May 20, 2021",$0.00185,$0.002037,$0.001538,$0.001625,"$2,144","$167,813"
153,THRT,"May 19, 2021",$0.001287,$0.001976,$0.001162,$0.001858,"$2,118","$191,813"
154,THRT,"May 18, 2021",$0.001741,$0.002291,$0.001271,$0.00129,"$1,500","$133,171"
155,THRT,"May 17, 2021",$0.001394,$0.00183,$0.0004244,$0.001735,"$2,201","$179,116"
156,THRT,"May 16, 2021",$0.0004676,$0.001492,$0.0004662,$0.001394,$11,"$143,966"
157,THRT,"May 15, 2021",$0.001995,$0.002026,$0.0004666,$0.0004679,$0,"$48,311"
158,THRT,"May 14, 2021",$0.001989,$0.002058,$0.001955,$0.001995,$393,"$205,973"
159,THRT,"May 13, 2021",$0.002458,$0.002541,$0.001489,$0.001989,"$2,556","$205,377"
160,THRT,"May 12, 2021",$0.002268,$0.002845,$0.002242,$0.002496,$976,"$257,688"
161,THRT,"May 11, 2021",$0.002234,$0.002275,$0.002184,$0.002269,"$1,297","$234,224"
162,THRT,"May 10, 2021",$0.002329,$0.002381,$0.002163,$0.002233,"$2,701","$230,551"
163,THRT,"May 09, 2021",$0.001764,$0.002338,$0.0005694,$0.002329,$0,"$240,437"
164,THRT,"May 08, 2021",$0.002868,$0.002967,$0.00173,$0.001763,$561,"$182,025"
165,THRT,"May 07, 2021",$0.00282,$0.003458,$0.002766,$0.002867,"$4,454","$296,038"
166,THRT,"May 06, 2021",$0.002871,$0.00345,$0.002769,$0.002818,"$4,123","$290,941"
167,THRT,"May 05, 2021",$0.002667,$0.003433,$0.002648,$0.002872,"$3,921","$296,547"
168,THRT,"May 04, 2021",$0.002288,$0.003964,$0.002199,$0.002664,"$5,669","$275,052"
169,THRT,"May 03, 2021",$0.002832,$0.004106,$0.0005725,$0.002286,"$1,921","$236,075"
170,THRT,"May 02, 2021",$0.0005783,$0.002886,$0.0005758,$0.002831,$15,"$292,300"
171,THRT,"May 01, 2021",$0.003465,$0.003507,$0.0005705,$0.0005782,$0,"$59,703"
172,THRT,"Apr 30, 2021",$0.002678,$0.003474,$0.002656,$0.003466,"$5,971","$357,896"
173,THRT,"Apr 29, 2021",$0.004934,$0.00496,$0.00108,$0.002679,"$9,974","$276,573"
174,THRT,"Apr 28, 2021",$0.004953,$0.005438,$0.003822,$0.004933,"$7,695","$509,294"
175,THRT,"Apr 27, 2021",$0.005403,$0.005415,$0.003732,$0.004948,"$3,110","$510,903"
176,THRT,"Apr 26, 2021",$0.00049,$0.005429,$0.0004896,$0.005401,"$9,001","$557,601"
177,THRT,"Apr 25, 2021",$0.0005005,$0.0005049,$0.0004716,$0.00049,$0,"$50,590"
178,THRT,"Apr 24, 2021",$0.00562,$0.005628,$0.0004901,$0.0005006,$0,"$51,687"
179,THRT,"Apr 23, 2021",$0.005694,$0.005733,$0.003825,$0.00562,"$3,952","$580,293"
180,THRT,"Apr 22, 2021",$0.004852,$0.006649,$0.004744,$0.005698,"$5,208","$588,302"
181,THRT,"Apr 21, 2021",$0.006777,$0.007249,$0.004417,$0.004851,"$3,075","$500,849"
182,THRT,"Apr 20, 2021",$0.006687,$0.007318,$0.006414,$0.00677,"$8,589","$699,001"
183,THRT,"Apr 19, 2021",$0.0005622,$0.007478,$0.0005576,$0.006692,"$4,009","$690,951"
184,THRT,"Apr 18, 2021",$0.007282,$0.007327,$0.0005324,$0.0005621,$0,"$58,036"
185,THRT,"Apr 17, 2021",$0.01231,$0.01251,$0.007243,$0.007287,$604,"$752,337"
186,THRT,"Apr 16, 2021",$0.01013,$0.01245,$0.009033,$0.01233,"$8,491","$1,272,999"
187,THRT,"Apr 15, 2021",$0.003155,$0.01021,$0.002488,$0.01013,"$9,791","$1,045,452"
188,THRT,"Apr 14, 2021",$0.004447,$0.004533,$0.003078,$0.003154,"$1,473","$325,612"
189,THRT,"Apr 13, 2021",$0.00539,$0.005689,$0.004387,$0.004445,"$2,233","$458,960"
190,THRT,"Apr 12, 2021",$0.004214,$0.006672,$0.003619,$0.005394,"$3,359","$556,911"
191,THRT,"Apr 11, 2021",$0.004186,$0.004255,$0.003565,$0.004215,$5,"$435,147"
192,THRT,"Apr 10, 2021",$0.004078,$0.004289,$0.004063,$0.004185,$30,"$432,127"
193,THRT,"Apr 09, 2021",$0.004083,$0.007072,$0.004047,$0.004077,"$4,348","$420,956"
194,THRT,"Apr 08, 2021",$0.006726,$0.006813,$0.003399,$0.004082,"$1,160","$421,447"
195,THRT,"Apr 07, 2021",$0.006983,$0.0075,$0.006672,$0.006741,"$9,760","$696,032"
196,THRT,"Apr 06, 2021",$0.007087,$0.007639,$0.006943,$0.006988,"$9,859","$721,464"
197,THRT,"Apr 05, 2021",$0.0005876,$0.007174,$0.000577,$0.007072,$409,"$730,184"
198,THRT,"Apr 04, 2021",$0.0005761,$0.0005891,$0.0005717,$0.0005876,$0,"$60,667"
199,THRT,"Apr 03, 2021",$0.007126,$0.007213,$0.000576,$0.000576,$0,"$59,475"
200,THRT,"Apr 02, 2021",$0.007091,$0.007232,$0.007064,$0.007125,"$4,348","$735,682"
201,THRT,"Apr 01, 2021",$0.006481,$0.007729,$0.006476,$0.007093,"$6,532","$732,317"
202,THRT,"Mar 31, 2021",$0.009427,$0.009589,$0.006352,$0.006481,"$7,970","$669,136"
203,THRT,"Mar 30, 2021",$0.008663,$0.00948,$0.008588,$0.009427,"$8,216","$973,300"
204,THRT,"Mar 29, 2021",$0.0005595,$0.008751,$0.0005514,$0.008662,"$5,316","$894,358"
205,THRT,"Mar 28, 2021",$0.0005597,$0.0005661,$0.0005507,$0.0005595,$0,"$57,769"
206,THRT,"Mar 27, 2021",$0.008822,$0.008932,$0.0005568,$0.0005598,$0,"$57,799"
207,THRT,"Mar 26, 2021",$0.009307,$0.009707,$0.007943,$0.008819,"$11,518","$910,542"
208,THRT,"Mar 25, 2021",$0.008972,$0.009511,$0.008646,$0.009308,"$7,130","$960,984"
209,THRT,"Mar 24, 2021",$0.009853,$0.01031,$0.008927,$0.008971,"$6,806","$926,237"
210,THRT,"Mar 23, 2021",$0.01091,$0.0111,$0.00924,$0.009857,"$6,055","$1,017,749"
211,THRT,"Mar 22, 2021",$0.002301,$0.01221,$0.002261,$0.01091,"$43,503","$1,126,152"
212,THRT,"Mar 21, 2021",$0.001749,$0.002328,$0.00168,$0.002301,$771,"$237,534"
213,THRT,"Mar 20, 2021",$0.00175,$0.001801,$0.001746,$0.00175,$35,"$180,663"
214,THRT,"Mar 19, 2021",$0.002314,$0.002373,$0.001747,$0.00175,"$4,143","$180,688"
215,THRT,"Mar 18, 2021",$0.001766,$0.002405,$0.001628,$0.002314,"$4,558","$238,960"
216,THRT,"Mar 17, 2021",$0.001704,$0.001769,$0.001636,$0.001765,"$2,466","$182,272"
217,THRT,"Mar 16, 2021",$0.002236,$0.002253,$0.001643,$0.001704,"$3,304","$175,889"
218,THRT,"Mar 15, 2021",$0.002374,$0.002422,$0.001662,$0.002236,"$3,995","$230,883"
219,THRT,"Mar 14, 2021",$0.00245,$0.002464,$0.002378,$0.002379,$53,"$245,577"
220,THRT,"Mar 13, 2021",$0.002293,$0.002467,$0.002249,$0.00245,$201,"$252,995"
221,THRT,"Mar 12, 2021",$0.0006122,$0.002308,$0.0005826,$0.002294,$0,"$236,886"
222,THRT,"Mar 11, 2021",$0.0006006,$0.0006122,$0.0005508,$0.0006122,"$1,342","$63,204"
223,THRT,"Mar 10, 2021",$0.002193,$0.002229,$0.0005989,$0.0006012,"$4,616","$62,070"
224,THRT,"Mar 09, 2021",$0.00209,$0.002193,$0.001634,$0.002192,"$4,988","$226,358"
225,THRT,"Mar 08, 2021",$0.00256,$0.002587,$0.0009901,$0.00209,"$5,980","$215,763"
226,THRT,"Mar 07, 2021",$0.002446,$0.002569,$0.002446,$0.002561,$0,"$264,450"
227,THRT,"Mar 06, 2021",$0.002446,$0.002457,$0.002363,$0.002446,$0,"$252,547"
228,THRT,"Mar 05, 2021",$0.002428,$0.002917,$0.001885,$0.002447,"$8,267","$252,623"
229,THRT,"Mar 04, 2021",$0.003032,$0.003104,$0.002383,$0.002428,"$4,104","$250,711"
230,THRT,"Mar 03, 2021",$0.002419,$0.003095,$0.002414,$0.003033,"$8,274","$313,156"
231,THRT,"Mar 02, 2021",$0.002482,$0.002959,$0.001944,$0.002419,"$7,296","$249,726"
232,THRT,"Mar 01, 2021",$0.002257,$0.002872,$0.001438,$0.002482,"$6,432","$256,293"
233,THRT,"Feb 28, 2021",$0.003233,$0.00327,$0.002181,$0.002256,$0,"$232,975"
234,THRT,"Feb 27, 2021",$0.002324,$0.003325,$0.001434,$0.003235,$411,"$333,956"
235,THRT,"Feb 26, 2021",$0.002825,$0.002861,$0.002271,$0.002324,"$7,660","$239,924"
236,THRT,"Feb 25, 2021",$0.002982,$0.003116,$0.002532,$0.002827,"$7,032","$291,905"
237,THRT,"Feb 24, 2021",$0.003112,$0.003514,$0.00158,$0.002979,"$6,881","$307,564"
238,THRT,"Feb 23, 2021",$0.001631,$0.003443,$0.001373,$0.003111,"$10,018","$321,186"
239,THRT,"Feb 22, 2021",$0.001993,$0.005322,$0.001611,$0.001632,"$8,094","$168,455"
240,THRT,"Feb 21, 2021",$0.003366,$0.007531,$0.001991,$0.001992,$92,"$205,665"
241,THRT,"Feb 20, 2021",$0.002203,$0.005405,$0.002186,$0.003368,"$3,587","$347,703"
242,THRT,"Feb 19, 2021",$0.003811,$0.005822,$0.0009293,$0.002201,"$4,896","$227,240"
243,THRT,"Feb 18, 2021",$0.003651,$0.003845,$0.002551,$0.003811,"$12,149","$393,460"
244,THRT,"Feb 17, 2021",$0.003955,$0.004648,$0.003065,$0.003652,"$9,524","$377,059"
245,THRT,"Feb 16, 2021",$0.004315,$0.004474,$0.0004944,$0.003846,"$15,677","$397,042"
246,THRT,"Feb 15, 2021",$0.003654,$0.004386,$0.002395,$0.004316,"$6,835","$445,665"
247,THRT,"Feb 14, 2021",$0.005182,$0.005444,$0.003627,$0.003654,$0,"$377,273"
248,THRT,"Feb 13, 2021",$0.004752,$0.005283,$0.004734,$0.005181,$36,"$534,880"
249,THRT,"Feb 12, 2021",$0.006123,$0.006233,$0.004705,$0.004755,"$8,448","$490,907"
250,THRT,"Feb 11, 2021",$0.004493,$0.006485,$0.00429,$0.00611,"$19,354","$630,859"
251,THRT,"Feb 10, 2021",$0.006078,$0.006167,$0.00445,$0.004489,"$9,107","$463,445"
252,THRT,"Feb 09, 2021",$0.00462,$0.006193,$0.004517,$0.006078,"$22,113","$627,538"
253,THRT,"Feb 08, 2021",$0.003112,$0.004615,$0.003046,$0.004615,"$11,431","$476,535"
254,THRT,"Feb 07, 2021",$0.002356,$0.00317,$0.002286,$0.003113,$0,"$321,368"
255,THRT,"Feb 06, 2021",$0.003812,$0.004083,$0.002348,$0.002354,$1,"$243,042"
256,THRT,"Feb 05, 2021",$0.003693,$0.003823,$0.003667,$0.003805,"$9,122","$392,808"
257,THRT,"Feb 04, 2021",$0.002695,$0.004215,$0.002218,$0.003695,"$9,664","$381,456"
258,THRT,"Feb 03, 2021",$0.001421,$0.004779,$0.001418,$0.002693,"$11,696","$278,024"
259,THRT,"Feb 02, 2021",$0.004361,$0.004909,$0.00142,$0.00142,"$11,171","$146,656"
260,THRT,"Feb 01, 2021",$0.005132,$0.005369,$0.004317,$0.004356,"$10,356","$449,745"
261,THRT,"Jan 31, 2021",$0.00531,$0.005315,$0.005002,$0.005136,$0,"$530,314"
262,THRT,"Jan 30, 2021",$0.004461,$0.005377,$0.004282,$0.005317,$0,"$548,927"
263,THRT,"Jan 29, 2021",$0.005038,$0.005637,$0.004382,$0.004451,"$9,522","$459,555"
264,THRT,"Jan 28, 2021",$0.003957,$0.005097,$0.003903,$0.005036,"$14,437","$520,005"
265,THRT,"Jan 27, 2021",$0.00456,$0.00456,$0.003818,$0.00395,"$9,996","$407,779"
266,THRT,"Jan 26, 2021",$0.004532,$0.004749,$0.002506,$0.00456,"$10,549","$470,807"
267,THRT,"Jan 25, 2021",$0.004844,$0.005175,$0.004492,$0.004528,"$11,258","$467,521"
