symbol,date,open,high,low,close,volume,marketCap
PCX,"Jan 25, 2021",$6.28,$6.31,$5.83,$5.92,"$2,875,554","$45,696,554"
PCX,"Jan 24, 2021",$6.26,$6.41,$6.03,$6.28,"$3,630,313","$48,489,955"
PCX,"Jan 23, 2021",$6.79,$6.86,$5.99,$6.26,"$4,790,343","$48,349,939"
PCX,"Jan 22, 2021",$5.94,$7.00,$5.30,$6.80,"$8,460,581","$52,487,190"
PCX,"Jan 21, 2021",$6.66,$6.74,$5.52,$5.94,"$12,103,057","$45,893,232"
PCX,"Jan 20, 2021",$6.54,$6.66,$5.81,$6.66,"$24,592,424","$51,456,449"
PCX,"Jan 19, 2021",$6.41,$6.68,$5.76,$6.54,"$36,135,641","$50,480,518"
PCX,"Jan 18, 2021",$7.48,$7.74,$5.75,$6.41,"$28,280,700","$49,495,137"
PCX,"Jan 17, 2021",$7.72,$7.79,$6.35,$7.48,"$40,500,174","$57,765,385"
PCX,"Jan 16, 2021",$6.29,$7.99,$5.95,$7.72,"$39,534,423","$59,655,340"
PCX,"Jan 15, 2021",$5.71,$6.29,$5.51,$6.29,"$27,012,407","$48,605,610"
PCX,"Jan 14, 2021",$4.83,$5.73,$4.75,$5.71,"$30,919,885","$44,118,767"
PCX,"Jan 13, 2021",$4.40,$4.83,$4.30,$4.83,"$19,299,843","$37,323,025"
PCX,"Jan 12, 2021",$4.45,$4.90,$4.27,$4.40,"$5,481,549","$33,987,056"
PCX,"Jan 11, 2021",$4.78,$4.95,$3.94,$4.45,"$7,789,146","$34,363,703"
PCX,"Jan 10, 2021",$4.47,$5.00,$4.20,$4.78,"$4,252,438","$36,948,252"
PCX,"Jan 09, 2021",$4.46,$4.64,$4.13,$4.47,"$4,389,532","$34,538,218"
PCX,"Jan 08, 2021",$4.16,$4.67,$3.70,$4.45,"$5,793,519","$34,405,805"
PCX,"Jan 07, 2021",$4.73,$4.75,$4.14,$4.16,"$4,465,013","$32,127,952"
PCX,"Jan 06, 2021",$4.32,$4.75,$4.22,$4.73,"$2,962,611","$36,562,957"
PCX,"Jan 05, 2021",$4.47,$4.57,$3.96,$4.32,"$3,363,870","$33,360,149"
PCX,"Jan 04, 2021",$4.34,$4.56,$3.51,$4.47,"$6,910,045","$34,506,571"
PCX,"Jan 03, 2021",$3.78,$4.33,$3.57,$4.33,"$1,246,533","$33,457,992"
PCX,"Jan 02, 2021",$3.31,$3.79,$3.26,$3.78,"$1,710,185","$29,218,635"
PCX,"Jan 01, 2021",$2.71,$3.52,$2.71,$3.31,"$1,702,138","$25,594,939"
PCX,"Dec 31, 2020",$2.82,$2.85,$2.69,$2.71,"$1,293,838","$20,910,138"
PCX,"Dec 30, 2020",$2.72,$2.90,$2.67,$2.82,"$1,379,879","$21,805,836"
PCX,"Dec 29, 2020",$2.69,$2.73,$2.57,$2.72,"$1,194,641","$21,035,820"
PCX,"Dec 28, 2020",$2.57,$2.74,$2.55,$2.69,"$1,187,813","$20,768,923"
PCX,"Dec 27, 2020",$2.64,$2.72,$2.56,$2.57,"$1,087,251","$19,878,388"
PCX,"Dec 26, 2020",$2.67,$2.74,$2.52,$2.64,"$1,249,210","$20,420,847"
PCX,"Dec 25, 2020",$2.62,$2.68,$2.47,$2.68,"$1,192,934","$20,661,746"
PCX,"Dec 24, 2020",$2.58,$2.65,$2.38,$2.62,"$1,207,889","$20,262,737"
PCX,"Dec 23, 2020",$2.63,$2.67,$2.55,$2.58,"$1,112,424","$19,920,638"
PCX,"Dec 22, 2020",$2.68,$2.74,$2.54,$2.63,"$1,114,317","$20,275,944"
PCX,"Dec 21, 2020",$2.63,$2.79,$2.50,$2.68,"$1,072,371","$20,686,949"
PCX,"Dec 20, 2020",$2.86,$2.90,$2.58,$2.63,"$457,337","$20,338,476"
PCX,"Dec 19, 2020",$2.87,$2.95,$2.70,$2.86,"$836,882","$22,083,563"
PCX,"Dec 18, 2020",$2.89,$2.91,$2.73,$2.86,"$886,668","$22,123,251"
PCX,"Dec 17, 2020",$2.89,$2.95,$2.76,$2.89,"$904,884","$22,347,336"
PCX,"Dec 16, 2020",$2.77,$2.93,$2.60,$2.89,"$1,071,392","$22,324,065"
PCX,"Dec 15, 2020",$2.77,$2.88,$2.67,$2.77,"$325,362","$21,364,134"
PCX,"Dec 14, 2020",$2.79,$2.88,$2.70,$2.77,"$769,769","$21,413,151"
PCX,"Dec 13, 2020",$2.84,$2.93,$2.74,$2.79,"$754,925","$21,550,282"
PCX,"Dec 12, 2020",$2.89,$2.96,$2.84,$2.84,"$690,971","$21,943,993"
PCX,"Dec 11, 2020",$2.95,$2.96,$2.87,$2.89,"$745,200","$22,281,866"
PCX,"Dec 10, 2020",$2.96,$3.02,$2.90,$2.95,"$1,062,987","$22,759,452"
PCX,"Dec 09, 2020",$3.02,$3.18,$2.91,$2.96,"$1,443,832","$22,856,042"
PCX,"Dec 08, 2020",$3.09,$3.13,$2.95,$3.02,"$933,982","$23,362,001"
PCX,"Dec 07, 2020",$3.08,$3.16,$3.01,$3.09,"$1,275,456","$23,830,982"
PCX,"Dec 06, 2020",$3.17,$3.21,$3.02,$3.08,"$1,315,975","$23,772,200"
PCX,"Dec 05, 2020",$3.07,$3.26,$3.00,$3.17,"$1,608,712","$24,504,694"
PCX,"Dec 04, 2020",$3.14,$3.22,$3.03,$3.07,"$1,506,174","$23,692,441"
PCX,"Dec 03, 2020",$2.86,$3.32,$2.61,$3.14,"$2,469,758","$24,272,473"
PCX,"Dec 02, 2020",$2.90,$2.96,$2.74,$2.86,"$1,328,798","$22,083,865"
PCX,"Dec 01, 2020",$2.91,$3.02,$2.78,$2.90,"$1,585,381","$22,387,887"
PCX,"Nov 30, 2020",$2.85,$3.02,$2.84,$2.91,"$1,414,768","$22,490,771"
PCX,"Nov 29, 2020",$3.04,$3.05,$2.84,$2.85,"$142,550","$21,994,727"
PCX,"Nov 28, 2020",$2.95,$3.05,$2.82,$3.04,"$1,189,662","$23,500,096"
PCX,"Nov 27, 2020",$2.99,$3.03,$2.88,$2.95,"$1,135,553","$22,813,084"
PCX,"Nov 26, 2020",$3.27,$3.30,$2.76,$2.99,"$1,304,458","$23,121,808"
PCX,"Nov 25, 2020",$3.66,$3.68,$3.26,$3.27,"$1,414,737","$25,289,550"
PCX,"Nov 24, 2020",$3.74,$3.85,$3.61,$3.66,"$1,551,825","$28,252,841"
PCX,"Nov 23, 2020",$3.86,$4.00,$3.56,$3.74,"$2,516,649","$28,837,031"
PCX,"Nov 22, 2020",$3.08,$3.86,$2.97,$3.86,"$2,425,986","$29,749,647"
PCX,"Nov 21, 2020",$2.81,$3.16,$2.79,$3.08,"$1,743,168","$23,667,490"
PCX,"Nov 20, 2020",$2.58,$2.85,$2.53,$2.81,"$1,697,922","$21,597,516"
PCX,"Nov 19, 2020",$2.59,$2.62,$2.51,$2.58,"$1,189,888","$19,752,311"
PCX,"Nov 18, 2020",$2.57,$2.64,$2.45,$2.59,"$1,334,843","$19,818,428"
PCX,"Nov 17, 2020",$2.50,$2.67,$2.46,$2.57,"$1,391,645","$19,576,845"
PCX,"Nov 16, 2020",$2.52,$2.58,$2.40,$2.54,"$1,290,422","$19,319,615"
PCX,"Nov 15, 2020",$2.51,$2.57,$2.46,$2.52,"$378,984","$19,167,694"
PCX,"Nov 14, 2020",$2.58,$2.60,$2.46,$2.51,"$1,233,719","$19,019,395"
PCX,"Nov 13, 2020",$2.59,$2.69,$2.49,$2.58,"$1,391,808","$19,534,631"
PCX,"Nov 12, 2020",$2.69,$2.69,$2.50,$2.59,"$139,295","$19,564,043"
PCX,"Nov 11, 2020",$2.63,$2.70,$2.54,$2.69,"$1,461,385","$20,285,819"
PCX,"Nov 10, 2020",$2.54,$2.63,$2.48,$2.63,"$1,346,782","$19,781,903"
PCX,"Nov 09, 2020",$2.60,$2.61,$2.47,$2.54,"$982,095","$19,073,476"
PCX,"Nov 08, 2020",$2.62,$2.68,$2.50,$2.60,"$1,312,567","$19,520,987"
PCX,"Nov 07, 2020",$2.87,$2.88,$2.60,$2.62,"$1,293,626","$19,596,076"
PCX,"Nov 06, 2020",$2.39,$2.88,$2.34,$2.87,"$1,719,231","$21,420,475"
PCX,"Nov 05, 2020",$2.34,$2.47,$2.17,$2.39,"$330,831","$17,851,542"
PCX,"Nov 04, 2020",$2.40,$2.45,$2.29,$2.34,"$1,643,057","$17,409,638"
PCX,"Nov 03, 2020",$2.42,$2.48,$2.32,$2.40,"$1,629,320","$17,870,602"
PCX,"Nov 02, 2020",$2.44,$2.49,$2.26,$2.42,"$805,285","$17,961,543"
PCX,"Nov 01, 2020",$2.47,$2.49,$2.39,$2.44,"$1,613,893","$18,030,958"
PCX,"Oct 31, 2020",$2.43,$2.48,$2.38,$2.47,"$1,648,228","$18,219,285"
