,symbol,date,open,high,low,close,volume,marketCap
20,CHIK,"Sep 30, 2021",$0.003331,$0.003454,$0.002994,$0.003274,$270,$0
21,CHIK,"Sep 29, 2021",$0.004863,$0.004954,$0.003319,$0.003332,$245,$0
22,CHIK,"Sep 28, 2021",$0.004203,$0.005199,$0.003498,$0.004863,$451,$0
23,CHIK,"Sep 27, 2021",$0.003766,$0.004835,$0.003231,$0.004203,"$1,262",$0
24,CHIK,"Sep 26, 2021",$0.003674,$0.004355,$0.002854,$0.003766,"$1,873",$0
25,CHIK,"Sep 25, 2021",$0.003701,$0.004,$0.003585,$0.003674,"$1,524",$0
26,CHIK,"Sep 24, 2021",$0.003997,$0.006359,$0.003596,$0.003701,"$1,535",$0
27,CHIK,"Sep 23, 2021",$0.003991,$0.004282,$0.003609,$0.003997,"$1,692",$0
28,CHIK,"Sep 22, 2021",$0.003866,$0.00436,$0.003588,$0.003991,"$2,137",$0
29,CHIK,"Sep 21, 2021",$0.003785,$0.004615,$0.00363,$0.003866,"$2,191",$0
30,CHIK,"Sep 20, 2021",$0.004034,$0.005333,$0.003715,$0.003786,"$2,216",$0
31,CHIK,"Sep 19, 2021",$0.004711,$0.006026,$0.003543,$0.004034,"$2,089",$0
32,CHIK,"Sep 18, 2021",$0.004076,$0.005548,$0.003723,$0.004711,"$3,553",$0
33,CHIK,"Sep 17, 2021",$0.003741,$0.004978,$0.003693,$0.004076,"$4,467",$0
34,CHIK,"Sep 16, 2021",$0.003707,$0.005208,$0.003564,$0.003741,"$3,389",$0
35,CHIK,"Sep 15, 2021",$0.003836,$0.005358,$0.003522,$0.003707,"$2,369",$0
36,CHIK,"Sep 14, 2021",$0.003865,$0.00541,$0.003507,$0.003836,"$1,850",$0
37,CHIK,"Sep 13, 2021",$0.003975,$0.005891,$0.003521,$0.003865,"$2,079",$0
38,CHIK,"Sep 12, 2021",$0.004334,$0.006397,$0.003597,$0.003975,"$2,733",$0
39,CHIK,"Sep 11, 2021",$0.004078,$0.005886,$0.004057,$0.004335,"$2,246",$0
40,CHIK,"Sep 10, 2021",$0.004636,$0.006103,$0.00405,$0.004078,"$2,273",$0
41,CHIK,"Sep 09, 2021",$0.004198,$0.00645,$0.00373,$0.004636,"$2,566",$0
42,CHIK,"Sep 08, 2021",$0.004159,$0.006242,$0.002717,$0.004177,"$2,094",$0
43,CHIK,"Sep 07, 2021",$0.00417,$0.005348,$0.002785,$0.00416,"$1,660",$0
44,CHIK,"Sep 06, 2021",$0.005602,$0.005732,$0.003618,$0.004169,"$1,332",$0
45,CHIK,"Sep 05, 2021",$0.004621,$0.005842,$0.002707,$0.005602,"$1,981",$0
46,CHIK,"Sep 04, 2021",$0.004728,$0.005687,$0.003999,$0.004621,"$4,524",$0
47,CHIK,"Sep 03, 2021",$0.004444,$0.008728,$0.003809,$0.004727,"$8,222",$0
48,CHIK,"Sep 02, 2021",$0.004982,$0.005905,$0.004425,$0.004445,"$3,085",$0
49,CHIK,"Sep 01, 2021",$0.004472,$0.005356,$0.004257,$0.004347,"$2,395",$0
50,CHIK,"Aug 31, 2021",$0.005278,$0.006655,$0.003537,$0.004343,"$17,616",$0
51,CHIK,"Aug 30, 2021",$0.004638,$0.006971,$0.003679,$0.004686,"$1,991",$0
52,CHIK,"Aug 29, 2021",$0.005383,$0.00731,$0.004404,$0.004638,"$3,540",$0
53,CHIK,"Aug 28, 2021",$0.005278,$0.007295,$0.004372,$0.005383,"$2,563",$0
54,CHIK,"Aug 27, 2021",$0.004387,$0.006938,$0.00432,$0.005278,"$2,774",$0
55,CHIK,"Aug 26, 2021",$0.004489,$0.006091,$0.003453,$0.004388,"$5,843",$0
56,CHIK,"Aug 25, 2021",$0.00438,$0.004692,$0.00274,$0.004489,"$15,615",$0
57,CHIK,"Aug 24, 2021",$0.005121,$0.005235,$0.004,$0.004381,"$30,147",$0
58,CHIK,"Aug 23, 2021",$0.005063,$0.005276,$0.004996,$0.00512,"$31,307",$0
59,CHIK,"Aug 22, 2021",$0.005188,$0.005515,$0.004902,$0.005062,"$14,325",$0
60,CHIK,"Aug 21, 2021",$0.005156,$0.00535,$0.00441,$0.005187,"$26,479",$0
61,CHIK,"Aug 20, 2021",$0.005538,$0.005565,$0.004723,$0.005156,"$25,203",$0
62,CHIK,"Aug 19, 2021",$0.005428,$0.005956,$0.004182,$0.005538,"$46,184",$0
63,CHIK,"Aug 18, 2021",$0.005485,$0.005734,$0.005372,$0.005429,"$19,498",$0
64,CHIK,"Aug 17, 2021",$0.005531,$0.005733,$0.005095,$0.005485,"$40,541",$0
65,CHIK,"Aug 16, 2021",$0.005408,$0.005608,$0.005365,$0.005531,"$15,577",$0
66,CHIK,"Aug 15, 2021",$0.005764,$0.005995,$0.005399,$0.005408,"$28,986",$0
67,CHIK,"Aug 14, 2021",$0.00572,$0.005914,$0.005685,$0.005765,"$113,136",$0
68,CHIK,"Aug 13, 2021",$0.006663,$0.006783,$0.004942,$0.00572,"$82,210",$0
69,CHIK,"Aug 12, 2021",$0.005786,$0.006663,$0.005606,$0.006663,"$15,407",$0
70,CHIK,"Aug 11, 2021",$0.009355,$0.009441,$0.005008,$0.005786,"$16,427",$0
71,CHIK,"Aug 10, 2021",$0.005999,$0.009558,$0.005203,$0.009355,"$2,914",$0
72,CHIK,"Aug 09, 2021",$0.005946,$0.006298,$0.005813,$0.005999,"$2,938",$0
73,CHIK,"Aug 08, 2021",$0.006344,$0.006588,$0.005815,$0.005946,"$10,566",$0
74,CHIK,"Aug 07, 2021",$0.006198,$0.006585,$0.005997,$0.006344,"$18,242",$0
75,CHIK,"Aug 06, 2021",$0.005928,$0.01109,$0.005054,$0.006198,"$53,825",$0
76,CHIK,"Aug 05, 2021",$0.005833,$0.006878,$0.005811,$0.005928,"$19,542",$0
77,CHIK,"Aug 04, 2021",$0.005852,$0.006026,$0.00581,$0.005833,"$31,359",$0
78,CHIK,"Aug 03, 2021",$0.00602,$0.006442,$0.005809,$0.005852,"$35,661",$0
79,CHIK,"Aug 02, 2021",$0.005918,$0.006541,$0.005901,$0.006021,"$30,560",$0
80,CHIK,"Aug 01, 2021",$0.006385,$0.006802,$0.005917,$0.005917,"$15,555",$0
81,CHIK,"Jul 31, 2021",$0.006564,$0.007032,$0.005986,$0.006385,"$19,842",$0
82,CHIK,"Jul 30, 2021",$0.006098,$0.006707,$0.005675,$0.006565,"$18,487",$0
83,CHIK,"Jul 29, 2021",$0.00632,$0.007914,$0.005494,$0.006098,"$23,976",$0
84,CHIK,"Jul 28, 2021",$0.006675,$0.01164,$0.005858,$0.00632,"$31,803",$0
85,CHIK,"Jul 27, 2021",$0.00679,$0.007878,$0.005741,$0.006675,"$19,192",$0
86,CHIK,"Jul 26, 2021",$0.006182,$0.006876,$0.005349,$0.00679,"$124,989",$0
87,CHIK,"Jul 25, 2021",$0.006634,$0.006925,$0.005619,$0.006182,"$28,004",$0
88,CHIK,"Jul 24, 2021",$0.006711,$0.007013,$0.006359,$0.006634,"$52,295",$0
89,CHIK,"Jul 23, 2021",$0.006945,$0.007395,$0.006635,$0.006711,"$13,858",$0
90,CHIK,"Jul 22, 2021",$0.00733,$0.007641,$0.005401,$0.006945,"$27,513",$0
91,CHIK,"Jul 21, 2021",$0.006407,$0.007778,$0.005988,$0.00733,"$37,562",$0
92,CHIK,"Jul 20, 2021",$0.007451,$0.007674,$0.005623,$0.006407,"$55,117",$0
93,CHIK,"Jul 19, 2021",$0.009043,$0.01215,$0.005542,$0.007452,"$41,581",$0
94,CHIK,"Jul 18, 2021",$0.00657,$0.01246,$0.006545,$0.009043,"$2,932",$0
95,CHIK,"Jul 17, 2021",$0.009517,$0.01313,$0.006332,$0.00657,"$25,397",$0
96,CHIK,"Jul 16, 2021",$0.007254,$0.01289,$0.006282,$0.009517,"$3,626",$0
97,CHIK,"Jul 15, 2021",$0.007198,$0.00787,$0.006023,$0.007255,"$18,891",$0
98,CHIK,"Jul 14, 2021",$0.008108,$0.009894,$0.006247,$0.007198,"$44,424",$0
99,CHIK,"Jul 13, 2021",$0.008058,$0.01062,$0.007787,$0.008109,"$4,632",$0
100,CHIK,"Jul 12, 2021",$0.008357,$0.01039,$0.00775,$0.008059,"$47,784",$0
101,CHIK,"Jul 11, 2021",$0.008303,$0.009842,$0.007945,$0.008358,"$51,883",$0
102,CHIK,"Jul 10, 2021",$0.008874,$0.009828,$0.006764,$0.008304,"$33,035",$0
103,CHIK,"Jul 09, 2021",$0.009137,$0.01716,$0.007796,$0.008875,"$25,643",$0
104,CHIK,"Jul 08, 2021",$0.009342,$0.01049,$0.007491,$0.009137,"$26,718",$0
105,CHIK,"Jul 07, 2021",$0.006983,$0.01123,$0.006983,$0.009341,"$32,285",$0
106,CHIK,"Jul 06, 2021",$0.009583,$0.0652,$0.006982,$0.006982,"$19,680",$0
107,CHIK,"Jul 05, 2021",$0.01022,$0.01051,$0.008579,$0.009584,"$36,019",$0
108,CHIK,"Jul 04, 2021",$0.00896,$0.01118,$0.008893,$0.01022,"$48,824",$0
109,CHIK,"Jul 03, 2021",$0.009765,$0.01067,$0.008098,$0.00896,"$29,098",$0
110,CHIK,"Jul 02, 2021",$0.009617,$0.01181,$0.007229,$0.009766,"$33,087",$0
111,CHIK,"Jul 01, 2021",$0.009587,$0.01086,$0.009282,$0.009617,"$23,729",$0
112,CHIK,"Jun 30, 2021",$0.01276,$0.01337,$0.00908,$0.009587,"$33,900",$0
113,CHIK,"Jun 29, 2021",$0.0108,$0.01316,$0.009562,$0.01276,"$38,130",$0
114,CHIK,"Jun 28, 2021",$0.01032,$0.0112,$0.009981,$0.0108,"$33,144",$0
115,CHIK,"Jun 27, 2021",$0.00988,$0.02041,$0.009265,$0.01032,"$30,037",$0
116,CHIK,"Jun 26, 2021",$0.01049,$0.01094,$0.009063,$0.009881,"$34,298",$0
117,CHIK,"Jun 25, 2021",$0.01355,$0.01555,$0.01034,$0.01049,"$59,608",$0
118,CHIK,"Jun 24, 2021",$0.01105,$0.0139,$0.01074,$0.01355,"$34,106",$0
119,CHIK,"Jun 23, 2021",$0.00976,$0.01374,$0.009321,$0.01017,"$53,825",$0
120,CHIK,"Jun 22, 2021",$0.009804,$0.01039,$0.009368,$0.009761,"$75,351",$0
121,CHIK,"Jun 21, 2021",$0.01025,$0.0116,$0.008672,$0.009805,"$29,095",$0
122,CHIK,"Jun 20, 2021",$0.01089,$0.0113,$0.008711,$0.01025,"$26,733",$0
123,CHIK,"Jun 19, 2021",$0.01012,$0.01626,$0.00419,$0.01089,"$21,739",$0
124,CHIK,"Jun 18, 2021",$0.01151,$0.01331,$0.009836,$0.01012,"$21,331",$0
125,CHIK,"Jun 17, 2021",$0.01079,$0.01452,$0.01023,$0.01151,"$7,845",$0
126,CHIK,"Jun 16, 2021",$0.01334,$0.01334,$0.01015,$0.01079,"$37,370",$0
127,CHIK,"Jun 15, 2021",$0.01127,$0.01428,$0.01097,$0.01148,"$14,298",$0
128,CHIK,"Jun 14, 2021",$0.0117,$0.01419,$0.0114,$0.01184,"$26,638",$0
129,CHIK,"Jun 13, 2021",$0.01207,$0.01472,$0.0114,$0.0117,"$23,053",$0
130,CHIK,"Jun 12, 2021",$0.01177,$0.01531,$0.01147,$0.01207,"$12,605",$0
131,CHIK,"Jun 11, 2021",$0.0146,$0.0155,$0.01136,$0.01177,"$26,818",$0
132,CHIK,"Jun 10, 2021",$0.01489,$0.0152,$0.01381,$0.0146,"$35,609",$0
133,CHIK,"Jun 09, 2021",$0.01284,$0.01924,$0.01244,$0.01489,"$59,974",$0
134,CHIK,"Jun 08, 2021",$0.01386,$0.01449,$0.01172,$0.01284,"$78,860",$0
135,CHIK,"Jun 07, 2021",$0.01701,$0.01873,$0.01216,$0.01386,"$68,958",$0
136,CHIK,"Jun 06, 2021",$0.01608,$0.01791,$0.0137,$0.01701,"$39,827",$0
137,CHIK,"Jun 05, 2021",$0.01595,$0.02011,$0.01411,$0.01608,"$50,893",$0
138,CHIK,"Jun 04, 2021",$0.01523,$0.02018,$0.01323,$0.01596,"$58,589",$0
139,CHIK,"Jun 03, 2021",$0.01432,$0.02011,$0.01222,$0.01523,"$48,259",$0
140,CHIK,"Jun 02, 2021",$0.01638,$0.0214,$0.01025,$0.01432,"$22,497",$0
141,CHIK,"Jun 01, 2021",$0.01562,$0.02177,$0.0104,$0.01638,"$43,870",$0
142,CHIK,"May 31, 2021",$0.0156,$0.01712,$0.0152,$0.01562,"$56,333",$0
143,CHIK,"May 30, 2021",$0.01571,$0.01799,$0.0152,$0.0156,"$30,368",$0
144,CHIK,"May 29, 2021",$0.01534,$0.01885,$0.01524,$0.01571,"$9,060",$0
145,CHIK,"May 28, 2021",$0.01827,$0.02101,$0.01524,$0.01534,"$10,316",$0
146,CHIK,"May 27, 2021",$0.02033,$0.02303,$0.01567,$0.01827,"$13,339",$0
147,CHIK,"May 26, 2021",$0.01769,$0.02349,$0.01659,$0.02033,"$9,502",$0
148,CHIK,"May 25, 2021",$0.02156,$0.02469,$0.0158,$0.01768,"$11,700",$0
149,CHIK,"May 24, 2021",$0.01565,$0.03159,$0.0152,$0.02156,"$13,626",$0
150,CHIK,"May 23, 2021",$0.02263,$0.03494,$0.01532,$0.01565,"$13,382",$0
151,CHIK,"May 22, 2021",$0.02573,$0.05054,$0.01872,$0.02263,"$18,026",$0
152,CHIK,"May 21, 2021",$0.02465,$0.04459,$0.01974,$0.02573,"$19,533",$0
153,CHIK,"May 20, 2021",$0.02414,$0.0429,$0.0161,$0.02464,"$16,066",$0
154,CHIK,"May 19, 2021",$0.0288,$0.03252,$0.02096,$0.02414,"$20,046",$0
155,CHIK,"May 18, 2021",$0.0354,$0.0376,$0.02094,$0.0288,"$15,926",$0
156,CHIK,"May 17, 2021",$0.04169,$0.04758,$0.03244,$0.03542,"$19,582",$0
157,CHIK,"May 16, 2021",$0.04657,$0.05788,$0.03137,$0.04169,"$21,349",$0
158,CHIK,"May 15, 2021",$0.03585,$0.07515,$0.03082,$0.04659,"$20,718",$0
159,CHIK,"May 14, 2021",$0.06088,$0.1485,$0.03573,$0.03584,"$15,219",$0
160,CHIK,"May 13, 2021",$0.08697,$0.1841,$0.05628,$0.06088,"$20,573",$0
161,CHIK,"May 12, 2021",$0.1493,$0.1891,$0.05144,$0.08696,"$26,190",$0
162,CHIK,"May 11, 2021",$0.04554,$0.2367,$0.04494,$0.1493,"$14,337",$0
163,CHIK,"May 10, 2021",$0.0403,$0.06401,$0.04019,$0.04554,"$24,363",$0
164,CHIK,"May 09, 2021",$0.0431,$0.05249,$0.04019,$0.0403,"$22,469",$0
165,CHIK,"May 08, 2021",$0.043,$0.04919,$0.03808,$0.0431,"$25,363",$0
166,CHIK,"May 07, 2021",$0.04471,$0.0497,$0.0387,$0.04299,"$32,426",$0
167,CHIK,"May 06, 2021",$0.05949,$0.0643,$0.03771,$0.0447,"$23,356",$0
168,CHIK,"May 05, 2021",$0.05789,$0.06379,$0.05001,$0.0595,"$35,771",$0
169,CHIK,"May 04, 2021",$0.0576,$0.05851,$0.04997,$0.05791,"$35,776",$0
170,CHIK,"May 03, 2021",$0.06041,$0.06787,$0.05758,$0.0576,"$118,571",$0
171,CHIK,"May 02, 2021",$0.0633,$0.07169,$0.0371,$0.06041,"$92,236",$0
172,CHIK,"May 01, 2021",$0.05459,$0.07905,$0.036,$0.06331,"$24,865",$0
173,CHIK,"Apr 30, 2021",$0.08204,$0.08685,$0.02999,$0.05458,"$46,836",$0
174,CHIK,"Apr 29, 2021",$0.06491,$0.08205,$0.04933,$0.08204,"$108,058",$0
175,CHIK,"Apr 28, 2021",$0.0761,$0.08853,$0.05581,$0.06492,"$89,460",$0
176,CHIK,"Apr 27, 2021",$0.08942,$0.09809,$0.07289,$0.07611,"$86,585",$0
177,CHIK,"Apr 26, 2021",$0.0844,$0.1117,$0.08059,$0.0894,"$142,112",$0
178,CHIK,"Apr 25, 2021",$0.1113,$0.116,$0.0821,$0.08441,"$121,298",$0
179,CHIK,"Apr 24, 2021",$0.08702,$0.1159,$0.0833,$0.1113,"$82,767",$0
180,CHIK,"Apr 23, 2021",$0.1012,$0.1273,$0.08219,$0.087,"$130,943",$0
181,CHIK,"Apr 22, 2021",$0.08915,$0.1209,$0.08915,$0.1012,"$86,951",$0
182,CHIK,"Apr 21, 2021",$0.0881,$0.1356,$0.0766,$0.08916,"$66,049",$0
183,CHIK,"Apr 20, 2021",$0.1011,$0.1719,$0.07926,$0.0881,"$79,552",$0
184,CHIK,"Apr 19, 2021",$0.1506,$0.1892,$0.08479,$0.1011,"$76,447",$0
185,CHIK,"Apr 18, 2021",$0.1276,$0.1819,$0.1051,$0.1506,"$147,342",$0
186,CHIK,"Apr 17, 2021",$0.1066,$0.1943,$0.1029,$0.1275,"$92,024",$0
187,CHIK,"Apr 16, 2021",$0.1266,$0.1431,$0.1037,$0.1066,"$132,482",$0
188,CHIK,"Apr 15, 2021",$0.1108,$0.1488,$0.1053,$0.1267,"$84,345",$0
189,CHIK,"Apr 14, 2021",$0.1104,$0.1171,$0.09381,$0.1108,"$107,663",$0
190,CHIK,"Apr 13, 2021",$0.114,$0.1343,$0.1024,$0.1104,"$119,016",$0
191,CHIK,"Apr 12, 2021",$0.1138,$0.1323,$0.1019,$0.114,"$104,715",$0
192,CHIK,"Apr 11, 2021",$0.1121,$0.1264,$0.09795,$0.1138,"$112,177",$0
193,CHIK,"Apr 10, 2021",$0.09881,$0.121,$0.09279,$0.1121,"$90,104",$0
194,CHIK,"Apr 09, 2021",$0.1097,$0.1195,$0.09617,$0.09881,"$56,958",$0
195,CHIK,"Apr 08, 2021",$0.1106,$0.1299,$0.09676,$0.1097,"$65,190",$0
196,CHIK,"Apr 07, 2021",$0.1113,$0.1253,$0.09604,$0.1106,"$65,996",$0
197,CHIK,"Apr 06, 2021",$0.12,$0.131,$0.09519,$0.1113,"$106,013",$0
198,CHIK,"Apr 05, 2021",$0.1439,$0.1457,$0.1035,$0.12,"$86,358",$0
199,CHIK,"Apr 04, 2021",$0.136,$0.159,$0.1033,$0.1439,"$133,848",$0
200,CHIK,"Apr 03, 2021",$0.1388,$0.1421,$0.132,$0.136,"$123,249",$0
201,CHIK,"Apr 02, 2021",$0.1436,$0.1543,$0.1323,$0.1388,"$157,332",$0
202,CHIK,"Apr 01, 2021",$0.1552,$0.1695,$0.1328,$0.1436,"$133,041",$0
203,CHIK,"Mar 31, 2021",$0.1614,$0.1755,$0.1434,$0.1552,"$165,707",$0
204,CHIK,"Mar 30, 2021",$0.165,$0.1866,$0.1462,$0.1614,"$142,124",$0
205,CHIK,"Mar 29, 2021",$0.167,$0.179,$0.1457,$0.165,"$138,415",$0
206,CHIK,"Mar 28, 2021",$0.1667,$0.1975,$0.1386,$0.1671,"$123,185",$0
207,CHIK,"Mar 27, 2021",$0.1574,$0.1807,$0.1395,$0.1667,"$132,992",$0
208,CHIK,"Mar 26, 2021",$0.168,$0.1768,$0.1558,$0.1573,"$143,829",$0
209,CHIK,"Mar 25, 2021",$0.1818,$0.1822,$0.1565,$0.168,"$137,354",$0
210,CHIK,"Mar 24, 2021",$0.1863,$0.1998,$0.1593,$0.1818,"$172,580",$0
211,CHIK,"Mar 23, 2021",$0.198,$0.212,$0.1769,$0.1862,"$153,763",$0
212,CHIK,"Mar 22, 2021",$0.1875,$0.2285,$0.1773,$0.198,"$122,744",$0
213,CHIK,"Mar 21, 2021",$0.1999,$0.2528,$0.1491,$0.1875,"$182,226",$0
214,CHIK,"Mar 20, 2021",$0.1407,$0.2954,$0.1272,$0.1999,"$669,202",$0
215,CHIK,"Mar 19, 2021",$0.1542,$0.169,$0.1189,$0.1407,"$107,970",$0
216,CHIK,"Mar 18, 2021",$0.1618,$0.1767,$0.126,$0.1542,"$133,494",$0
217,CHIK,"Mar 17, 2021",$0.1693,$0.1966,$0.1494,$0.1618,"$185,724",$0
218,CHIK,"Mar 16, 2021",$0.1533,$0.1798,$0.1481,$0.1693,"$92,859",$0
219,CHIK,"Mar 15, 2021",$0.1681,$0.1844,$0.1531,$0.1533,"$21,357",$0
220,CHIK,"Mar 14, 2021",$0.1788,$0.1846,$0.165,$0.168,"$20,930",$0
221,CHIK,"Mar 13, 2021",$0.1916,$0.1969,$0.1704,$0.1788,"$54,033",$0
222,CHIK,"Mar 12, 2021",$0.203,$0.2105,$0.177,$0.1916,"$183,103",$0
223,CHIK,"Mar 11, 2021",$0.2142,$0.2191,$0.1856,$0.203,"$174,238",$0
224,CHIK,"Mar 10, 2021",$0.203,$0.2259,$0.1904,$0.2142,"$45,566",$0
225,CHIK,"Mar 09, 2021",$0.2171,$0.2346,$0.1913,$0.203,"$211,703",$0
226,CHIK,"Mar 08, 2021",$0.2495,$0.2527,$0.2053,$0.2171,"$197,789",$0
227,CHIK,"Mar 07, 2021",$0.254,$0.2624,$0.1997,$0.2495,"$268,104",$0
228,CHIK,"Mar 06, 2021",$0.2569,$0.2697,$0.2261,$0.254,"$62,273",$0
229,CHIK,"Mar 05, 2021",$0.2823,$0.298,$0.2549,$0.2569,"$123,424",$0
230,CHIK,"Mar 04, 2021",$0.3365,$0.3444,$0.2688,$0.2823,"$259,371",$0
231,CHIK,"Mar 03, 2021",$0.3045,$0.3557,$0.28,$0.3363,"$60,240",$0
232,CHIK,"Mar 02, 2021",$0.3965,$0.4034,$0.2689,$0.3045,"$273,772",$0
233,CHIK,"Mar 01, 2021",$0.3313,$0.4018,$0.33,$0.3964,"$192,976",$0
234,CHIK,"Feb 28, 2021",$0.4613,$0.4746,$0.289,$0.3313,"$226,104",$0
235,CHIK,"Feb 27, 2021",$0.4709,$0.4848,$0.4592,$0.4614,"$119,763",$0
236,CHIK,"Feb 26, 2021",$0.6203,$0.6293,$0.4533,$0.4707,"$245,549",$0
237,CHIK,"Feb 25, 2021",$0.6721,$0.6849,$0.5546,$0.6208,"$533,928",$0
238,CHIK,"Feb 24, 2021",$0.7474,$0.848,$0.658,$0.6714,"$201,131",$0
239,CHIK,"Feb 23, 2021",$0.9042,$0.9059,$0.7003,$0.747,"$421,742",$0
240,CHIK,"Feb 22, 2021",$0.8761,$1.03,$0.6985,$0.9041,"$971,042",$0
241,CHIK,"Feb 21, 2021",$1.31,$1.53,$0.8365,$0.8754,"$276,118",$0
242,CHIK,"Feb 20, 2021",$4.34,$4.63,$1.25,$1.31,"$6,491,408",$0
243,CHIK,"Feb 19, 2021",$1.49,$4.43,$1.48,$4.34,"$9,740,342",$0
244,CHIK,"Feb 18, 2021",$1.29,$1.49,$0.6213,$1.49,"$2,635,392",$0
