symbol,date,open,high,low,close,volume,marketCap
LTCBEAR,"Sep 16, 2021",$0.001396,$0.001539,$0.001275,$0.00146,"$148,567",$0
LTCBEAR,"Sep 15, 2021",$0.001555,$0.001618,$0.001343,$0.001395,"$37,945",$0
LTCBEAR,"Sep 14, 2021",$0.001663,$0.001712,$0.001404,$0.001556,"$130,389",$0
LTCBEAR,"Sep 13, 2021",$0.002151,$0.002572,$0.0009761,$0.001663,"$505,564",$0
LTCBEAR,"Sep 12, 2021",$0.002334,$0.002463,$0.002058,$0.002152,"$100,878",$0
LTCBEAR,"Sep 11, 2021",$0.002627,$0.002651,$0.002119,$0.002338,"$48,202",$0
LTCBEAR,"Sep 10, 2021",$0.002374,$0.002724,$0.002139,$0.002627,"$82,733",$0
LTCBEAR,"Sep 09, 2021",$0.002452,$0.002465,$0.002095,$0.002378,"$26,967",$0
LTCBEAR,"Sep 08, 2021",$0.002511,$0.00282,$0.0022,$0.0024,"$11,812",$0
LTCBEAR,"Sep 07, 2021",$0.001605,$0.002782,$0.001576,$0.00251,"$288,867",$0
LTCBEAR,"Sep 06, 2021",$0.001387,$0.001649,$0.00138,$0.001605,"$151,719",$0
LTCBEAR,"Sep 05, 2021",$0.001868,$0.001875,$0.001387,$0.001388,"$200,125",$0
LTCBEAR,"Sep 04, 2021",$0.001845,$0.001925,$0.001535,$0.001857,"$321,004",$0
LTCBEAR,"Sep 03, 2021",$0.003035,$0.003212,$0.001713,$0.00185,"$388,100",$0
LTCBEAR,"Sep 02, 2021",$0.003158,$0.003227,$0.002825,$0.003036,"$186,307",$0
LTCBEAR,"Sep 01, 2021",$0.003809,$0.004005,$0.003092,$0.003157,"$149,092",$0
LTCBEAR,"Aug 31, 2021",$0.00414,$0.00424,$0.003549,$0.003811,"$106,416",$0
LTCBEAR,"Aug 30, 2021",$0.003689,$0.004192,$0.003597,$0.004155,"$144,187",$0
LTCBEAR,"Aug 29, 2021",$0.003645,$0.003763,$0.003201,$0.003682,"$79,545",$0
LTCBEAR,"Aug 28, 2021",$0.003624,$0.00386,$0.003561,$0.003645,"$14,477",$0
LTCBEAR,"Aug 27, 2021",$0.004223,$0.004413,$0.00363,$0.00363,"$42,440",$0
LTCBEAR,"Aug 26, 2021",$0.00363,$0.004369,$0.003497,$0.00421,"$68,946",$0
LTCBEAR,"Aug 25, 2021",$0.003897,$0.004172,$0.003577,$0.003642,"$136,274",$0
LTCBEAR,"Aug 24, 2021",$0.003218,$0.00392,$0.003132,$0.003898,"$68,516",$0
LTCBEAR,"Aug 23, 2021",$0.003266,$0.003347,$0.002993,$0.003226,"$87,947",$0
LTCBEAR,"Aug 22, 2021",$0.003619,$0.003698,$0.003057,$0.003252,"$143,605",$0
LTCBEAR,"Aug 21, 2021",$0.003422,$0.003774,$0.003397,$0.003618,"$108,412",$0
LTCBEAR,"Aug 20, 2021",$0.003989,$0.004013,$0.003408,$0.003422,"$60,916",$0
LTCBEAR,"Aug 19, 2021",$0.00468,$0.005023,$0.003988,$0.003993,"$152,711",$0
LTCBEAR,"Aug 18, 2021",$0.004545,$0.004941,$0.004131,$0.004665,"$104,277",$0
LTCBEAR,"Aug 17, 2021",$0.003939,$0.004582,$0.003528,$0.004542,"$129,887",$0
LTCBEAR,"Aug 16, 2021",$0.00353,$0.003975,$0.003328,$0.003904,"$80,940",$0
LTCBEAR,"Aug 15, 2021",$0.003666,$0.004073,$0.003466,$0.003525,"$785,717",$0
LTCBEAR,"Aug 14, 2021",$0.003608,$0.004073,$0.003529,$0.003672,"$536,670",$0
LTCBEAR,"Aug 13, 2021",$0.00519,$0.005233,$0.003585,$0.003608,"$108,594",$0
LTCBEAR,"Aug 12, 2021",$0.004685,$0.00545,$0.003994,$0.00519,"$79,080",$0
LTCBEAR,"Aug 11, 2021",$0.005235,$0.005289,$0.004263,$0.004685,"$62,486",$0
LTCBEAR,"Aug 10, 2021",$0.005124,$0.005746,$0.004984,$0.005235,"$136,223",$0
LTCBEAR,"Aug 09, 2021",$0.00746,$0.008061,$0.004803,$0.005101,"$149,808",$0
LTCBEAR,"Aug 08, 2021",$0.006702,$0.007725,$0.006552,$0.00746,"$33,941",$0
LTCBEAR,"Aug 07, 2021",$0.007951,$0.008088,$0.006673,$0.00674,"$56,455",$0
LTCBEAR,"Aug 06, 2021",$0.008746,$0.008953,$0.007485,$0.007951,"$19,588",$0
LTCBEAR,"Aug 05, 2021",$0.008889,$0.01004,$0.008514,$0.008772,"$48,396",$0
LTCBEAR,"Aug 04, 2021",$0.009781,$0.01033,$0.008601,$0.008878,"$46,423",$0
LTCBEAR,"Aug 03, 2021",$0.009246,$0.01029,$0.008967,$0.009831,"$24,449",$0
LTCBEAR,"Aug 02, 2021",$0.009516,$0.009661,$0.008443,$0.009233,"$63,681",$0
LTCBEAR,"Aug 01, 2021",$0.008688,$0.009557,$0.007783,$0.009478,"$115,845",$0
LTCBEAR,"Jul 31, 2021",$0.00851,$0.009107,$0.008364,$0.008579,"$25,695",$0
LTCBEAR,"Jul 30, 2021",$0.009297,$0.0103,$0.008508,$0.008508,"$77,478",$0
LTCBEAR,"Jul 29, 2021",$0.009695,$0.01022,$0.009186,$0.009364,"$15,418",$0
LTCBEAR,"Jul 28, 2021",$0.01101,$0.01134,$0.009293,$0.009705,"$36,062",$0
LTCBEAR,"Jul 27, 2021",$0.01195,$0.01278,$0.01092,$0.01103,"$6,971",$0
LTCBEAR,"Jul 26, 2021",$0.01362,$0.01383,$0.009858,$0.01194,"$39,387",$0
LTCBEAR,"Jul 25, 2021",$0.0142,$0.01484,$0.01348,$0.01365,"$5,336",$0
LTCBEAR,"Jul 24, 2021",$0.01481,$0.01497,$0.01357,$0.01417,"$20,179",$0
LTCBEAR,"Jul 23, 2021",$0.01616,$0.01746,$0.01468,$0.01482,"$25,678",$0
LTCBEAR,"Jul 22, 2021",$0.01758,$0.01842,$0.01575,$0.01616,"$161,810",$0
LTCBEAR,"Jul 21, 2021",$0.02416,$0.02543,$0.01713,$0.01772,"$306,459",$0
LTCBEAR,"Jul 20, 2021",$0.02086,$0.02569,$0.0199,$0.02416,"$48,494",$0
LTCBEAR,"Jul 19, 2021",$0.01826,$0.0214,$0.01769,$0.02089,"$49,749",$0
LTCBEAR,"Jul 18, 2021",$0.01781,$0.01911,$0.01611,$0.01821,"$57,863",$0
LTCBEAR,"Jul 17, 2021",$0.01749,$0.0187,$0.0167,$0.01781,"$31,554",$0
LTCBEAR,"Jul 16, 2021",$0.01582,$0.01752,$0.01497,$0.01747,"$42,767",$0
LTCBEAR,"Jul 15, 2021",$0.01404,$0.01673,$0.01345,$0.01584,"$62,586",$0
LTCBEAR,"Jul 14, 2021",$0.014,$0.01616,$0.01367,$0.01404,"$30,266",$0
LTCBEAR,"Jul 13, 2021",$0.01336,$0.01442,$0.01302,$0.01401,"$15,894",$0
LTCBEAR,"Jul 12, 2021",$0.01319,$0.01366,$0.0116,$0.01336,"$53,571",$0
LTCBEAR,"Jul 11, 2021",$0.01315,$0.01468,$0.0128,$0.01319,"$29,679",$0
LTCBEAR,"Jul 10, 2021",$0.01318,$0.01409,$0.0126,$0.01315,"$4,388",$0
LTCBEAR,"Jul 09, 2021",$0.01383,$0.01563,$0.0129,$0.01319,"$15,796",$0
LTCBEAR,"Jul 08, 2021",$0.0124,$0.01488,$0.01238,$0.01383,"$27,185",$0
LTCBEAR,"Jul 07, 2021",$0.01206,$0.01248,$0.01103,$0.01243,"$21,515",$0
LTCBEAR,"Jul 06, 2021",$0.01228,$0.0128,$0.01113,$0.01206,"$9,485",$0
LTCBEAR,"Jul 05, 2021",$0.01074,$0.01297,$0.01074,$0.01225,"$22,548",$0
LTCBEAR,"Jul 04, 2021",$0.01231,$0.01248,$0.01004,$0.01063,"$16,625",$0
LTCBEAR,"Jul 03, 2021",$0.01313,$0.0136,$0.01179,$0.01231,"$8,637",$0
LTCBEAR,"Jul 02, 2021",$0.01289,$0.0147,$0.01247,$0.01312,"$13,744",$0
LTCBEAR,"Jul 01, 2021",$0.01133,$0.01353,$0.01133,$0.01289,"$26,298",$0
LTCBEAR,"Jun 30, 2021",$0.01137,$0.01312,$0.01063,$0.01133,"$90,454",$0
LTCBEAR,"Jun 29, 2021",$0.01359,$0.01359,$0.01024,$0.01137,"$15,157",$0
LTCBEAR,"Jun 28, 2021",$0.01551,$0.01606,$0.01293,$0.01366,"$23,151",$0
LTCBEAR,"Jun 27, 2021",$0.01794,$0.01842,$0.01555,$0.01567,"$24,311",$0
LTCBEAR,"Jun 26, 2021",$0.01859,$0.0216,$0.01679,$0.01797,"$301,002",$0
LTCBEAR,"Jun 25, 2021",$0.01581,$0.01899,$0.01454,$0.01853,"$150,836",$0
LTCBEAR,"Jun 24, 2021",$0.01795,$0.02011,$0.01469,$0.01581,"$10,384",$0
LTCBEAR,"Jun 23, 2021",$0.02383,$0.0247,$0.01625,$0.01787,"$26,381",$0
LTCBEAR,"Jun 22, 2021",$0.02276,$0.0289,$0.01915,$0.02383,"$71,717",$0
LTCBEAR,"Jun 21, 2021",$0.01449,$0.02277,$0.01447,$0.02277,"$53,132",$0
LTCBEAR,"Jun 20, 2021",$0.01511,$0.0177,$0.01423,$0.01449,"$11,095",$0
LTCBEAR,"Jun 19, 2021",$0.01448,$0.01514,$0.01317,$0.01507,"$23,285",$0
LTCBEAR,"Jun 18, 2021",$0.01207,$0.01505,$0.01201,$0.01452,"$96,816",$0
LTCBEAR,"Jun 17, 2021",$0.01219,$0.0127,$0.01064,$0.01209,"$49,012",$0
LTCBEAR,"Jun 16, 2021",$0.01048,$0.01238,$0.01015,$0.01222,"$87,620",$0
LTCBEAR,"Jun 15, 2021",$0.009979,$0.01086,$0.009712,$0.01039,"$62,090",$0
LTCBEAR,"Jun 14, 2021",$0.01177,$0.01242,$0.01018,$0.01232,"$43,541",$0
LTCBEAR,"Jun 13, 2021",$0.01429,$0.01528,$0.01166,$0.01174,"$48,900",$0
LTCBEAR,"Jun 12, 2021",$0.01417,$0.01601,$0.01383,$0.01428,"$40,488",$0
LTCBEAR,"Jun 11, 2021",$0.01323,$0.01447,$0.01157,$0.01418,"$22,677",$0
LTCBEAR,"Jun 10, 2021",$0.01205,$0.01389,$0.01166,$0.01323,"$37,413",$0
LTCBEAR,"Jun 09, 2021",$0.01518,$0.01744,$0.012,$0.01212,"$39,025",$0
LTCBEAR,"Jun 08, 2021",$0.01496,$0.01893,$0.0146,$0.0151,"$60,704",$0
LTCBEAR,"Jun 07, 2021",$0.01224,$0.01511,$0.01101,$0.01501,"$118,168",$0
LTCBEAR,"Jun 06, 2021",$0.01292,$0.01298,$0.01141,$0.01223,"$90,427",$0
LTCBEAR,"Jun 05, 2021",$0.01183,$0.01381,$0.0105,$0.01292,"$129,190",$0
LTCBEAR,"Jun 04, 2021",$0.009747,$0.01311,$0.009731,$0.01181,"$125,264",$0
LTCBEAR,"Jun 03, 2021",$0.01063,$0.01139,$0.009093,$0.009794,"$65,843",$0
LTCBEAR,"Jun 02, 2021",$0.01167,$0.01225,$0.01009,$0.01064,"$59,956",$0
LTCBEAR,"Jun 01, 2021",$0.01092,$0.01257,$0.009945,$0.01167,"$59,877",$0
LTCBEAR,"May 31, 2021",$0.01496,$0.01685,$0.01092,$0.01094,"$233,020",$0
LTCBEAR,"May 30, 2021",$0.0181,$0.02008,$0.01297,$0.01493,"$98,146",$0
LTCBEAR,"May 29, 2021",$0.0148,$0.01912,$0.01224,$0.018,"$44,390",$0
LTCBEAR,"May 28, 2021",$0.01152,$0.01621,$0.01106,$0.01484,"$63,265",$0
LTCBEAR,"May 27, 2021",$0.0111,$0.01342,$0.009668,$0.01155,"$14,394",$0
LTCBEAR,"May 26, 2021",$0.01491,$0.01497,$0.01031,$0.01111,"$71,286",$0
LTCBEAR,"May 25, 2021",$0.01491,$0.01768,$0.01214,$0.01499,"$51,277",$0
LTCBEAR,"May 24, 2021",$0.03438,$0.03531,$0.01503,$0.01503,"$71,516",$0
LTCBEAR,"May 23, 2021",$0.02365,$0.0451,$0.02099,$0.03415,"$57,413",$0
LTCBEAR,"May 22, 2021",$0.02109,$0.02566,$0.01903,$0.02365,"$62,826",$0
LTCBEAR,"May 21, 2021",$0.01501,$0.02428,$0.01294,$0.02109,"$96,673",$0
LTCBEAR,"May 20, 2021",$0.02192,$0.02796,$0.01201,$0.01483,"$23,243",$0
LTCBEAR,"May 19, 2021",$0.01054,$0.02605,$0.009941,$0.02123,"$50,422",$0
LTCBEAR,"May 18, 2021",$0.01327,$0.01334,$0.008662,$0.01054,"$47,148",$0
LTCBEAR,"May 17, 2021",$0.01183,$0.01514,$0.01176,$0.01326,"$60,227",$0
LTCBEAR,"May 16, 2021",$0.01183,$0.01285,$0.009206,$0.01183,"$22,290",$0
LTCBEAR,"May 15, 2021",$0.009658,$0.01214,$0.009171,$0.01182,"$51,059",$0
LTCBEAR,"May 14, 2021",$0.01094,$0.01168,$0.008728,$0.009658,"$47,863",$0
LTCBEAR,"May 13, 2021",$0.01227,$0.0134,$0.00929,$0.01097,"$429,510",$0
LTCBEAR,"May 12, 2021",$0.008167,$0.01254,$0.007025,$0.01254,"$138,639",$0
LTCBEAR,"May 11, 2021",$0.009421,$0.01062,$0.008038,$0.008167,"$21,744",$0
LTCBEAR,"May 10, 2021",$0.008049,$0.01062,$0.006513,$0.009403,"$243,929",$0
LTCBEAR,"May 09, 2021",$0.0118,$0.01237,$0.007929,$0.008056,"$156,195",$0
LTCBEAR,"May 08, 2021",$0.01181,$0.01264,$0.01082,$0.01183,"$17,541",$0
LTCBEAR,"May 07, 2021",$0.01103,$0.01278,$0.009412,$0.01178,"$140,262",$0
LTCBEAR,"May 06, 2021",$0.01072,$0.01364,$0.01,$0.01094,"$93,963",$0
LTCBEAR,"May 05, 2021",$0.01827,$0.01865,$0.01052,$0.01072,"$62,469",$0
LTCBEAR,"May 04, 2021",$0.02124,$0.02539,$0.01519,$0.01821,"$92,112",$0
LTCBEAR,"May 03, 2021",$0.02937,$0.02937,$0.02046,$0.02124,"$48,125",$0
LTCBEAR,"May 02, 2021",$0.02689,$0.03028,$0.02682,$0.02937,"$18,802",$0
LTCBEAR,"May 01, 2021",$0.02869,$0.0298,$0.02646,$0.02689,"$2,507",$0
LTCBEAR,"Apr 30, 2021",$0.0356,$0.03578,$0.02854,$0.02869,"$40,548",$0
LTCBEAR,"Apr 29, 2021",$0.03421,$0.03672,$0.03289,$0.0356,"$10,057",$0
LTCBEAR,"Apr 28, 2021",$0.034,$0.03762,$0.0315,$0.03422,"$9,886",$0
LTCBEAR,"Apr 27, 2021",$0.04077,$0.0413,$0.03297,$0.0341,"$38,767",$0
LTCBEAR,"Apr 26, 2021",$0.05743,$0.05798,$0.04024,$0.04077,"$26,284",$0
LTCBEAR,"Apr 25, 2021",$0.05476,$0.06382,$0.04819,$0.05752,"$116,469",$0
LTCBEAR,"Apr 24, 2021",$0.04814,$0.05767,$0.04792,$0.05485,"$57,151",$0
LTCBEAR,"Apr 23, 2021",$0.03778,$0.0567,$0.03678,$0.04814,"$91,904",$0
LTCBEAR,"Apr 22, 2021",$0.04015,$0.04099,$0.02836,$0.03778,"$25,320",$0
LTCBEAR,"Apr 21, 2021",$0.03942,$0.04357,$0.03376,$0.04014,"$19,505",$0
LTCBEAR,"Apr 20, 2021",$0.03968,$0.05188,$0.03416,$0.03942,"$174,801",$0
LTCBEAR,"Apr 19, 2021",$0.0345,$0.04322,$0.03174,$0.03959,"$112,060",$0
LTCBEAR,"Apr 18, 2021",$0.02682,$0.0454,$0.02664,$0.0345,"$58,192",$0
LTCBEAR,"Apr 17, 2021",$0.0272,$0.0272,$0.02164,$0.02681,"$18,198",$0
LTCBEAR,"Apr 16, 2021",$0.03522,$0.04216,$0.02575,$0.0272,"$57,170",$0
LTCBEAR,"Apr 15, 2021",$0.03802,$0.04287,$0.03407,$0.03518,"$31,670",$0
LTCBEAR,"Apr 14, 2021",$0.04364,$0.04892,$0.0361,$0.03777,"$103,833",$0
LTCBEAR,"Apr 13, 2021",$0.0588,$0.0588,$0.04055,$0.04374,"$39,328",$0
LTCBEAR,"Apr 12, 2021",$0.05335,$0.06103,$0.04969,$0.05881,"$39,322",$0
LTCBEAR,"Apr 11, 2021",$0.05037,$0.05728,$0.04667,$0.05344,"$106,898",$0
LTCBEAR,"Apr 10, 2021",$0.08381,$0.08531,$0.05111,$0.05186,"$117,900",$0
LTCBEAR,"Apr 09, 2021",$0.07726,$0.08523,$0.07486,$0.08361,"$20,195",$0
LTCBEAR,"Apr 08, 2021",$0.08576,$0.0874,$0.07572,$0.07732,"$22,681",$0
LTCBEAR,"Apr 07, 2021",$0.06941,$0.09156,$0.06432,$0.08576,"$367,553",$0
LTCBEAR,"Apr 06, 2021",$0.08651,$0.09041,$0.06269,$0.06904,"$487,098",$0
LTCBEAR,"Apr 05, 2021",$0.1167,$0.1232,$0.08149,$0.08715,"$71,065",$0
LTCBEAR,"Apr 04, 2021",$0.13,$0.133,$0.1128,$0.1167,"$15,347",$0
LTCBEAR,"Apr 03, 2021",$0.1046,$0.13,$0.09653,$0.1299,"$66,528",$0
LTCBEAR,"Apr 02, 2021",$0.1202,$0.1226,$0.1021,$0.104,"$44,475",$0
LTCBEAR,"Apr 01, 2021",$0.1301,$0.135,$0.1156,$0.1199,"$39,371",$0
LTCBEAR,"Mar 31, 2021",$0.1318,$0.1471,$0.126,$0.1302,"$53,594",$0
LTCBEAR,"Mar 30, 2021",$0.135,$0.1418,$0.124,$0.1318,"$21,019",$0
LTCBEAR,"Mar 29, 2021",$0.1623,$0.1661,$0.1285,$0.135,"$39,280",$0
LTCBEAR,"Mar 28, 2021",$0.1619,$0.1725,$0.154,$0.1623,"$20,615",$0
LTCBEAR,"Mar 27, 2021",$0.1637,$0.1774,$0.157,$0.1619,"$23,349",$0
LTCBEAR,"Mar 26, 2021",$0.206,$0.206,$0.1631,$0.1631,"$68,653",$0
LTCBEAR,"Mar 25, 2021",$0.1905,$0.214,$0.1846,$0.2042,"$166,852",$0
LTCBEAR,"Mar 24, 2021",$0.1648,$0.1972,$0.1361,$0.1903,"$114,555",$0
LTCBEAR,"Mar 23, 2021",$0.1652,$0.177,$0.1558,$0.1636,"$116,230",$0
LTCBEAR,"Mar 22, 2021",$0.1426,$0.1661,$0.137,$0.1651,"$69,755",$0
LTCBEAR,"Mar 21, 2021",$0.1333,$0.1491,$0.1299,$0.1425,"$278,850",$0
LTCBEAR,"Mar 20, 2021",$0.1335,$0.1355,$0.121,$0.1338,"$20,290",$0
LTCBEAR,"Mar 19, 2021",$0.1339,$0.1413,$0.1238,$0.1333,"$44,997",$0
LTCBEAR,"Mar 18, 2021",$0.123,$0.1346,$0.1194,$0.1336,"$41,957",$0
LTCBEAR,"Mar 17, 2021",$0.1314,$0.1447,$0.1221,$0.1226,"$51,620",$0
LTCBEAR,"Mar 16, 2021",$0.133,$0.1505,$0.125,$0.1318,"$83,166",$0
LTCBEAR,"Mar 15, 2021",$0.1121,$0.1376,$0.09912,$0.1323,"$99,696",$0
LTCBEAR,"Mar 14, 2021",$0.09602,$0.1116,$0.09352,$0.1116,"$61,982",$0
LTCBEAR,"Mar 13, 2021",$0.1041,$0.1149,$0.0912,$0.09594,"$105,909",$0
LTCBEAR,"Mar 12, 2021",$0.1407,$0.1456,$0.09854,$0.104,"$184,193",$0
LTCBEAR,"Mar 11, 2021",$0.1435,$0.1617,$0.1363,$0.141,"$77,809",$0
LTCBEAR,"Mar 10, 2021",$0.1371,$0.1577,$0.1284,$0.1424,"$250,108",$0
LTCBEAR,"Mar 09, 2021",$0.1668,$0.1733,$0.1339,$0.1372,"$111,921",$0
LTCBEAR,"Mar 08, 2021",$0.1711,$0.1967,$0.1595,$0.167,"$65,612",$0
LTCBEAR,"Mar 07, 2021",$0.194,$0.1951,$0.1678,$0.1701,"$57,709",$0
LTCBEAR,"Mar 06, 2021",$0.2027,$0.2204,$0.1893,$0.1943,"$318,718",$0
LTCBEAR,"Mar 05, 2021",$0.2027,$0.2413,$0.1922,$0.2017,"$378,437",$0
LTCBEAR,"Mar 04, 2021",$0.1798,$0.2125,$0.1629,$0.2026,"$148,679",$0
LTCBEAR,"Mar 03, 2021",$0.2166,$0.2225,$0.1583,$0.1791,"$190,682",$0
LTCBEAR,"Mar 02, 2021",$0.2391,$0.2456,$0.1931,$0.2195,"$205,132",$0
LTCBEAR,"Mar 01, 2021",$0.2838,$0.2895,$0.2305,$0.2393,"$272,606",$0
LTCBEAR,"Feb 28, 2021",$0.2517,$0.333,$0.2491,$0.2849,"$990,815",$0
LTCBEAR,"Feb 27, 2021",$0.2619,$0.2737,$0.2153,$0.2517,"$679,952",$0
LTCBEAR,"Feb 26, 2021",$0.2269,$0.287,$0.219,$0.2627,"$666,079",$0
LTCBEAR,"Feb 25, 2021",$0.2376,$0.2508,$0.1588,$0.2267,"$840,631",$0
LTCBEAR,"Feb 24, 2021",$0.2667,$0.2949,$0.21,$0.2384,"$83,593",$0
LTCBEAR,"Feb 23, 2021",$0.1839,$0.308,$0.1823,$0.2668,"$1,438,413",$0
LTCBEAR,"Feb 22, 2021",$0.1455,$0.2316,$0.1455,$0.1839,"$285,681",$0
LTCBEAR,"Feb 21, 2021",$0.1472,$0.1581,$0.1333,$0.1455,"$391,032",$0
LTCBEAR,"Feb 20, 2021",$0.1292,$0.1592,$0.1148,$0.1469,"$48,428",$0
LTCBEAR,"Feb 19, 2021",$0.1471,$0.1583,$0.1196,$0.129,"$25,334",$0
LTCBEAR,"Feb 18, 2021",$0.1309,$0.1533,$0.1276,$0.1476,"$21,500",$0
LTCBEAR,"Feb 17, 2021",$0.1969,$0.2135,$0.1296,$0.1296,"$50,504",$0
LTCBEAR,"Feb 16, 2021",$0.2102,$0.2281,$0.1686,$0.1969,"$99,585",$0
LTCBEAR,"Feb 15, 2021",$0.1921,$0.259,$0.1772,$0.2088,"$140,117",$0
LTCBEAR,"Feb 14, 2021",$0.1633,$0.2,$0.1561,$0.1907,"$31,229",$0
LTCBEAR,"Feb 13, 2021",$0.2607,$0.2779,$0.158,$0.1635,"$68,983",$0
LTCBEAR,"Feb 12, 2021",$0.3244,$0.3615,$0.249,$0.2605,"$64,263",$0
LTCBEAR,"Feb 11, 2021",$0.3532,$0.3826,$0.2854,$0.3226,"$82,386",$0
LTCBEAR,"Feb 10, 2021",$0.3712,$0.394,$0.2916,$0.3496,"$318,759",$0
LTCBEAR,"Feb 09, 2021",$0.4896,$0.5131,$0.3536,$0.3624,"$224,445",$0
LTCBEAR,"Feb 08, 2021",$0.7031,$0.7421,$0.4718,$0.4895,"$97,494",$0
LTCBEAR,"Feb 07, 2021",$0.6394,$0.7713,$0.6179,$0.7008,"$46,477",$0
LTCBEAR,"Feb 06, 2021",$0.6395,$0.7043,$0.5363,$0.6361,"$168,348",$0
LTCBEAR,"Feb 05, 2021",$0.8001,$0.8218,$0.6173,$0.6424,"$63,202",$0
LTCBEAR,"Feb 04, 2021",$0.662,$0.8482,$0.626,$0.8001,"$122,615",$0
LTCBEAR,"Feb 03, 2021",$0.9059,$0.9059,$0.6543,$0.6699,"$93,905",$0
LTCBEAR,"Feb 02, 2021",$1.17,$1.17,$0.8417,$0.9017,"$53,521",$0
LTCBEAR,"Feb 01, 2021",$1.25,$1.35,$1.05,$1.17,"$22,334",$0
LTCBEAR,"Jan 31, 2021",$1.14,$1.34,$1.10,$1.25,"$10,564",$0
LTCBEAR,"Jan 30, 2021",$1.11,$1.26,$1.08,$1.14,"$25,955",$0
LTCBEAR,"Jan 29, 2021",$1.20,$1.24,$0.8931,$1.11,"$50,373",$0
LTCBEAR,"Jan 28, 2021",$1.62,$1.67,$1.13,$1.20,"$68,744",$0
LTCBEAR,"Jan 27, 2021",$1.27,$1.73,$1.27,$1.62,"$68,197",$0
LTCBEAR,"Jan 26, 2021",$1.20,$1.43,$1.14,$1.27,"$43,079",$0
