symbol,date,open,high,low,close,volume,marketCap
SAFEZONE,"Oct 03, 2021",$0.0002591,$0.0002592,$0.000203,$0.0002471,$3,$0
SAFEZONE,"Oct 02, 2021",$0.000154,$0.0002591,$0.000154,$0.0002591,$24,$0
SAFEZONE,"Oct 01, 2021",$0.000259,$0.0002591,$0.000154,$0.000154,$3,$0
SAFEZONE,"Sep 30, 2021",$0.0002591,$0.0002591,$0.0002589,$0.000259,$3,$0
SAFEZONE,"Sep 29, 2021",$0.0002001,$0.0002591,$0.000154,$0.0002591,$36,$0
SAFEZONE,"Sep 28, 2021",$0.0002581,$0.0002582,$0.000154,$0.0002001,$60,$0
SAFEZONE,"Sep 27, 2021",$0.0002001,$0.0002582,$0.0002,$0.0002581,$13,$0
SAFEZONE,"Sep 26, 2021",$0.0001471,$0.0002003,$0.0001471,$0.0002002,$0,$0
SAFEZONE,"Sep 25, 2021",$0.0002592,$0.0002594,$0.0001441,$0.0001471,$3,$0
SAFEZONE,"Sep 24, 2021",$0.0002591,$0.0002593,$0.0001151,$0.0002592,$24,$0
SAFEZONE,"Sep 23, 2021",$0.00026,$0.0002601,$0.000111,$0.0002591,$95,$0
SAFEZONE,"Sep 22, 2021",$0.00027,$0.0002702,$0.000216,$0.00026,$18,$0
SAFEZONE,"Sep 21, 2021",$0.000283,$0.0003302,$0.00027,$0.00027,$44,$0
SAFEZONE,"Sep 20, 2021",$0.0002831,$0.0002851,$0.0002829,$0.000283,$12,$0
SAFEZONE,"Sep 19, 2021",$0.0002898,$0.0003297,$0.0002795,$0.0002831,$36,$0
SAFEZONE,"Sep 18, 2021",$0.0003479,$0.0003502,$0.0002898,$0.0002899,$52,$0
SAFEZONE,"Sep 17, 2021",$0.0003502,$0.0003503,$0.000277,$0.0003479,$101,$0
SAFEZONE,"Sep 16, 2021",$0.0003602,$0.0003602,$0.0002771,$0.0003501,$107,$0
SAFEZONE,"Sep 15, 2021",$0.0003302,$0.0003622,$0.0002781,$0.0003601,$87,$0
SAFEZONE,"Sep 14, 2021",$0.0003501,$0.0003504,$0.0002751,$0.0003302,$105,$0
SAFEZONE,"Sep 13, 2021",$0.0003579,$0.0003583,$0.000271,$0.0003501,$87,$0
SAFEZONE,"Sep 12, 2021",$0.0003644,$0.0003644,$0.0002709,$0.0003579,$11,$0
SAFEZONE,"Sep 11, 2021",$0.0003641,$0.0003644,$0.000363,$0.0003644,$28,$0
SAFEZONE,"Sep 10, 2021",$0.000369,$0.0003693,$0.0002751,$0.0003641,$17,$0
SAFEZONE,"Sep 09, 2021",$0.0003351,$0.0003873,$0.000271,$0.0003691,$66,$0
SAFEZONE,"Sep 08, 2021",$0.0002711,$0.0003492,$0.0002711,$0.0003351,$9,$0
SAFEZONE,"Sep 07, 2021",$0.000271,$0.0003883,$0.000271,$0.0002712,$172,$0
SAFEZONE,"Sep 06, 2021",$0.0004201,$0.0004202,$0.0002001,$0.000271,$203,$0
SAFEZONE,"Sep 05, 2021",$0.0004952,$0.0004953,$0.0003452,$0.0004201,$19,$0
SAFEZONE,"Sep 04, 2021",$0.0004801,$0.0004953,$0.0003412,$0.0004953,$177,$0
SAFEZONE,"Sep 03, 2021",$0.0004201,$0.0004953,$0.0003351,$0.0004801,$55,$0
SAFEZONE,"Sep 02, 2021",$0.0003891,$0.0004953,$0.0003211,$0.0004202,$165,$0
SAFEZONE,"Sep 01, 2021",$0.0003475,$0.0003892,$0.0003402,$0.0003891,$15,$0
SAFEZONE,"Aug 31, 2021",$0.0003232,$0.0004193,$0.0003231,$0.0003476,"$3,613",$0
SAFEZONE,"Aug 30, 2021",$0.0004205,$0.0004605,$0.0003232,$0.0003232,$60,$0
SAFEZONE,"Aug 29, 2021",$0.0004173,$0.0004606,$0.0003213,$0.0004205,$59,$0
SAFEZONE,"Aug 28, 2021",$0.000405,$0.0004302,$0.0003171,$0.0004172,$104,$0
SAFEZONE,"Aug 27, 2021",$0.0003451,$0.0004375,$0.0003441,$0.0004048,"$6,753",$0
SAFEZONE,"Aug 26, 2021",$0.0003211,$0.0004992,$0.0003161,$0.0003452,"$7,013",$0
SAFEZONE,"Aug 25, 2021",$0.0005202,$0.0005202,$0.000319,$0.0003211,$54,$0
SAFEZONE,"Aug 24, 2021",$0.0004854,$0.0005504,$0.0004753,$0.0005202,$97,$0
SAFEZONE,"Aug 23, 2021",$0.0004854,$0.0004855,$0.000315,$0.0004854,$444,$0
SAFEZONE,"Aug 22, 2021",$0.0004863,$0.0004966,$0.000391,$0.0004854,$62,$0
SAFEZONE,"Aug 21, 2021",$0.0005271,$0.0005295,$0.0003911,$0.0004863,$64,$0
SAFEZONE,"Aug 20, 2021",$0.0004738,$0.0005348,$0.0003962,$0.000527,"$5,989",$0
SAFEZONE,"Aug 19, 2021",$0.0005958,$0.0005963,$0.0003816,$0.0004735,"$9,570",$0
SAFEZONE,"Aug 18, 2021",$0.0004801,$0.0006702,$0.00038,$0.0005959,"$4,722",$0
SAFEZONE,"Aug 17, 2021",$0.0004562,$0.0006994,$0.0004561,$0.0004801,$34,$0
SAFEZONE,"Aug 16, 2021",$0.0004003,$0.0007655,$0.0004002,$0.0004562,"$18,772",$0
SAFEZONE,"Aug 15, 2021",$0.0004503,$0.0005487,$0.0004002,$0.0004002,$77,$0
SAFEZONE,"Aug 14, 2021",$0.0004281,$0.0004504,$0.00035,$0.0004503,$73,$0
SAFEZONE,"Aug 13, 2021",$0.0003442,$0.0004403,$0.0003442,$0.0004281,$158,$0
SAFEZONE,"Aug 12, 2021",$0.0003212,$0.0004304,$0.000321,$0.0003442,$15,$0
SAFEZONE,"Aug 11, 2021",$0.0004271,$0.0004302,$0.000308,$0.0003212,$111,$0
SAFEZONE,"Aug 10, 2021",$0.0003651,$0.0004294,$0.0003071,$0.0004271,$38,$0
SAFEZONE,"Aug 09, 2021",$0.0004501,$0.0004501,$0.0003502,$0.0003651,$41,$0
SAFEZONE,"Aug 08, 2021",$0.0004482,$0.0004552,$0.0003651,$0.0004501,$83,$0
SAFEZONE,"Aug 07, 2021",$0.0003681,$0.0004622,$0.000368,$0.0004482,$50,$0
SAFEZONE,"Aug 06, 2021",$0.00037,$0.0003701,$0.000297,$0.0003681,$116,$0
SAFEZONE,"Aug 05, 2021",$0.000378,$0.0003781,$0.0002991,$0.00037,$21,$0
SAFEZONE,"Aug 04, 2021",$0.0003521,$0.0004001,$0.000299,$0.000378,$72,$0
SAFEZONE,"Aug 03, 2021",$0.0004703,$0.0004703,$0.000297,$0.0003521,$130,$0
SAFEZONE,"Aug 02, 2021",$0.0005492,$0.0005494,$0.0003801,$0.0004703,$121,$0
SAFEZONE,"Aug 01, 2021",$0.0007631,$0.0007634,$0.0004011,$0.0005492,$114,$0
SAFEZONE,"Jul 31, 2021",$0.0004016,$0.0008002,$0.0004001,$0.0007632,"$29,711",$0
SAFEZONE,"Jul 30, 2021",$0.0003665,$0.000622,$0.0003592,$0.0004017,"$4,498",$0
SAFEZONE,"Jul 29, 2021",$0.0004721,$0.0006211,$0.0003577,$0.0003665,"$6,223",$0
SAFEZONE,"Jul 28, 2021",$0.00119,$0.00119,$0.000301,$0.000472,"$5,074",$0
SAFEZONE,"Jul 27, 2021",$0.001187,$0.001191,$0.001186,$0.00119,"$32,577",$0
SAFEZONE,"Jul 26, 2021",$0.001186,$0.001188,$0.001185,$0.001187,"$29,392",$0
SAFEZONE,"Jul 25, 2021",$0.0002206,$0.001187,$0.0002205,$0.001186,"$28,770",$0
SAFEZONE,"Jul 24, 2021",$0.0004999,$0.0005003,$0.0002206,$0.0002206,"$28,486",$0
SAFEZONE,"Jul 23, 2021",$0.0004996,$0.0005002,$0.0004994,$0.0004999,"$25,813",$0
SAFEZONE,"Jul 22, 2021",$0.0005001,$0.0005003,$0.0004994,$0.0004996,"$22,085",$0
SAFEZONE,"Jul 21, 2021",$0.0004982,$0.0005001,$0.0004979,$0.0005001,"$25,096",$0
SAFEZONE,"Jul 20, 2021",$0.0005,$0.0005002,$0.0004981,$0.0004982,"$24,785",$0
SAFEZONE,"Jul 19, 2021",$0.0004999,$0.0005001,$0.0004997,$0.0005,"$24,198",$0
SAFEZONE,"Jul 18, 2021",$0.0005003,$0.0005003,$0.0004998,$0.0005,"$23,745",$0
SAFEZONE,"Jul 17, 2021",$0.0005001,$0.0005004,$0.0005,$0.0005003,"$24,916",$0
SAFEZONE,"Jul 16, 2021",$0.0003415,$0.0005001,$0.0003415,$0.0005001,"$28,242",$0
SAFEZONE,"Jul 15, 2021",$0.0003389,$0.000443,$0.0003388,$0.0003415,"$25,355",$0
SAFEZONE,"Jul 14, 2021",$0.0003352,$0.0003391,$0.0003316,$0.000339,"$30,661",$0
SAFEZONE,"Jul 13, 2021",$0.0003316,$0.0003352,$0.0003315,$0.0003352,"$34,263",$0
SAFEZONE,"Jul 12, 2021",$0.0002229,$0.0005098,$0.0002229,$0.0003316,"$37,125",$0
SAFEZONE,"Jul 11, 2021",$0.0003031,$0.0003036,$0.0002118,$0.000223,"$34,747",$0
SAFEZONE,"Jul 10, 2021",$0.0003899,$0.0003907,$0.0003003,$0.0003031,"$31,582",$0
SAFEZONE,"Jul 09, 2021",$0.0004524,$0.000453,$0.0003899,$0.0003899,"$25,749",$0
SAFEZONE,"Jul 08, 2021",$0.0004445,$0.0004524,$0.0004437,$0.0004524,"$22,312",$0
SAFEZONE,"Jul 07, 2021",$0.0004317,$0.0006717,$0.0004316,$0.0004445,"$30,280",$0
SAFEZONE,"Jul 06, 2021",$0.0004329,$0.0004335,$0.0004316,$0.0004317,"$33,845",$0
SAFEZONE,"Jul 05, 2021",$0.0006936,$0.0006938,$0.0004328,$0.0004329,"$35,073",$0
SAFEZONE,"Jul 04, 2021",$0.0003977,$0.0007882,$0.0003947,$0.0006935,"$50,551",$0
SAFEZONE,"Jul 03, 2021",$0.0003584,$0.0003995,$0.0003558,$0.0003978,"$58,916",$0
SAFEZONE,"Jul 02, 2021",$0.0008032,$0.0008056,$0.0003584,$0.0003584,"$50,682",$0
SAFEZONE,"Jul 01, 2021",$0.0008,$0.0008033,$0.0004592,$0.0008032,"$146,415",$0
SAFEZONE,"Jun 30, 2021",$0.0003525,$0.0008001,$0.0003521,$0.0008,"$336,365",$0
SAFEZONE,"Jun 29, 2021",$0.001197,$0.001198,$0.000342,$0.0003526,"$109,194",$0
SAFEZONE,"Jun 28, 2021",$0.001199,$0.0012,$0.001197,$0.001197,"$31,387",$0
SAFEZONE,"Jun 27, 2021",$0.001198,$0.001202,$0.001198,$0.001199,"$32,249",$0
SAFEZONE,"Jun 26, 2021",$0.001098,$0.001199,$0.001098,$0.001199,"$31,880",$0
SAFEZONE,"Jun 25, 2021",$0.001394,$0.001396,$0.0006123,$0.001098,"$35,138",$0
SAFEZONE,"Jun 24, 2021",$0.001398,$0.001399,$0.001392,$0.001393,"$29,354",$0
SAFEZONE,"Jun 23, 2021",$0.0008453,$0.001499,$0.0004527,$0.0007512,"$34,471",$0
SAFEZONE,"Jun 22, 2021",$0.001373,$0.001678,$0.0008266,$0.0008454,"$38,745",$0
SAFEZONE,"Jun 21, 2021",$0.0008063,$0.001379,$0.0008058,$0.001373,"$36,535",$0
SAFEZONE,"Jun 20, 2021",$0.0015,$0.001501,$0.0007522,$0.0008064,"$43,165",$0
SAFEZONE,"Jun 19, 2021",$0.001008,$0.001501,$0.0002347,$0.0015,"$47,145",$0
SAFEZONE,"Jun 18, 2021",$0.001002,$0.001009,$0.001001,$0.001008,"$47,027",$0
SAFEZONE,"Jun 17, 2021",$0.001027,$0.00124,$0.001001,$0.001002,"$43,246",$0
SAFEZONE,"Jun 16, 2021",$0.001564,$0.001564,$0.0007112,$0.001027,"$55,015",$0
SAFEZONE,"Jun 15, 2021",$0.001553,$0.001583,$0.0007165,$0.001582,"$58,942",$0
SAFEZONE,"Jun 14, 2021",$0.001287,$0.001701,$0.0006766,$0.0006952,"$48,209",$0
SAFEZONE,"Jun 13, 2021",$0.001132,$0.001536,$0.001065,$0.001286,"$69,500",$0
SAFEZONE,"Jun 12, 2021",$0.001006,$0.001341,$0.0005206,$0.001132,"$81,700",$0
SAFEZONE,"Jun 11, 2021",$0.001429,$0.001613,$0.000247,$0.001006,"$68,632",$0
SAFEZONE,"Jun 10, 2021",$0.001124,$0.001488,$0.000355,$0.001429,"$108,633",$0
SAFEZONE,"Jun 09, 2021",$0.0006852,$0.002278,$0.0005587,$0.001124,"$151,521",$0
SAFEZONE,"Jun 08, 2021",$0.0008908,$0.0009067,$0.0006824,$0.0006852,"$43,305",$0
SAFEZONE,"Jun 07, 2021",$0.0007117,$0.001487,$0.0006836,$0.0008908,"$55,182",$0
SAFEZONE,"Jun 06, 2021",$0.0007205,$0.0009674,$0.0006775,$0.0007117,"$226,195",$0
SAFEZONE,"Jun 05, 2021",$0.001318,$0.001839,$0.0003393,$0.0007207,"$243,577",$0
SAFEZONE,"Jun 04, 2021",$0.0006643,$0.001823,$0.0006622,$0.001318,"$196,594",$0
SAFEZONE,"Jun 03, 2021",$0.000374,$0.00184,$0.0002489,$0.0006642,"$296,566",$0
SAFEZONE,"Jun 02, 2021",$0.001787,$0.001949,$0.0003349,$0.000374,"$174,735",$0
SAFEZONE,"Jun 01, 2021",$0.0002488,$0.001939,$0.0002434,$0.001787,"$131,173",$0
SAFEZONE,"May 31, 2021",$0.001487,$0.001496,$0.0002473,$0.0002487,"$105,580",$0
SAFEZONE,"May 30, 2021",$0.0006355,$0.001515,$0.0006332,$0.001487,"$242,717",$0
SAFEZONE,"May 29, 2021",$0.0002184,$0.002077,$0.0002178,$0.0006355,"$384,164",$0
SAFEZONE,"May 28, 2021",$0.001662,$0.001893,$0.0001224,$0.0002184,"$137,260",$0
SAFEZONE,"May 27, 2021",$0.001717,$0.002461,$0.001661,$0.001662,"$63,254",$0
SAFEZONE,"May 26, 2021",$0.001971,$0.001981,$0.001611,$0.001717,"$51,729",$0
SAFEZONE,"May 25, 2021",$0.002377,$0.002426,$0.001831,$0.001971,"$105,432",$0
SAFEZONE,"May 24, 2021",$0.002003,$0.002504,$0.001703,$0.002377,"$121,585",$0
SAFEZONE,"May 23, 2021",$0.002404,$0.008016,$0.0001101,$0.002003,"$30,271",$0
SAFEZONE,"May 22, 2021",$0.002505,$0.002505,$0.001161,$0.002404,"$18,730",$0
SAFEZONE,"May 21, 2021",$0.002606,$0.009118,$0.001102,$0.002505,"$91,119",$0
SAFEZONE,"May 20, 2021",$0.002197,$0.00721,$0.001102,$0.002606,"$70,877",$0
SAFEZONE,"May 19, 2021",$0.004503,$0.004504,$0.002192,$0.002197,"$23,941",$0
SAFEZONE,"May 18, 2021",$0.002899,$0.00501,$0.002899,$0.004503,"$22,041",$0
SAFEZONE,"May 17, 2021",$0.004909,$0.004915,$0.002899,$0.002901,"$25,761",$0
SAFEZONE,"May 16, 2021",$0.005202,$0.006501,$0.003999,$0.004908,"$27,865",$0
SAFEZONE,"May 15, 2021",$0.0022,$0.009102,$0.00219,$0.005204,"$868,584",$0
SAFEZONE,"May 14, 2021",$0.002161,$0.0022,$0.002113,$0.0022,"$24,497",$0
