symbol,date,open,high,low,close,volume,marketCap
TTN,"Jul 11, 2021",$0.004208,$0.00425,$0.002475,$0.002547,$322,"$2,319,910"
TTN,"Jul 10, 2021",$0.009363,$0.009574,$0.002058,$0.004207,$313,"$3,831,392"
TTN,"Jul 09, 2021",$0.005399,$0.01449,$0.005354,$0.009377,$133,"$8,540,637"
TTN,"Jul 08, 2021",$0.004227,$0.00791,$0.003584,$0.005394,$81,"$4,912,587"
TTN,"Jul 07, 2021",$0.003183,$0.005324,$0.002736,$0.004221,$288,"$3,844,628"
TTN,"Jul 06, 2021",$0.003273,$0.00332,$0.003042,$0.003184,$46,"$2,899,936"
TTN,"Jul 05, 2021",$0.007119,$0.0123,$0.003278,$0.003281,$146,"$2,988,145"
TTN,"Jul 04, 2021",$0.005771,$0.00752,$0.004674,$0.007117,$940,"$6,482,694"
TTN,"Jul 03, 2021",$0.005446,$0.005776,$0.00329,$0.005771,$375,"$5,256,312"
TTN,"Jul 02, 2021",$0.01442,$0.01811,$0.005391,$0.005446,"$1,218","$4,960,328"
TTN,"Jul 01, 2021",$0.005435,$0.01441,$0.004859,$0.0144,$299,"$13,116,113"
TTN,"Jun 30, 2021",$0.006872,$0.006911,$0.004723,$0.005434,"$2,069","$4,949,472"
TTN,"Jun 29, 2021",$0.004101,$0.008333,$0.004088,$0.006883,"$3,384","$6,268,891"
TTN,"Jun 28, 2021",$0.004042,$0.005578,$0.003522,$0.004104,"$2,609","$3,737,645"
TTN,"Jun 27, 2021",$0.02668,$0.02864,$0.003808,$0.004036,"$1,977","$3,676,084"
TTN,"Jun 26, 2021",$0.008962,$0.02661,$0.004031,$0.02661,$953,"$24,234,266"
TTN,"Jun 25, 2021",$0.0176,$0.02223,$0.008299,$0.008978,$529,"$8,177,663"
TTN,"Jun 24, 2021",$0.01171,$0.01854,$0.008232,$0.01761,"$1,101","$16,042,478"
TTN,"Jun 23, 2021",$0.01996,$0.02002,$0.008405,$0.01705,"$2,114","$15,529,973"
TTN,"Jun 22, 2021",$0.01077,$0.02296,$0.01064,$0.01993,"$1,531","$18,151,416"
TTN,"Jun 21, 2021",$0.0127,$0.01921,$0.007278,$0.01077,"$2,257","$9,808,628"
TTN,"Jun 20, 2021",$0.01631,$0.0169,$0.01041,$0.01271,"$3,006","$11,578,580"
TTN,"Jun 19, 2021",$0.01919,$0.02151,$0.009669,$0.01633,"$5,578","$14,876,027"
TTN,"Jun 18, 2021",$0.0152,$0.03121,$0.004688,$0.0192,"$26,884","$17,485,046"
TTN,"Jun 17, 2021",$0.00185,$0.01727,$0.001845,$0.0152,"$8,301","$13,844,356"
TTN,"Jun 16, 2021",$0.001449,$0.001909,$0.001283,$0.001849,$63,"$1,684,255"
TTN,"Jun 15, 2021",$0.00457,$0.007607,$0.001434,$0.004419,"$1,700","$4,024,885"
TTN,"Jun 14, 2021",$0.001212,$0.01226,$0.001202,$0.00124,$41,"$1,129,537"
TTN,"Jun 13, 2021",$0.001405,$0.00142,$0.001108,$0.001212,$41,"$1,104,023"
TTN,"Jun 12, 2021",$0.002132,$0.002137,$0.001403,$0.001403,$50,"$1,278,166"
TTN,"Jun 11, 2021",$0.007295,$0.007357,$0.001189,$0.002129,$95,"$1,938,872"
TTN,"Jun 10, 2021",$0.00135,$0.007673,$0.001334,$0.00729,$389,"$6,640,056"
TTN,"Jun 09, 2021",$0.001042,$0.00138,$0.0009947,$0.001348,$494,"$1,227,476"
TTN,"Jun 08, 2021",$0.0009733,$0.001217,$0.0009361,$0.001042,$311,"$948,929"
TTN,"Jun 07, 2021",$0.00157,$0.00161,$0.0009709,$0.0009751,$5,"$888,141"
TTN,"Jun 06, 2021",$0.002267,$0.002311,$0.001208,$0.00157,$65,"$1,430,038"
TTN,"Jun 05, 2021",$0.00115,$0.004194,$0.0005009,$0.002266,"$1,548","$2,064,256"
TTN,"Jun 04, 2021",$0.001333,$0.001334,$0.001043,$0.00115,$2,"$1,047,816"
TTN,"Jun 03, 2021",$0.001126,$0.001335,$0.001047,$0.001332,$301,"$1,213,004"
TTN,"Jun 02, 2021",$0.000991,$0.001143,$0.0009715,$0.001127,$3,"$1,026,582"
TTN,"Jun 01, 2021",$0.001021,$0.001223,$0.000971,$0.0009905,$157,"$902,189"
TTN,"May 31, 2021",$0.0008651,$0.001073,$0.0008218,$0.001022,$101,"$931,249"
TTN,"May 30, 2021",$0.0009139,$0.000953,$0.0008502,$0.0008647,$45,"$787,576"
TTN,"May 29, 2021",$0.0008766,$0.00105,$0.000876,$0.000913,$6,"$831,596"
TTN,"May 28, 2021",$0.001079,$0.001101,$0.0008564,$0.0008758,$5,"$797,678"
TTN,"May 27, 2021",$0.001104,$0.001145,$0.001021,$0.001077,$202,"$981,237"
TTN,"May 26, 2021",$0.001037,$0.001223,$0.001024,$0.001104,$37,"$1,005,215"
TTN,"May 25, 2021",$0.001047,$0.001174,$0.001013,$0.001034,$33,"$942,143"
TTN,"May 24, 2021",$0.0009986,$0.001139,$0.0009297,$0.001045,$147,"$951,863"
TTN,"May 23, 2021",$0.001023,$0.001072,$0.0008412,$0.001001,$51,"$911,413"
TTN,"May 22, 2021",$0.001046,$0.001164,$0.0009554,$0.001023,$14,"$932,028"
TTN,"May 21, 2021",$0.001331,$0.001427,$0.0009409,$0.001044,$208,"$951,047"
TTN,"May 20, 2021",$0.001147,$0.001327,$0.001052,$0.001327,$235,"$1,208,355"
TTN,"May 19, 2021",$0.001459,$0.001535,$0.001099,$0.001152,"$22,883","$1,048,940"
TTN,"May 18, 2021",$0.001568,$0.001653,$0.001386,$0.001462,"$8,295","$1,331,433"
TTN,"May 17, 2021",$0.001524,$0.001647,$0.001348,$0.001562,"$12,427","$1,422,499"
TTN,"May 16, 2021",$0.001495,$0.001664,$0.001403,$0.001525,$223,"$1,389,080"
TTN,"May 15, 2021",$0.001694,$0.001715,$0.001493,$0.001497,$150,"$1,363,794"
TTN,"May 14, 2021",$0.001626,$0.00181,$0.001594,$0.001695,$203,"$1,543,657"
TTN,"May 13, 2021",$0.001764,$0.001914,$0.001564,$0.001628,$350,"$1,482,635"
TTN,"May 12, 2021",$0.001955,$0.002168,$0.001791,$0.001791,$451,"$1,631,583"
TTN,"May 11, 2021",$0.002067,$0.002196,$0.001942,$0.001955,$309,"$1,780,908"
TTN,"May 10, 2021",$0.002159,$0.002327,$0.002002,$0.002066,$87,"$1,881,317"
TTN,"May 09, 2021",$0.002352,$0.002374,$0.001977,$0.002158,"$2,031","$1,965,687"
TTN,"May 08, 2021",$0.002181,$0.002436,$0.002137,$0.002351,$799,"$2,141,032"
TTN,"May 07, 2021",$0.002135,$0.002291,$0.002102,$0.002181,"$2,884","$1,986,141"
TTN,"May 06, 2021",$0.002185,$0.002253,$0.002105,$0.002135,$693,"$1,944,251"
TTN,"May 05, 2021",$0.001979,$0.002286,$0.001965,$0.002185,"$2,218","$1,989,746"
TTN,"May 04, 2021",$0.002231,$0.002317,$0.001974,$0.001977,$320,"$1,800,636"
TTN,"May 03, 2021",$0.002152,$0.002547,$0.002029,$0.002229,"$3,106","$2,030,595"
TTN,"May 02, 2021",$0.002446,$0.002603,$0.002046,$0.002152,"$24,626","$1,959,736"
TTN,"May 01, 2021",$0.002138,$0.003113,$0.002086,$0.002446,"$4,539","$2,227,728"
TTN,"Apr 30, 2021",$0.002143,$0.002303,$0.002024,$0.002139,"$10,100","$1,948,410"
TTN,"Apr 29, 2021",$0.002084,$0.002234,$0.00178,$0.002143,"$91,352","$1,952,311"
TTN,"Apr 28, 2021",$0.002369,$0.002542,$0.002067,$0.002084,"$1,810","$1,898,038"
TTN,"Apr 27, 2021",$0.002539,$0.002633,$0.002288,$0.002367,$247,"$2,156,097"
TTN,"Apr 26, 2021",$0.002597,$0.003018,$0.002183,$0.002538,"$2,190","$2,311,958"
TTN,"Apr 25, 2021",$0.002006,$0.002888,$0.00197,$0.002597,"$63,120","$2,365,276"
TTN,"Apr 24, 2021",$0.002042,$0.002104,$0.001954,$0.002006,"$1,622","$1,827,400"
TTN,"Apr 23, 2021",$0.00207,$0.002094,$0.001652,$0.002042,"$46,018","$1,860,181"
TTN,"Apr 22, 2021",$0.002264,$0.002445,$0.001733,$0.00207,"$63,465","$1,885,845"
TTN,"Apr 21, 2021",$0.002824,$0.003337,$0.002176,$0.002264,"$64,796","$2,061,862"
TTN,"Apr 20, 2021",$0.003343,$0.003423,$0.002138,$0.002821,"$47,156","$2,569,361"
TTN,"Apr 19, 2021",$0.002811,$0.003444,$0.002193,$0.003346,"$74,725","$3,047,450"
TTN,"Apr 18, 2021",$0.003641,$0.003663,$0.002234,$0.002811,"$63,471","$2,559,883"
TTN,"Apr 17, 2021",$0.003694,$0.003752,$0.002452,$0.003643,"$76,676","$3,318,153"
TTN,"Apr 16, 2021",$0.003166,$0.003739,$0.002431,$0.003699,"$117,776","$3,368,916"
TTN,"Apr 15, 2021",$0.003786,$0.00568,$0.00249,$0.003164,"$118,239","$2,882,146"
TTN,"Apr 14, 2021",$0.003175,$0.004469,$0.002522,$0.003784,"$75,294","$3,446,798"
TTN,"Apr 13, 2021",$0.002994,$0.003814,$0.002413,$0.00318,"$23,773","$2,896,156"
TTN,"Apr 12, 2021",$0.002409,$0.003605,$0.002381,$0.002996,"$24,428","$2,728,903"
TTN,"Apr 11, 2021",$0.002393,$0.003609,$0.00234,$0.002409,"$8,522","$2,194,400"
TTN,"Apr 10, 2021",$0.003491,$0.003645,$0.002332,$0.002393,$120,"$2,179,317"
TTN,"Apr 09, 2021",$0.002627,$0.003498,$0.002322,$0.00349,"$1,204","$3,178,974"
TTN,"Apr 08, 2021",$0.002242,$0.004016,$0.001751,$0.002626,$535,"$2,392,076"
TTN,"Apr 07, 2021",$0.002333,$0.002909,$0.002231,$0.002247,$671,"$2,046,732"
TTN,"Apr 06, 2021",$0.00237,$0.003529,$0.002319,$0.002335,$81,"$2,126,569"
TTN,"Apr 05, 2021",$0.002351,$0.00357,$0.002335,$0.002365,$138,"$2,154,071"
TTN,"Apr 04, 2021",$0.00288,$0.003517,$0.002335,$0.002351,$142,"$2,141,406"
TTN,"Apr 03, 2021",$0.002352,$0.002959,$0.002351,$0.002881,$156,"$2,624,265"
TTN,"Apr 02, 2021",$0.002955,$0.003001,$0.002308,$0.002351,$157,"$2,141,777"
TTN,"Apr 01, 2021",$0.002888,$0.003557,$0.00234,$0.002955,$332,"$2,691,787"
TTN,"Mar 31, 2021",$0.003227,$0.003537,$0.002812,$0.002888,$288,"$2,630,286"
TTN,"Mar 30, 2021",$0.002901,$0.003608,$0.002378,$0.003227,$283,"$2,938,878"
TTN,"Mar 29, 2021",$0.003471,$0.004413,$0.002886,$0.002901,$273,"$2,641,912"
TTN,"Mar 28, 2021",$0.005271,$0.006064,$0.003448,$0.00347,$695,"$3,160,856"
TTN,"Mar 27, 2021",$0.001699,$0.005337,$0.001677,$0.005272,"$2,732","$4,801,512"
TTN,"Mar 26, 2021",$0.001037,$0.002288,$0.001035,$0.001699,$495,"$1,547,244"
TTN,"Mar 25, 2021",$0.001215,$0.001583,$0.001034,$0.001037,$146,"$944,758"
TTN,"Mar 24, 2021",$0.00113,$0.001718,$0.001101,$0.001215,$90,"$1,106,955"
TTN,"Mar 23, 2021",$0.001664,$0.001831,$0.00113,$0.001131,$465,"$1,029,925"
TTN,"Mar 22, 2021",$0.002086,$0.003414,$0.001649,$0.001665,"$1,057","$1,516,265"
TTN,"Mar 21, 2021",$0.001749,$0.003246,$0.001682,$0.002085,$217,"$1,899,299"
TTN,"Mar 20, 2021",$0.001583,$0.002351,$0.001576,$0.00175,$296,"$1,593,759"
TTN,"Mar 19, 2021",$0.001736,$0.00236,$0.00152,$0.001583,$129,"$1,441,734"
TTN,"Mar 18, 2021",$0.001766,$0.002372,$0.001628,$0.001736,"$4,960","$1,581,029"
TTN,"Mar 17, 2021",$0.001702,$0.002226,$0.001639,$0.001765,$289,"$1,607,952"
TTN,"Mar 16, 2021",$0.001361,$0.001811,$0.001283,$0.001697,$85,"$1,545,543"
TTN,"Mar 15, 2021",$0.00178,$0.001816,$0.001358,$0.00136,"$1,001","$1,238,296"
TTN,"Mar 14, 2021",$0.001837,$0.00235,$0.001783,$0.001784,$120,"$1,624,811"
TTN,"Mar 13, 2021",$0.001614,$0.001842,$0.001381,$0.001838,$150,"$1,673,885"
TTN,"Mar 12, 2021",$0.001696,$0.002231,$0.001601,$0.001614,"$1,520","$1,469,685"
TTN,"Mar 11, 2021",$0.001129,$0.002211,$0.001098,$0.001695,"$1,704","$1,543,431"
TTN,"Mar 10, 2021",$0.001269,$0.001715,$0.001123,$0.00113,$548,"$1,029,179"
TTN,"Mar 09, 2021",$0.001045,$0.001268,$0.00104,$0.001268,$178,"$1,154,955"
TTN,"Mar 08, 2021",$0.0009936,$0.001473,$0.0009898,$0.001045,$111,"$951,699"
TTN,"Mar 07, 2021",$0.0009782,$0.001026,$0.0009703,$0.000994,$52,"$905,318"
TTN,"Mar 06, 2021",$0.0009487,$0.001408,$0.0009286,$0.0009784,$270,"$891,161"
TTN,"Mar 05, 2021",$0.001136,$0.001443,$0.0009174,$0.0009488,$84,"$864,224"
TTN,"Mar 04, 2021",$0.001011,$0.00149,$0.0009531,$0.001136,$54,"$1,034,367"
TTN,"Mar 03, 2021",$0.001057,$0.001548,$0.001009,$0.001011,"$1,353","$920,754"
TTN,"Mar 02, 2021",$0.0009735,$0.001364,$0.0009401,$0.001057,$250,"$962,632"
TTN,"Mar 01, 2021",$0.0009026,$0.001447,$0.0009023,$0.0009734,$38,"$886,631"
TTN,"Feb 28, 2021",$0.001302,$0.001355,$0.0008602,$0.000902,$16,"$821,564"
TTN,"Feb 27, 2021",$0.0009268,$0.001304,$0.0009001,$0.001304,$16,"$1,187,567"
TTN,"Feb 26, 2021",$0.001328,$0.001403,$0.0008919,$0.0009254,$416,"$842,850"
TTN,"Feb 25, 2021",$0.001248,$0.00135,$0.0009916,$0.001336,$97,"$1,216,801"
TTN,"Feb 24, 2021",$0.001024,$0.001248,$0.00099,$0.001248,$69,"$1,136,419"
TTN,"Feb 23, 2021",$0.001209,$0.001209,$0.0009319,$0.001024,$69,"$932,250"
TTN,"Feb 22, 2021",$0.001199,$0.00164,$0.00111,$0.001209,$73,"$1,101,450"
TTN,"Feb 21, 2021",$0.001215,$0.001784,$0.001143,$0.001199,$66,"$1,091,929"
TTN,"Feb 20, 2021",$0.001309,$0.001715,$0.001134,$0.001215,$224,"$1,106,869"
TTN,"Feb 19, 2021",$0.001546,$0.002292,$0.001026,$0.001309,$617,"$1,192,420"
TTN,"Feb 18, 2021",$0.001043,$0.00157,$0.001021,$0.001547,"$1,555","$1,408,716"
TTN,"Feb 17, 2021",$0.000984,$0.001568,$0.0009815,$0.001043,"$16,813","$950,143"
TTN,"Feb 16, 2021",$0.0009589,$0.001007,$0.000944,$0.0009847,$228,"$896,923"
TTN,"Feb 15, 2021",$0.0009744,$0.0009775,$0.0009269,$0.0009589,$78,"$873,366"
TTN,"Feb 14, 2021",$0.0009421,$0.0009897,$0.0009421,$0.0009745,$25,"$887,620"
TTN,"Feb 13, 2021",$0.000948,$0.001212,$0.0005392,$0.0009422,$174,"$858,197"
TTN,"Feb 12, 2021",$0.0009582,$0.001427,$0.0004759,$0.0009484,$262,"$863,788"
TTN,"Feb 11, 2021",$0.0008984,$0.00141,$0.0008838,$0.0009577,$78,"$872,290"
TTN,"Feb 10, 2021",$0.0009296,$0.001398,$0.0008794,$0.0008985,$117,"$818,397"
TTN,"Feb 09, 2021",$0.0009241,$0.001416,$0.0009033,$0.0009295,$426,"$846,599"
TTN,"Feb 08, 2021",$0.0008027,$0.0009231,$0.0004099,$0.0009231,$763,"$840,772"
TTN,"Feb 07, 2021",$0.0008035,$0.0009481,$0.0007678,$0.0008028,$34,"$731,208"
TTN,"Feb 06, 2021",$0.0007628,$0.0009703,$0.0007628,$0.0008027,$45,"$731,125"
TTN,"Feb 05, 2021",$0.0007472,$0.001042,$0.0007409,$0.0007612,$26,"$693,325"
TTN,"Feb 04, 2021",$0.0007807,$0.0009745,$0.0007467,$0.0007475,$85,"$680,818"
TTN,"Feb 03, 2021",$0.001048,$0.001082,$0.0007126,$0.0007802,$73,"$710,616"
TTN,"Feb 02, 2021",$0.0006756,$0.001051,$0.0006745,$0.001048,$708,"$954,629"
TTN,"Feb 01, 2021",$0.0006941,$0.001344,$0.0006634,$0.0006749,$84,"$614,710"
TTN,"Jan 31, 2021",$0.0006916,$0.001335,$0.0006805,$0.000694,$177,"$632,080"
TTN,"Jan 30, 2021",$0.001848,$0.002334,$0.0006878,$0.0006914,$44,"$629,748"
TTN,"Jan 29, 2021",$0.00116,$0.00241,$0.0007957,$0.001848,$348,"$1,683,053"
TTN,"Jan 28, 2021",$0.0009132,$0.001184,$0.0009007,$0.001158,$60,"$1,054,368"
TTN,"Jan 27, 2021",$0.00098,$0.001257,$0.0005954,$0.0009114,$374,"$830,149"
TTN,"Jan 26, 2021",$0.0009713,$0.0009867,$0.0009303,$0.00098,$562,"$892,621"
TTN,"Jan 25, 2021",$0.0009687,$0.001398,$0.0009675,$0.0009713,$175,"$884,704"
