symbol,date,open,high,low,close,volume,marketCap
TRY,"Sep 05, 2021",$36.29,$36.96,$35.94,$36.79,$358,$0
TRY,"Sep 04, 2021",$37.25,$37.69,$35.88,$36.28,"$1,812",$0
TRY,"Sep 03, 2021",$35.90,$37.87,$35.36,$37.26,$0,$0
TRY,"Sep 02, 2021",$40.95,$41.07,$35.66,$35.91,"$16,898",$0
TRY,"Sep 01, 2021",$33.95,$51.46,$33.60,$40.95,"$76,732",$0
TRY,"Aug 31, 2021",$29.73,$33.97,$29.52,$33.96,"$8,807",$0
TRY,"Aug 30, 2021",$29.86,$30.67,$29.02,$29.73,$0,$0
TRY,"Aug 29, 2021",$30.71,$31.15,$29.49,$29.85,"$3,498",$0
TRY,"Aug 28, 2021",$32.94,$33.03,$30.57,$30.71,"$7,056",$0
TRY,"Aug 27, 2021",$29.88,$33.02,$29.15,$32.94,"$38,319",$0
TRY,"Aug 26, 2021",$32.27,$32.49,$29.64,$29.88,"$4,908",$0
TRY,"Aug 25, 2021",$32.97,$33.49,$31.48,$32.24,"$4,178",$0
TRY,"Aug 24, 2021",$33.13,$35.28,$32.75,$32.97,"$15,310",$0
TRY,"Aug 23, 2021",$32.74,$33.92,$32.70,$33.13,"$1,705",$0
TRY,"Aug 22, 2021",$34.51,$34.67,$31.80,$32.73,"$6,369",$0
TRY,"Aug 21, 2021",$34.20,$34.75,$33.48,$34.52,"$10,138",$0
TRY,"Aug 20, 2021",$34.79,$35.57,$31.62,$34.19,"$50,484",$0
TRY,"Aug 19, 2021",$33.81,$34.81,$32.75,$34.75,$731,$0
TRY,"Aug 18, 2021",$35.34,$35.88,$33.09,$33.82,"$6,570",$0
TRY,"Aug 17, 2021",$38.18,$39.64,$34.87,$35.32,"$4,807",$0
TRY,"Aug 16, 2021",$39.85,$40.11,$38.11,$38.17,$41,$0
TRY,"Aug 15, 2021",$39.50,$39.88,$37.14,$39.82,"$3,828",$0
TRY,"Aug 14, 2021",$41.16,$41.73,$38.93,$39.48,"$5,473",$0
TRY,"Aug 13, 2021",$38.40,$41.19,$38.33,$41.17,"$3,419",$0
TRY,"Aug 12, 2021",$41.49,$42.27,$37.82,$38.39,"$5,003",$0
TRY,"Aug 11, 2021",$43.50,$48.99,$41.42,$41.45,"$27,806",$0
TRY,"Aug 10, 2021",$40.41,$43.93,$39.35,$43.48,"$13,924",$0
TRY,"Aug 09, 2021",$38.56,$40.51,$37.27,$40.39,"$1,497",$0
TRY,"Aug 08, 2021",$41.55,$41.74,$37.93,$38.58,"$5,537",$0
TRY,"Aug 07, 2021",$43.09,$44.38,$40.78,$41.58,"$14,414",$0
TRY,"Aug 06, 2021",$37.28,$43.94,$36.41,$43.09,"$31,807",$0
TRY,"Aug 05, 2021",$43.45,$43.65,$33.54,$37.29,"$26,983",$0
TRY,"Aug 04, 2021",$37.55,$43.94,$36.89,$43.47,"$9,456",$0
TRY,"Aug 03, 2021",$36.98,$37.70,$34.33,$37.56,"$26,057",$0
TRY,"Aug 02, 2021",$51.98,$52.59,$36.49,$36.95,"$86,699",$0
TRY,"Aug 01, 2021",$51.04,$57.23,$47.78,$51.96,"$116,996",$0
TRY,"Jul 31, 2021",$29.16,$52.39,$29.08,$51.07,"$144,788",$0
TRY,"Jul 30, 2021",$22.87,$29.69,$22.84,$29.14,"$55,579",$0
TRY,"Jul 29, 2021",$17.80,$23.33,$17.55,$22.88,"$105,576",$0
TRY,"Jul 28, 2021",$18.61,$19.82,$17.48,$17.73,"$13,623",$0
TRY,"Jul 27, 2021",$19.32,$19.32,$17.94,$18.58,"$4,267",$0
TRY,"Jul 26, 2021",$19.57,$21.42,$19.19,$19.32,"$2,441",$0
TRY,"Jul 25, 2021",$17.61,$19.57,$17.32,$19.57,"$7,390",$0
TRY,"Jul 24, 2021",$14.85,$17.60,$14.78,$17.59,"$23,390",$0
TRY,"Jul 23, 2021",$8.66,$16.44,$8.56,$14.85,"$76,268",$0
TRY,"Jul 22, 2021",$8.34,$8.66,$8.23,$8.66,"$1,162",$0
TRY,"Jul 21, 2021",$7.50,$8.40,$7.41,$8.34,$0,$0
TRY,"Jul 20, 2021",$7.67,$7.72,$7.27,$7.50,$91,$0
TRY,"Jul 19, 2021",$8.17,$8.21,$7.65,$7.67,$768,$0
TRY,"Jul 18, 2021",$8.58,$8.96,$8.15,$8.17,"$2,083",$0
TRY,"Jul 17, 2021",$8.50,$8.65,$8.37,$8.57,$0,$0
TRY,"Jul 16, 2021",$8.64,$8.85,$8.38,$8.51,$0,$0
TRY,"Jul 15, 2021",$9.00,$9.18,$8.54,$8.65,$0,$0
TRY,"Jul 14, 2021",$8.77,$9.11,$8.47,$9.00,$0,$0
TRY,"Jul 13, 2021",$10.29,$10.29,$8.70,$8.76,"$10,256",$0
TRY,"Jul 12, 2021",$10.99,$11.09,$10.18,$10.29,$391,$0
TRY,"Jul 11, 2021",$10.71,$11.12,$10.50,$11.00,$434,$0
TRY,"Jul 10, 2021",$10.85,$11.01,$10.49,$10.66,$28,$0
TRY,"Jul 09, 2021",$10.70,$10.99,$10.42,$10.85,$0,$0
TRY,"Jul 08, 2021",$11.68,$11.71,$10.57,$10.69,$928,$0
TRY,"Jul 07, 2021",$11.09,$11.95,$11.00,$11.67,"$4,997",$0
TRY,"Jul 06, 2021",$10.63,$11.21,$10.62,$11.08,$416,$0
TRY,"Jul 05, 2021",$12.72,$12.73,$10.45,$10.64,"$12,377",$0
TRY,"Jul 04, 2021",$12.16,$13.01,$12.00,$12.73,$0,$0
TRY,"Jul 03, 2021",$11.77,$12.27,$11.63,$12.16,$45,$0
TRY,"Jul 02, 2021",$11.26,$11.78,$10.66,$11.77,"$2,880",$0
TRY,"Jul 01, 2021",$10.14,$11.37,$9.31,$11.27,"$9,254",$0
TRY,"Jun 30, 2021",$9.86,$10.16,$9.39,$10.12,$893,$0
TRY,"Jun 29, 2021",$9.27,$10.32,$9.23,$9.86,"$3,449",$0
TRY,"Jun 28, 2021",$8.79,$9.54,$8.76,$9.27,$0,$0
TRY,"Jun 27, 2021",$8.09,$8.80,$8.09,$8.80,$0,$0
TRY,"Jun 26, 2021",$8.13,$8.23,$7.69,$8.09,$0,$0
TRY,"Jun 25, 2021",$9.23,$9.34,$8.06,$8.13,"$1,926",$0
TRY,"Jun 24, 2021",$8.96,$9.42,$8.61,$9.20,"$1,113",$0
TRY,"Jun 23, 2021",$8.55,$9.31,$8.41,$9.05,$139,$0
TRY,"Jun 22, 2021",$9.06,$9.37,$7.93,$8.55,"$2,395",$0
TRY,"Jun 21, 2021",$10.77,$10.80,$8.96,$9.06,$202,$0
TRY,"Jun 20, 2021",$10.52,$10.88,$9.87,$10.76,$348,$0
TRY,"Jun 19, 2021",$10.78,$11.03,$10.48,$10.51,$0,$0
TRY,"Jun 18, 2021",$11.40,$11.42,$10.42,$10.77,$905,$0
TRY,"Jun 17, 2021",$11.00,$11.68,$11.00,$11.40,"$7,748",$0
TRY,"Jun 16, 2021",$12.86,$12.86,$10.98,$11.00,"$11,923",$0
TRY,"Jun 15, 2021",$13.87,$14.16,$11.86,$13.92,"$2,406",$0
TRY,"Jun 14, 2021",$14.52,$14.58,$13.37,$13.86,"$14,090",$0
TRY,"Jun 13, 2021",$14.00,$14.67,$13.45,$14.51,"$2,449",$0
TRY,"Jun 12, 2021",$14.26,$14.84,$13.79,$14.00,"$2,092",$0
TRY,"Jun 11, 2021",$15.05,$15.15,$14.08,$14.26,$0,$0
TRY,"Jun 10, 2021",$15.89,$16.36,$14.63,$15.06,$504,$0
TRY,"Jun 09, 2021",$15.38,$16.01,$14.81,$15.93,$16,$0
TRY,"Jun 08, 2021",$15.84,$16.03,$14.23,$15.38,$0,$0
TRY,"Jun 07, 2021",$16.84,$17.72,$15.73,$15.87,"$1,493",$0
TRY,"Jun 06, 2021",$16.32,$17.03,$16.32,$16.83,$51,$0
TRY,"Jun 05, 2021",$16.79,$17.59,$15.96,$16.37,"$3,764",$0
TRY,"Jun 04, 2021",$17.44,$17.49,$15.87,$16.84,"$17,252",$0
TRY,"Jun 03, 2021",$16.68,$17.66,$16.44,$17.44,$389,$0
TRY,"Jun 02, 2021",$14.85,$17.09,$14.40,$16.68,"$7,995",$0
TRY,"Jun 01, 2021",$16.13,$16.26,$14.29,$14.85,"$4,291",$0
TRY,"May 31, 2021",$14.14,$16.14,$13.48,$16.13,"$1,145",$0
TRY,"May 30, 2021",$13.41,$14.71,$12.75,$14.14,$542,$0
TRY,"May 29, 2021",$13.60,$14.54,$12.29,$13.36,"$35,948",$0
TRY,"May 28, 2021",$16.96,$17.08,$13.33,$13.61,"$7,212",$0
TRY,"May 27, 2021",$18.42,$18.46,$16.53,$16.93,"$3,678",$0
TRY,"May 26, 2021",$17.05,$18.82,$16.69,$18.42,"$36,367",$0
TRY,"May 25, 2021",$16.62,$17.26,$15.19,$17.04,"$1,320",$0
TRY,"May 24, 2021",$12.63,$16.82,$12.23,$16.60,"$11,157",$0
TRY,"May 23, 2021",$17.18,$17.78,$10.99,$12.62,"$53,035",$0
TRY,"May 22, 2021",$20.25,$20.52,$16.48,$17.20,"$35,392",$0
TRY,"May 21, 2021",$24.18,$25.50,$18.32,$20.24,"$9,562",$0
TRY,"May 20, 2021",$24.36,$27.01,$21.34,$24.25,"$23,100",$0
TRY,"May 19, 2021",$28.18,$30.55,$19.85,$24.38,"$105,963",$0
TRY,"May 18, 2021",$22.44,$28.22,$22.39,$28.18,"$85,005",$0
TRY,"May 17, 2021",$28.11,$28.14,$21.48,$22.44,"$28,082",$0
TRY,"May 16, 2021",$28.26,$30.89,$26.98,$28.07,"$21,129",$0
TRY,"May 15, 2021",$31.55,$32.00,$28.27,$28.29,"$1,463",$0
TRY,"May 14, 2021",$27.72,$33.05,$27.63,$31.61,"$25,186",$0
TRY,"May 13, 2021",$27.92,$30.48,$26.28,$27.67,"$23,164",$0
TRY,"May 12, 2021",$29.21,$30.90,$27.41,$28.43,"$6,275",$0
TRY,"May 11, 2021",$27.31,$29.57,$25.29,$29.20,"$9,595",$0
TRY,"May 10, 2021",$26.82,$30.07,$25.75,$27.23,"$2,379",$0
TRY,"May 09, 2021",$21.56,$30.07,$20.09,$26.77,"$50,969",$0
TRY,"May 08, 2021",$19.23,$21.93,$18.07,$21.53,"$2,147",$0
TRY,"May 07, 2021",$19.49,$20.07,$18.65,$19.22,"$11,212",$0
TRY,"May 06, 2021",$21.58,$21.64,$19.01,$19.50,"$26,631",$0
TRY,"May 05, 2021",$21.33,$22.17,$19.98,$21.58,"$9,109",$0
TRY,"May 04, 2021",$23.49,$29.17,$21.33,$21.33,"$108,138",$0
TRY,"May 03, 2021",$17.76,$23.63,$17.36,$23.49,"$57,825",$0
TRY,"May 02, 2021",$17.05,$19.51,$13.15,$17.41,"$156,604",$0
TRY,"May 01, 2021",$19.82,$20.20,$16.61,$17.05,"$38,350",$0
TRY,"Apr 30, 2021",$20.76,$20.99,$19.66,$19.82,"$4,861",$0
TRY,"Apr 29, 2021",$21.98,$22.44,$20.30,$20.78,"$32,793",$0
TRY,"Apr 28, 2021",$23.85,$24.42,$21.89,$21.98,"$14,538",$0
TRY,"Apr 27, 2021",$26.67,$26.77,$19.44,$23.85,"$131,769",$0
TRY,"Apr 26, 2021",$24.64,$27.31,$24.64,$26.65,"$11,249",$0
TRY,"Apr 25, 2021",$25.62,$29.97,$23.67,$24.64,"$75,550",$0
TRY,"Apr 24, 2021",$29.69,$29.73,$25.42,$25.62,"$36,292",$0
TRY,"Apr 23, 2021",$35.43,$35.70,$26.10,$29.68,"$25,095",$0
TRY,"Apr 22, 2021",$31.66,$36.33,$30.71,$35.44,"$36,477",$0
TRY,"Apr 21, 2021",$27.43,$33.34,$26.57,$31.62,"$106,647",$0
TRY,"Apr 20, 2021",$28.76,$30.27,$26.83,$27.36,"$65,702",$0
TRY,"Apr 19, 2021",$24.07,$33.88,$23.82,$28.79,"$97,288",$0
TRY,"Apr 18, 2021",$24.37,$24.80,$21.62,$24.09,"$23,731",$0
TRY,"Apr 17, 2021",$27.52,$29.22,$24.36,$24.39,"$66,271",$0
TRY,"Apr 16, 2021",$33.67,$33.95,$27.17,$27.51,"$44,725",$0
TRY,"Apr 15, 2021",$50.24,$50.95,$31.31,$33.69,"$214,509",$0
TRY,"Apr 14, 2021",$41.53,$50.46,$40.28,$50.23,"$282,703",$0
TRY,"Apr 13, 2021",$34.09,$41.53,$33.82,$41.41,"$106,992",$0
TRY,"Apr 12, 2021",$35.06,$39.75,$32.47,$34.08,"$100,734",$0
TRY,"Apr 11, 2021",$30.73,$35.75,$29.00,$35.06,"$87,947",$0
TRY,"Apr 10, 2021",$44.52,$47.26,$29.97,$30.72,"$96,177",$0
TRY,"Apr 09, 2021",$32.67,$44.58,$32.15,$44.51,"$107,013",$0
TRY,"Apr 08, 2021",$31.14,$32.78,$30.92,$32.68,"$12,904",$0
TRY,"Apr 07, 2021",$33.06,$35.90,$29.75,$31.25,"$105,198",$0
TRY,"Apr 06, 2021",$27.91,$33.17,$27.88,$33.06,"$96,491",$0
TRY,"Apr 05, 2021",$36.18,$36.19,$22.06,$27.89,"$169,943",$0
TRY,"Apr 04, 2021",$37.29,$37.32,$31.24,$36.22,"$106,069",$0
TRY,"Apr 03, 2021",$54.17,$54.53,$37.09,$37.42,"$81,193",$0
TRY,"Apr 02, 2021",$45.64,$56.69,$45.45,$54.03,"$100,971",$0
