symbol,date,open,high,low,close,volume,marketCap
XIOT,"Sep 02, 2021",$176.72,$177.19,$162.42,$164.83,"$9,867","$728,234"
XIOT,"Sep 01, 2021",$158.80,$176.32,$157.19,$176.32,$750,"$778,996"
XIOT,"Aug 31, 2021",$142.28,$160.09,$141.28,$158.90,"$7,593","$702,039"
XIOT,"Aug 30, 2021",$140.70,$147.48,$137.55,$142.36,"$1,419","$628,925"
XIOT,"Aug 29, 2021",$133.01,$141.84,$124.29,$140.81,"$46,752","$622,103"
XIOT,"Aug 28, 2021",$134.86,$135.24,$132.05,$133.01,$928,"$587,635"
XIOT,"Aug 27, 2021",$128.39,$135.18,$126.67,$134.86,$675,"$595,802"
XIOT,"Aug 26, 2021",$136.67,$137.59,$127.54,$128.18,"$3,032","$566,284"
XIOT,"Aug 25, 2021",$144.60,$147.80,$136.32,$136.55,"$7,777","$603,294"
XIOT,"Aug 24, 2021",$152.20,$153.20,$142.77,$144.61,$216,"$638,891"
XIOT,"Aug 23, 2021",$148.04,$153.80,$147.84,$152.18,$0,"$672,335"
XIOT,"Aug 22, 2021",$152.69,$153.65,$143.80,$147.99,"$3,750","$653,829"
XIOT,"Aug 21, 2021",$157.92,$158.11,$152.15,$152.73,"$2,710","$674,778"
XIOT,"Aug 20, 2021",$140.61,$158.38,$140.61,$157.83,"$12,975","$697,314"
XIOT,"Aug 19, 2021",$134.73,$140.69,$130.28,$140.44,"$7,266","$620,477"
XIOT,"Aug 18, 2021",$132.88,$138.29,$130.46,$134.76,$0,"$595,353"
XIOT,"Aug 17, 2021",$155.16,$157.78,$132.14,$133.01,"$11,123","$587,620"
XIOT,"Aug 16, 2021",$159.89,$160.92,$146.24,$155.10,"$13,830","$685,225"
XIOT,"Aug 15, 2021",$159.94,$160.34,$151.40,$159.77,"$2,094","$705,861"
XIOT,"Aug 14, 2021",$162.26,$163.06,$157.39,$159.85,$0,"$706,220"
XIOT,"Aug 13, 2021",$152.50,$166.57,$152.27,$162.30,"$9,261","$717,030"
XIOT,"Aug 12, 2021",$158.63,$161.59,$149.97,$152.73,$51,"$674,772"
XIOT,"Aug 11, 2021",$136.64,$169.61,$136.44,$158.49,"$33,411","$700,229"
XIOT,"Aug 10, 2021",$140.68,$141.11,$133.12,$136.58,"$2,646","$603,431"
XIOT,"Aug 09, 2021",$133.53,$141.04,$129.08,$140.62,$625,"$621,264"
XIOT,"Aug 08, 2021",$140.03,$141.09,$131.38,$133.62,$334,"$590,332"
XIOT,"Aug 07, 2021",$128.30,$140.13,$127.81,$140.13,$253,"$619,109"
XIOT,"Aug 06, 2021",$126.13,$131.10,$122.20,$128.28,$675,"$566,756"
XIOT,"Aug 05, 2021",$121.83,$126.36,$114.35,$126.13,"$1,269","$557,243"
XIOT,"Aug 04, 2021",$114.93,$123.22,$110.60,$121.88,"$2,516","$538,478"
XIOT,"Aug 03, 2021",$121.80,$122.44,$112.82,$114.97,"$1,515","$507,930"
XIOT,"Aug 02, 2021",$120.36,$124.27,$117.99,$121.73,$284,"$537,792"
XIOT,"Aug 01, 2021",$118.52,$125.27,$117.89,$120.30,$120,"$531,498"
XIOT,"Jul 31, 2021",$109.35,$118.96,$108.58,$118.60,"$5,813","$523,953"
XIOT,"Jul 30, 2021",$106.77,$115.18,$102.84,$109.25,"$1,717","$482,667"
XIOT,"Jul 29, 2021",$110.35,$110.42,$103.89,$106.81,"$5,828","$471,900"
XIOT,"Jul 28, 2021",$110.32,$112.72,$109.09,$109.91,$610,"$485,570"
XIOT,"Jul 27, 2021",$111.89,$113.83,$107.93,$110.19,"$4,834","$486,830"
XIOT,"Jul 26, 2021",$108.93,$121.74,$108.42,$111.92,"$3,171","$494,468"
XIOT,"Jul 25, 2021",$106.50,$109.36,$104.76,$108.91,"$1,577","$481,147"
XIOT,"Jul 24, 2021",$103.37,$108.04,$102.30,$106.42,"$2,992","$470,157"
XIOT,"Jul 23, 2021",$94.69,$103.34,$94.59,$103.34,"$10,821","$456,564"
XIOT,"Jul 22, 2021",$90.67,$94.70,$89.77,$94.68,"$2,337","$418,306"
XIOT,"Jul 21, 2021",$80.17,$91.29,$77.97,$90.71,"$17,112","$400,744"
XIOT,"Jul 20, 2021",$81.78,$82.32,$77.67,$80.04,$32,"$353,596"
XIOT,"Jul 19, 2021",$84.76,$85.28,$81.59,$81.75,$825,"$361,180"
XIOT,"Jul 18, 2021",$86.11,$90.24,$83.89,$84.75,"$2,217","$374,419"
XIOT,"Jul 17, 2021",$84.34,$87.00,$83.40,$86.14,$899,"$380,571"
XIOT,"Jul 16, 2021",$85.87,$88.17,$83.04,$84.40,$219,"$372,879"
XIOT,"Jul 15, 2021",$92.88,$94.77,$84.10,$85.92,"$6,045","$379,608"
XIOT,"Jul 14, 2021",$90.63,$94.91,$87.88,$92.87,"$2,467","$410,289"
XIOT,"Jul 13, 2021",$106.18,$106.18,$90.11,$90.55,"$11,222","$400,051"
XIOT,"Jul 12, 2021",$111.56,$112.50,$104.56,$106.18,"$6,154","$469,089"
XIOT,"Jul 11, 2021",$111.69,$114.14,$109.04,$111.58,"$1,459","$492,955"
XIOT,"Jul 10, 2021",$115.01,$116.62,$110.14,$111.11,"$1,391","$490,869"
XIOT,"Jul 09, 2021",$114.18,$116.47,$110.79,$114.99,$607,"$508,022"
XIOT,"Jul 08, 2021",$120.49,$120.95,$112.80,$114.10,"$2,758","$504,109"
XIOT,"Jul 07, 2021",$120.55,$124.71,$119.55,$120.48,$143,"$532,269"
XIOT,"Jul 06, 2021",$116.66,$123.43,$116.49,$120.38,"$1,421","$531,829"
XIOT,"Jul 05, 2021",$121.14,$124.79,$114.70,$116.68,"$6,231","$515,506"
XIOT,"Jul 04, 2021",$116.65,$123.88,$115.11,$121.15,$644,"$535,251"
XIOT,"Jul 03, 2021",$112.22,$116.91,$110.94,$116.62,$995,"$515,243"
XIOT,"Jul 02, 2021",$117.45,$118.30,$108.35,$112.22,"$5,006","$495,773"
XIOT,"Jul 01, 2021",$130.34,$130.35,$117.33,$117.49,"$3,865","$519,073"
XIOT,"Jun 30, 2021",$131.30,$131.96,$113.23,$130.12,"$20,417","$574,865"
XIOT,"Jun 29, 2021",$124.08,$135.62,$124.05,$131.27,"$2,298","$579,959"
XIOT,"Jun 28, 2021",$105.93,$125.91,$105.64,$124.13,"$10,960","$548,390"
XIOT,"Jun 27, 2021",$85.23,$106.12,$85.23,$106.12,"$15,582","$468,838"
XIOT,"Jun 26, 2021",$82.90,$86.05,$79.99,$85.18,"$18,052","$376,328"
XIOT,"Jun 25, 2021",$99.60,$101.74,$80.25,$82.95,"$14,644","$366,479"
XIOT,"Jun 24, 2021",$104.02,$109.32,$99.11,$99.18,"$7,395","$438,161"
XIOT,"Jun 23, 2021",$99.11,$107.88,$97.44,$103.64,"$6,848","$457,882"
XIOT,"Jun 22, 2021",$104.19,$115.53,$96.91,$99.09,"$12,313","$437,788"
XIOT,"Jun 21, 2021",$174.40,$175.02,$99.82,$104.20,"$99,495","$460,372"
XIOT,"Jun 20, 2021",$171.87,$177.20,$151.60,$174.33,"$23,581","$770,187"
XIOT,"Jun 19, 2021",$176.23,$180.27,$171.27,$171.76,$47,"$758,836"
XIOT,"Jun 18, 2021",$189.20,$189.59,$171.42,$176.08,"$1,617","$777,935"
XIOT,"Jun 17, 2021",$202.27,$210.35,$184.76,$189.21,"$10,501","$835,915"
XIOT,"Jun 16, 2021",$220.65,$220.65,$201.87,$202.27,"$1,672","$893,636"
XIOT,"Jun 15, 2021",$220.24,$226.50,$214.71,$225.67,"$16,629","$997,022"
XIOT,"Jun 14, 2021",$197.05,$215.07,$193.01,$199.98,"$2,358","$883,490"
XIOT,"Jun 13, 2021",$186.83,$199.56,$182.19,$196.90,"$2,368","$869,917"
XIOT,"Jun 12, 2021",$189.94,$190.10,$173.23,$186.83,"$19,230","$825,431"
XIOT,"Jun 11, 2021",$216.60,$218.02,$187.47,$189.86,"$11,327","$838,803"
XIOT,"Jun 10, 2021",$234.36,$241.29,$209.99,$216.67,"$7,208","$957,268"
XIOT,"Jun 09, 2021",$238.59,$238.59,$210.07,$234.83,"$35,961","$1,037,484"
XIOT,"Jun 08, 2021",$272.75,$275.94,$224.49,$238.58,"$20,304","$1,054,058"
XIOT,"Jun 07, 2021",$295.28,$301.56,$270.87,$273.17,"$6,996","$1,206,886"
XIOT,"Jun 06, 2021",$310.53,$321.51,$291.63,$295.11,"$47,102","$1,303,817"
XIOT,"Jun 05, 2021",$331.08,$344.70,$303.69,$311.55,"$6,596","$1,376,415"
XIOT,"Jun 04, 2021",$339.82,$349.27,$320.88,$332.18,"$24,031","$1,467,554"
XIOT,"Jun 03, 2021",$346.53,$359.04,$334.92,$339.77,"$80,968","$1,501,100"
XIOT,"Jun 02, 2021",$325.93,$389.92,$314.54,$346.46,"$97,867","$1,530,657"
XIOT,"Jun 01, 2021",$380.94,$380.94,$319.14,$325.95,"$110,891","$1,440,060"
XIOT,"May 31, 2021",$291.91,$381.07,$267.81,$380.84,"$34,655","$1,682,560"
XIOT,"May 30, 2021",$289.26,$314.02,$262.42,$292.26,"$20,395","$1,291,187"
XIOT,"May 29, 2021",$347.58,$370.20,$268.53,$286.56,"$15,693","$1,266,043"
XIOT,"May 28, 2021",$384.00,$386.05,$321.92,$347.83,"$8,574","$1,536,691"
XIOT,"May 27, 2021",$384.79,$390.87,$355.06,$383.19,"$4,292","$1,692,931"
XIOT,"May 26, 2021",$314.13,$384.79,$310.50,$384.79,"$10,864","$1,700,011"
XIOT,"May 25, 2021",$328.04,$341.12,$284.86,$314.17,"$9,005","$1,388,014"
XIOT,"May 24, 2021",$236.99,$329.44,$218.17,$328.14,"$41,553","$1,449,740"
XIOT,"May 23, 2021",$300.30,$338.16,$198.86,$236.96,"$51,559","$1,046,877"
XIOT,"May 22, 2021",$322.97,$332.90,$288.63,$300.19,"$7,443","$1,326,255"
XIOT,"May 21, 2021",$391.39,$405.22,$253.10,$322.41,"$57,941","$1,424,416"
XIOT,"May 20, 2021",$358.72,$421.38,$311.28,$392.50,"$41,851","$1,734,075"
XIOT,"May 19, 2021",$518.89,$529.32,$335.32,$359.06,"$121,663","$1,586,332"
XIOT,"May 18, 2021","$1,052.02","$1,053.33",$450.95,$518.88,"$585,756","$2,292,425"
XIOT,"May 17, 2021","$1,158.38","$1,659.40","$1,025.25","$1,052.30","$495,602","$4,649,062"
XIOT,"May 16, 2021","$1,279.80","$1,407.16","$1,000.92","$1,156.77","$175,405","$5,110,602"
XIOT,"May 15, 2021","$1,467.11","$1,487.92","$1,228.10","$1,281.17","$81,566","$5,660,191"
XIOT,"May 14, 2021","$1,194.39","$1,761.05","$1,190.62","$1,469.98","$217,598","$6,494,371"
XIOT,"May 13, 2021","$1,581.77","$1,581.77",$933.49,"$1,192.35","$369,177","$5,267,792"
XIOT,"May 12, 2021","$1,611.47","$1,880.31","$1,444.51","$1,595.95","$317,622","$7,050,894"
XIOT,"May 11, 2021","$1,067.57","$1,610.71","$1,020.45","$1,610.71","$246,333","$7,116,136"
XIOT,"May 10, 2021","$1,056.33","$1,255.73",$993.46,"$1,064.69","$130,349","$4,703,818"
XIOT,"May 09, 2021","$1,012.51","$1,110.67",$947.35,"$1,054.39","$28,888","$4,658,287"
XIOT,"May 08, 2021",$984.44,"$1,042.27",$877.72,"$1,010.94","$73,030","$4,466,347"
XIOT,"May 07, 2021",$972.44,"$1,028.86",$904.56,$984.11,"$84,939","$4,347,795"
XIOT,"May 06, 2021","$1,115.61","$1,226.98",$971.52,$973.31,"$130,210","$4,300,083"
XIOT,"May 05, 2021",$749.28,"$1,138.97",$747.11,"$1,115.57","$154,436","$4,928,567"
XIOT,"May 04, 2021",$929.36,"$1,054.86",$740.18,$749.35,"$188,409","$3,310,613"
XIOT,"May 03, 2021",$921.85,"$1,081.84",$853.80,$929.39,"$120,036","$4,106,042"
XIOT,"May 02, 2021",$976.83,"$1,283.46",$865.52,$903.44,"$289,576","$3,991,415"
XIOT,"May 01, 2021",$883.70,"$1,037.13",$815.03,$976.59,"$160,779","$4,314,580"
XIOT,"Apr 30, 2021",$813.07,$988.92,$796.25,$883.84,"$128,024","$3,904,796"
XIOT,"Apr 29, 2021",$804.83,"$1,059.31",$754.00,$813.52,"$182,956","$3,594,138"
XIOT,"Apr 28, 2021",$794.30,$972.16,$772.75,$804.81,"$151,326","$3,555,649"
XIOT,"Apr 27, 2021",$716.89,$823.80,$665.20,$794.30,"$62,653","$3,509,216"
XIOT,"Apr 26, 2021",$578.49,$729.45,$578.41,$716.95,"$120,809","$3,167,506"
XIOT,"Apr 25, 2021",$482.71,$578.47,$462.77,$578.47,"$27,861","$2,555,659"
XIOT,"Apr 24, 2021",$574.76,$591.92,$459.15,$482.65,"$30,060","$2,132,360"
XIOT,"Apr 23, 2021",$612.51,$617.10,$536.66,$574.53,"$10,152","$2,538,283"
XIOT,"Apr 22, 2021",$560.41,$702.56,$549.56,$612.68,"$43,214","$2,706,842"
XIOT,"Apr 21, 2021",$432.71,$613.92,$415.40,$559.68,"$46,321","$2,472,650"
XIOT,"Apr 20, 2021",$444.08,$444.09,$399.86,$431.47,"$6,735","$1,906,246"
XIOT,"Apr 19, 2021",$361.46,$455.31,$357.74,$442.17,"$38,778","$1,953,503"
XIOT,"Apr 18, 2021",$402.22,$405.29,$337.60,$361.21,"$15,056","$1,595,832"
XIOT,"Apr 17, 2021",$453.87,$484.57,$402.20,$402.58,"$12,433","$1,778,617"
XIOT,"Apr 16, 2021",$471.47,$485.32,$416.31,$453.67,"$21,991","$2,004,333"
XIOT,"Apr 15, 2021",$535.23,$538.67,$468.46,$471.83,"$30,709","$2,084,560"
XIOT,"Apr 14, 2021",$551.95,$567.17,$519.81,$535.17,"$13,071","$2,364,380"
XIOT,"Apr 13, 2021",$520.72,$557.85,$509.00,$550.34,"$9,215","$2,431,390"
XIOT,"Apr 12, 2021",$541.54,$579.70,$518.77,$520.57,"$16,322","$2,299,897"
XIOT,"Apr 11, 2021",$555.53,$575.02,$503.69,$541.64,"$23,696","$2,392,958"
XIOT,"Apr 10, 2021",$556.46,$586.58,$546.23,$555.44,"$2,578","$2,453,927"
XIOT,"Apr 09, 2021",$615.53,$620.30,$535.73,$556.35,"$26,314","$2,457,946"
XIOT,"Apr 08, 2021",$675.25,$677.17,$579.80,$615.64,"$35,969","$2,719,882"
XIOT,"Apr 07, 2021",$679.69,$692.63,$573.53,$677.56,"$37,717","$2,993,475"
XIOT,"Apr 06, 2021",$628.81,$683.72,$620.91,$679.71,"$31,725","$3,002,970"
XIOT,"Apr 05, 2021",$646.05,$646.57,$510.05,$628.34,"$56,345","$2,776,005"
XIOT,"Apr 04, 2021",$674.43,$702.22,$644.46,$646.73,"$15,731","$2,857,239"
XIOT,"Apr 03, 2021",$724.74,$730.65,$674.52,$676.75,"$3,845","$2,989,864"
XIOT,"Apr 02, 2021",$649.85,$731.48,$640.73,$722.90,"$25,627","$3,193,752"
XIOT,"Apr 01, 2021",$695.71,$743.30,$623.96,$646.15,"$49,589","$2,854,670"
XIOT,"Mar 31, 2021",$671.44,$749.85,$599.15,$697.41,"$79,170","$3,081,172"
XIOT,"Mar 30, 2021",$530.09,$726.80,$529.70,$671.60,"$59,900","$2,967,123"
XIOT,"Mar 29, 2021",$649.76,$660.71,$501.55,$530.05,"$45,258","$2,341,771"
XIOT,"Mar 28, 2021",$672.06,$769.55,$644.72,$649.66,"$45,579","$2,870,210"
XIOT,"Mar 27, 2021",$610.26,$770.27,$503.42,$672.05,"$119,209","$2,969,119"
XIOT,"Mar 26, 2021",$591.97,$633.40,$585.14,$610.88,"$12,775","$2,698,873"
XIOT,"Mar 25, 2021",$592.99,$598.11,$558.67,$592.20,"$10,575","$2,616,350"
XIOT,"Mar 24, 2021",$670.82,$698.07,$591.10,$593.93,"$17,591","$2,623,979"
XIOT,"Mar 23, 2021",$699.79,$726.03,$641.11,$671.22,"$23,743","$2,965,455"
XIOT,"Mar 22, 2021",$759.45,$806.97,$655.24,$699.99,"$94,803","$3,092,541"
XIOT,"Mar 21, 2021",$838.48,$868.54,$729.10,$757.08,"$41,883","$3,344,792"
XIOT,"Mar 20, 2021",$787.93,$847.14,$726.44,$839.85,"$96,599","$3,710,470"
XIOT,"Mar 19, 2021",$813.19,$832.53,$712.07,$787.39,"$49,173","$3,478,690"
XIOT,"Mar 18, 2021",$840.09,"$1,069.53",$652.71,$813.08,"$165,698","$3,592,185"
XIOT,"Mar 17, 2021",$655.60,$839.86,$648.56,$839.84,"$106,262","$3,710,428"
XIOT,"Mar 16, 2021",$653.12,"$1,181.72",$633.09,$655.60,"$620,430","$2,896,438"
XIOT,"Mar 15, 2021",$529.54,$874.35,$499.58,$653.13,"$226,174","$2,885,538"
XIOT,"Mar 14, 2021",$533.21,$578.36,$476.61,$529.53,"$52,493","$2,339,470"
XIOT,"Mar 13, 2021",$473.43,$540.31,$463.32,$533.20,"$3,223","$2,355,670"
XIOT,"Mar 12, 2021",$458.48,$530.01,$429.78,$473.43,"$28,569","$2,091,624"
XIOT,"Mar 11, 2021",$480.54,$482.66,$418.00,$458.47,"$12,480","$2,025,539"
XIOT,"Mar 10, 2021",$637.89,$651.83,$453.38,$480.54,"$40,104","$2,123,004"
XIOT,"Mar 09, 2021",$465.91,$640.26,$464.46,$637.88,"$136,051","$2,818,168"
XIOT,"Mar 08, 2021",$445.36,$481.58,$401.77,$465.87,"$23,750","$2,058,226"
XIOT,"Mar 07, 2021",$417.86,$455.36,$371.98,$445.39,"$41,278","$1,967,715"
XIOT,"Mar 06, 2021",$452.09,$494.81,$374.95,$417.86,"$46,901","$1,846,119"
XIOT,"Mar 05, 2021",$408.39,$463.98,$376.10,$452.09,"$21,100","$1,997,319"
XIOT,"Mar 04, 2021",$382.24,$470.88,$376.58,$408.38,"$18,668","$1,804,210"
XIOT,"Mar 03, 2021",$277.48,$486.24,$275.56,$382.26,"$118,684","$1,688,832"
XIOT,"Mar 02, 2021",$319.04,$325.80,$269.57,$277.48,"$8,257","$1,225,920"
XIOT,"Mar 01, 2021",$283.52,$319.03,$282.44,$319.03,$752,"$1,409,491"
XIOT,"Feb 28, 2021",$279.56,$301.48,$254.05,$283.52,"$10,817","$1,252,585"
XIOT,"Feb 27, 2021",$326.47,$353.10,$260.38,$279.56,"$24,112","$1,235,083"
XIOT,"Feb 26, 2021",$308.57,$344.62,$307.12,$326.49,"$2,671","$1,442,412"
XIOT,"Feb 25, 2021",$344.54,$369.38,$306.28,$308.58,"$11,967","$1,363,327"
XIOT,"Feb 24, 2021",$341.42,$396.77,$330.58,$344.55,"$18,060","$1,522,205"
XIOT,"Feb 23, 2021",$448.11,$449.32,$338.63,$341.42,"$6,403","$1,508,401"
XIOT,"Feb 22, 2021",$474.25,$475.10,$406.97,$447.71,"$2,404","$1,977,975"
XIOT,"Feb 21, 2021",$419.98,$500.83,$415.33,$474.26,"$20,884","$2,095,270"
XIOT,"Feb 20, 2021",$506.11,$508.12,$415.86,$419.97,"$21,546","$1,855,442"
XIOT,"Feb 19, 2021",$470.84,$521.37,$444.05,$506.09,"$13,138","$2,235,900"
XIOT,"Feb 18, 2021",$408.04,$555.47,$402.03,$470.84,"$105,806","$2,080,154"
XIOT,"Feb 17, 2021",$404.77,$410.11,$361.87,$408.03,"$71,785","$1,802,693"
XIOT,"Feb 16, 2021",$446.54,$463.09,$378.40,$404.76,"$26,882","$1,788,232"
XIOT,"Feb 15, 2021",$404.42,$460.08,$374.84,$446.52,"$17,784","$1,972,725"
XIOT,"Feb 14, 2021",$552.20,$558.14,$404.35,$404.42,"$33,113","$1,786,725"
XIOT,"Feb 13, 2021",$495.89,$586.93,$465.73,$552.20,"$58,092","$2,439,615"
XIOT,"Feb 12, 2021",$391.84,$606.38,$390.51,$495.89,"$239,650","$2,190,860"
XIOT,"Feb 11, 2021",$317.98,$399.66,$315.06,$391.84,"$71,583","$1,731,131"
XIOT,"Feb 10, 2021",$273.81,$366.94,$271.38,$317.99,"$91,660","$1,404,870"
XIOT,"Feb 09, 2021",$339.01,$341.72,$264.34,$273.83,"$31,937","$1,209,780"
XIOT,"Feb 08, 2021",$430.56,$430.56,$248.89,$339.00,"$118,519","$1,497,710"
XIOT,"Feb 07, 2021",$355.96,$434.08,$299.63,$430.56,"$113,408","$1,902,197"
XIOT,"Feb 06, 2021",$253.47,$499.17,$237.49,$355.96,"$204,589","$1,572,649"
XIOT,"Feb 05, 2021",$206.54,$257.50,$174.25,$253.47,"$50,050","$1,119,848"
XIOT,"Feb 04, 2021",$190.11,$222.86,$190.11,$206.54,"$4,755","$912,494"
XIOT,"Feb 03, 2021",$151.99,$190.11,$151.65,$190.11,"$15,246","$839,925"
XIOT,"Feb 02, 2021",$129.73,$207.07,$127.38,$151.99,"$43,012","$671,479"
XIOT,"Feb 01, 2021",$127.94,$138.16,$123.77,$129.73,"$5,314","$573,133"
XIOT,"Jan 31, 2021",$144.44,$148.66,$118.26,$127.94,"$8,294","$565,233"
XIOT,"Jan 30, 2021",$137.85,$144.92,$132.62,$144.45,"$1,269","$638,163"
XIOT,"Jan 29, 2021",$135.40,$150.75,$131.57,$137.85,"$3,806","$609,022"
XIOT,"Jan 28, 2021",$135.40,$147.67,$132.24,$135.40,"$4,907","$598,189"
XIOT,"Jan 27, 2021",$152.87,$154.39,$132.23,$135.41,"$3,298","$598,258"
XIOT,"Jan 26, 2021",$166.62,$168.91,$146.25,$152.87,"$9,374","$675,376"
XIOT,"Jan 25, 2021",$179.78,$188.53,$166.25,$166.62,"$1,225","$736,148"
XIOT,"Jan 24, 2021",$182.07,$190.29,$158.90,$179.78,"$14,451","$794,267"
XIOT,"Jan 23, 2021",$146.91,$209.24,$141.23,$182.08,"$52,428","$804,412"
XIOT,"Jan 22, 2021",$141.75,$151.58,$133.44,$146.91,"$2,507","$649,066"
XIOT,"Jan 21, 2021",$168.41,$171.71,$140.48,$141.74,"$10,082","$626,221"
XIOT,"Jan 20, 2021",$142.62,$168.41,$142.05,$168.41,"$20,386","$744,039"
XIOT,"Jan 19, 2021",$145.85,$177.95,$138.14,$142.62,"$56,273","$630,084"
XIOT,"Jan 18, 2021",$118.26,$150.19,$107.79,$145.85,"$51,132","$644,365"
