symbol,date,open,high,low,close,volume,marketCap
BGG,"Aug 12, 2021",$0.0006522,$0.0006627,$0.0006501,$0.00066,$0,$0
BGG,"Aug 11, 2021",$0.0006785,$0.0006913,$0.0006497,$0.0006525,$0,$0
BGG,"Aug 10, 2021",$0.0006928,$0.0006941,$0.0006514,$0.0006783,$0,$0
BGG,"Aug 09, 2021",$0.0006623,$0.0006935,$0.0006564,$0.0006925,$0,$0
BGG,"Aug 08, 2021",$0.0006481,$0.0006716,$0.0006345,$0.0006621,$0,$0
BGG,"Aug 07, 2021",$0.0006508,$0.0006552,$0.0006317,$0.0006486,$0,$0
BGG,"Aug 06, 2021",$0.0006478,$0.000656,$0.0006295,$0.000651,$0,$0
BGG,"Aug 05, 2021",$0.0006439,$0.0006645,$0.0006214,$0.0006478,$0,$0
BGG,"Aug 04, 2021",$0.0006243,$0.0006532,$0.0006032,$0.000644,$0,$0
BGG,"Aug 03, 2021",$0.0006243,$0.0006277,$0.0006153,$0.0006242,$0,$0
BGG,"Aug 02, 2021",$0.0006239,$0.0006304,$0.0006205,$0.0006243,$0,$0
BGG,"Aug 01, 2021",$0.0006248,$0.0006367,$0.0006222,$0.0006243,$0,$0
BGG,"Jul 31, 2021",$0.0006528,$0.0006618,$0.0006244,$0.0006252,$0,$0
BGG,"Jul 30, 2021",$0.0006369,$0.0006524,$0.0006294,$0.0006524,$0,$0
BGG,"Jul 29, 2021",$0.0006561,$0.0006634,$0.000636,$0.0006368,$0,$0
BGG,"Jul 28, 2021",$0.0006359,$0.0006562,$0.0006308,$0.0006562,$0,$0
BGG,"Jul 27, 2021",$0.0006268,$0.0006418,$0.0006212,$0.0006359,$0,$0
BGG,"Jul 26, 2021",$0.0006397,$0.0006597,$0.0006266,$0.0006269,$0,$0
BGG,"Jul 25, 2021",$0.0006361,$0.0006471,$0.000629,$0.0006397,$0,$0
BGG,"Jul 24, 2021",$0.0005954,$0.0006365,$0.0005796,$0.000636,$0,$0
BGG,"Jul 23, 2021",$0.0005897,$0.0005965,$0.000588,$0.0005953,$0,$0
BGG,"Jul 22, 2021",$0.0005729,$0.0005938,$0.0005701,$0.0005897,$0,$0
BGG,"Jul 21, 2021",$0.0005866,$0.0006011,$0.0005678,$0.0005729,$0,$0
BGG,"Jul 20, 2021",$0.0005958,$0.0005977,$0.0005815,$0.0005866,$0,$0
BGG,"Jul 19, 2021",$0.0005962,$0.0005985,$0.0005893,$0.0005958,$0,$0
BGG,"Jul 18, 2021",$0.0005972,$0.0005989,$0.0005872,$0.0005962,$0,$0
BGG,"Jul 17, 2021",$0.0005921,$0.0006003,$0.0005797,$0.0005971,$0,$0
BGG,"Jul 16, 2021",$0.0005842,$0.0005953,$0.0005765,$0.0005922,$0,$0
BGG,"Jul 15, 2021",$0.0005857,$0.0005901,$0.0005787,$0.0005839,$0,$0
BGG,"Jul 14, 2021",$0.0005762,$0.0005888,$0.0005729,$0.0005857,$0,$0
BGG,"Jul 13, 2021",$0.0005812,$0.0005814,$0.0005716,$0.0005763,$0,$0
BGG,"Jul 12, 2021",$0.0005892,$0.0005917,$0.0005755,$0.0005812,$0,$0
BGG,"Jul 11, 2021",$0.0005999,$0.0006064,$0.000582,$0.0005892,$0,$0
BGG,"Jul 10, 2021",$0.0005899,$0.0006068,$0.0005859,$0.0005999,$0,$0
BGG,"Jul 09, 2021",$0.0005888,$0.0005918,$0.0005751,$0.0005902,$0,$0
BGG,"Jul 08, 2021",$0.0005763,$0.000591,$0.0005736,$0.0005887,$0,$0
BGG,"Jul 07, 2021",$0.0005756,$0.0005862,$0.0005738,$0.0005762,$0,$0
BGG,"Jul 06, 2021",$0.0005719,$0.0005895,$0.0005703,$0.0005754,$0,$0
BGG,"Jul 05, 2021",$0.0005851,$0.0005851,$0.0005611,$0.0005722,$0,$0
BGG,"Jul 04, 2021",$0.000586,$0.0005934,$0.0005827,$0.0005851,$0,$0
BGG,"Jul 03, 2021",$0.0005813,$0.0005892,$0.0005803,$0.000586,$0,$0
BGG,"Jul 02, 2021",$0.0005799,$0.0005845,$0.000575,$0.0005813,$0,$0
BGG,"Jul 01, 2021",$0.0005772,$0.000592,$0.0005615,$0.0005798,$0,$0
BGG,"Jun 30, 2021",$0.0005739,$0.0005847,$0.0005652,$0.0005772,$0,$0
BGG,"Jun 29, 2021",$0.0005964,$0.000599,$0.0005739,$0.0005742,$0,$0
BGG,"Jun 28, 2021",$0.0006172,$0.0006173,$0.0005947,$0.0005965,$0,$0
BGG,"Jun 27, 2021",$0.0006207,$0.0006292,$0.0006103,$0.0006173,$0,$0
BGG,"Jun 26, 2021",$0.0005621,$0.0006244,$0.0005555,$0.0006208,$0,$0
BGG,"Jun 25, 2021",$0.0005901,$0.0005917,$0.0005607,$0.0005621,$0,$0
BGG,"Jun 24, 2021",$0.0005962,$0.0005998,$0.0005703,$0.0005902,$0,$0
BGG,"Jun 23, 2021",$0.0005698,$0.0006,$0.000567,$0.0005884,$0,$0
BGG,"Jun 22, 2021",$0.0005783,$0.0005883,$0.0005492,$0.0005698,$0,$0
BGG,"Jun 21, 2021",$0.0006005,$0.0006137,$0.0005721,$0.0005783,$0,$0
BGG,"Jun 20, 2021",$0.0006118,$0.0006177,$0.0005827,$0.0006006,$0,$0
BGG,"Jun 19, 2021",$0.0006013,$0.0006162,$0.0005889,$0.0006121,$0,$0
BGG,"Jun 18, 2021",$0.0006101,$0.0006154,$0.0005814,$0.000601,$0,$0
BGG,"Jun 17, 2021",$0.0006236,$0.0006496,$0.0006068,$0.0006101,$0,$0
BGG,"Jun 16, 2021",$0.0006325,$0.0006466,$0.0006128,$0.0006236,$0,$0
BGG,"Jun 15, 2021",$0.0006466,$0.00065,$0.0006231,$0.0006346,$1,$0
BGG,"Jun 14, 2021",$0.0006153,$0.0006512,$0.0006091,$0.000629,$1,$0
BGG,"Jun 13, 2021",$0.0006073,$0.0006377,$0.0005973,$0.0006152,$0,$0
BGG,"Jun 12, 2021",$0.0005952,$0.0006119,$0.0005678,$0.0006071,$0,$0
BGG,"Jun 11, 2021",$0.0006172,$0.0006588,$0.0005941,$0.000595,$0,$0
BGG,"Jun 10, 2021",$0.0006174,$0.0006261,$0.0006083,$0.0006171,$0,$0
BGG,"Jun 09, 2021",$0.0005946,$0.0006201,$0.0005891,$0.0006172,$0,$0
BGG,"Jun 08, 2021",$0.0006108,$0.0006165,$0.0005945,$0.0005946,$0,$0
BGG,"Jun 07, 2021",$0.0006082,$0.0006222,$0.0006034,$0.0006111,$0,$0
BGG,"Jun 06, 2021",$0.0006162,$0.0006232,$0.0006011,$0.0006082,$0,$0
BGG,"Jun 05, 2021",$0.000612,$0.000632,$0.0006011,$0.0006163,$0,$0
BGG,"Jun 04, 2021",$0.0006156,$0.0006213,$0.0005949,$0.0006121,$0,$0
BGG,"Jun 03, 2021",$0.0006191,$0.0006201,$0.0006061,$0.0006154,$0,$0
BGG,"Jun 02, 2021",$0.0005895,$0.0006266,$0.0005895,$0.0006191,$0,$0
BGG,"Jun 01, 2021",$0.0006332,$0.0006346,$0.000582,$0.0005893,$0,$0
BGG,"May 31, 2021",$0.0006232,$0.0006395,$0.0005979,$0.0006334,$0,$0
BGG,"May 30, 2021",$0.000594,$0.0006263,$0.0005588,$0.000623,$0,$0
BGG,"May 29, 2021",$0.0005604,$0.0005988,$0.0005577,$0.0005938,$0,$0
BGG,"May 28, 2021",$0.0006277,$0.000628,$0.0005541,$0.0005604,$0,$0
BGG,"May 27, 2021",$0.0006303,$0.0006373,$0.0006104,$0.0006278,$0,$0
BGG,"May 26, 2021",$0.0006164,$0.0006317,$0.0006157,$0.0006304,$0,$0
BGG,"May 25, 2021",$0.0005798,$0.000618,$0.0005701,$0.000616,$0,$0
BGG,"May 24, 2021",$0.0005732,$0.0005853,$0.0005614,$0.0005795,$0,$0
BGG,"May 23, 2021",$0.0005847,$0.0005889,$0.000549,$0.0005733,$0,$0
BGG,"May 22, 2021",$0.0005796,$0.0005893,$0.0005646,$0.0005846,$0,$0
BGG,"May 21, 2021",$0.0005903,$0.0005934,$0.0005636,$0.0005796,$0,$0
BGG,"May 20, 2021",$0.0005605,$0.0005992,$0.0005543,$0.0005897,$0,$0
BGG,"May 19, 2021",$0.0005772,$0.000579,$0.0005202,$0.0005611,$0,$0
BGG,"May 18, 2021",$0.0006078,$0.0006198,$0.0005747,$0.0005775,$0,$0
BGG,"May 17, 2021",$0.000593,$0.0006179,$0.0005848,$0.0006075,$0,$0
BGG,"May 16, 2021",$0.0006021,$0.0006071,$0.0005769,$0.0005931,$0,$0
BGG,"May 15, 2021",$0.00061,$0.000615,$0.0005931,$0.0006024,$0,$0
BGG,"May 14, 2021",$0.0006093,$0.0006173,$0.0005945,$0.0006099,$0,$0
BGG,"May 13, 2021",$0.0006143,$0.0006273,$0.0006004,$0.0006094,$0,$0
BGG,"May 12, 2021",$0.0006659,$0.0006702,$0.0006107,$0.0006172,$0,$0
BGG,"May 11, 2021",$0.0006682,$0.0006682,$0.0006279,$0.000666,$0,$0
BGG,"May 10, 2021",$0.0006476,$0.0006781,$0.0006216,$0.0006681,$0,$0
BGG,"May 09, 2021",$0.0006415,$0.0006665,$0.0006242,$0.0006476,$0,$0
BGG,"May 08, 2021",$0.0006558,$0.0006655,$0.0006286,$0.0006414,$0,$0
BGG,"May 07, 2021",$0.0006462,$0.0006685,$0.0006262,$0.0006557,$0,$0
BGG,"May 06, 2021",$0.0006232,$0.0006696,$0.0006201,$0.0006459,$0,$0
BGG,"May 05, 2021",$0.0006117,$0.0006336,$0.0006041,$0.0006233,$0,$0
BGG,"May 04, 2021",$0.0006091,$0.0006349,$0.0006044,$0.0006115,$0,$0
BGG,"May 03, 2021",$0.0006393,$0.0006523,$0.0006068,$0.000609,$0,$0
BGG,"May 02, 2021",$0.0006521,$0.0006592,$0.0006223,$0.0006392,$0,$0
BGG,"May 01, 2021",$0.0006468,$0.0006554,$0.0005914,$0.0006521,$0,$0
BGG,"Apr 30, 2021",$0.0006329,$0.0006511,$0.0005969,$0.0006468,$0,$0
BGG,"Apr 29, 2021",$0.0005952,$0.0006483,$0.0005754,$0.0006329,$0,$0
BGG,"Apr 28, 2021",$0.0006193,$0.000664,$0.0005457,$0.0005952,$0,$0
BGG,"Apr 27, 2021",$0.0006597,$0.0006695,$0.0005477,$0.000619,$0,$0
BGG,"Apr 26, 2021",$0.0005862,$0.0006689,$0.000575,$0.0006595,$0,$0
BGG,"Apr 25, 2021",$0.0005693,$0.0006235,$0.0005216,$0.0005863,$0,$0
BGG,"Apr 24, 2021",$0.0006431,$0.0006431,$0.0005221,$0.0005695,$0,$0
BGG,"Apr 23, 2021",$0.000619,$0.000654,$0.0006017,$0.000643,$0,$0
BGG,"Apr 22, 2021",$0.0005863,$0.0006512,$0.0005795,$0.0006189,$0,$0
BGG,"Apr 21, 2021",$0.0006369,$0.0006623,$0.0005817,$0.0005863,$0,$0
BGG,"Apr 20, 2021",$0.0006754,$0.000679,$0.0005729,$0.0006367,$0,$0
BGG,"Apr 19, 2021",$0.0007071,$0.0007556,$0.0006531,$0.0006757,$0,$0
BGG,"Apr 18, 2021",$0.0006912,$0.0007363,$0.0006554,$0.000707,$0,$0
BGG,"Apr 17, 2021",$0.0006699,$0.0007174,$0.0006394,$0.0006913,$0,$0
BGG,"Apr 16, 2021",$0.0006645,$0.0007709,$0.0006427,$0.00067,$0,$0
BGG,"Apr 15, 2021",$0.0007337,$0.0007516,$0.0006633,$0.0006646,$0,$0
BGG,"Apr 14, 2021",$0.000681,$0.0007673,$0.0006694,$0.0007335,$0,$0
BGG,"Apr 13, 2021",$0.000653,$0.0006829,$0.0006209,$0.0006813,$0,$0
BGG,"Apr 12, 2021",$0.0006601,$0.0006871,$0.0006264,$0.000653,$0,$0
BGG,"Apr 11, 2021",$0.000673,$0.0007104,$0.0006361,$0.0006602,$0,$0
BGG,"Apr 10, 2021",$0.0006639,$0.0007393,$0.000625,$0.000673,$0,$0
BGG,"Apr 09, 2021",$0.0007156,$0.0007371,$0.0006373,$0.0006639,$0,$0
BGG,"Apr 08, 2021",$0.001022,$0.001023,$0.00066,$0.0007156,$0,$0
BGG,"Apr 07, 2021",$0.0007497,$0.001999,$0.0007149,$0.001022,$0,$0
BGG,"Apr 06, 2021",$0.0007361,$0.0007726,$0.0007358,$0.0007498,$0,$0
BGG,"Apr 05, 2021",$0.0006003,$0.001811,$0.000582,$0.0007355,$0,$0
BGG,"Apr 04, 2021",$0.0005975,$0.000626,$0.0005735,$0.0006003,$0,$0
BGG,"Apr 03, 2021",$0.0005672,$0.0006071,$0.0005493,$0.0005976,$0,$0
BGG,"Apr 02, 2021",$0.0005582,$0.000583,$0.0005217,$0.0005672,$0,$0
BGG,"Apr 01, 2021",$0.0005884,$0.0005955,$0.0005524,$0.0005582,$0,$0
BGG,"Mar 31, 2021",$0.0005713,$0.0006005,$0.0005308,$0.0005884,$0,$0
BGG,"Mar 30, 2021",$0.0005598,$0.0005718,$0.0005503,$0.0005713,$0,$0
BGG,"Mar 29, 2021",$0.0005525,$0.0005645,$0.0005262,$0.0005598,$0,$0
BGG,"Mar 28, 2021",$0.000535,$0.0005664,$0.0005276,$0.0005526,$0,$0
BGG,"Mar 27, 2021",$0.0005414,$0.0005605,$0.0005251,$0.000535,$0,$0
BGG,"Mar 26, 2021",$0.0005294,$0.0005445,$0.0005023,$0.0005414,$0,$0
BGG,"Mar 25, 2021",$0.0005447,$0.0005501,$0.000495,$0.0005294,$0,$0
BGG,"Mar 24, 2021",$0.0005183,$0.0005595,$0.0005134,$0.0005447,$0,$0
BGG,"Mar 23, 2021",$0.000519,$0.000555,$0.000499,$0.0005183,$0,$0
BGG,"Mar 22, 2021",$0.0005528,$0.0005656,$0.0005075,$0.000519,$0,$0
BGG,"Mar 21, 2021",$0.0005506,$0.0005619,$0.0005238,$0.0005528,$0,$0
BGG,"Mar 20, 2021",$0.0005358,$0.0005641,$0.0005199,$0.0005507,$0,$0
BGG,"Mar 19, 2021",$0.0005394,$0.0005557,$0.0005237,$0.0005358,$0,$0
BGG,"Mar 18, 2021",$0.0005591,$0.0005791,$0.0005341,$0.0005394,$0,$0
BGG,"Mar 17, 2021",$0.0005266,$0.0005762,$0.0005097,$0.000559,$0,$0
BGG,"Mar 16, 2021",$0.0005784,$0.0005802,$0.0005164,$0.0005265,$0,$0
BGG,"Mar 15, 2021",$0.0005706,$0.0005926,$0.0005364,$0.0005784,$0,$0
BGG,"Mar 14, 2021",$0.0005754,$0.0006088,$0.0005178,$0.0005708,$0,$0
BGG,"Mar 13, 2021",$0.0005581,$0.0006015,$0.0005524,$0.0005755,$0,$0
BGG,"Mar 12, 2021",$0.0005455,$0.0005735,$0.0005318,$0.0005581,$0,$0
BGG,"Mar 11, 2021",$0.0005582,$0.0005964,$0.0005423,$0.0005454,$0,$0
BGG,"Mar 10, 2021",$0.0005584,$0.0005775,$0.0005324,$0.0005582,$0,$0
BGG,"Mar 09, 2021",$0.0005571,$0.0005807,$0.0005529,$0.0005583,$0,$0
BGG,"Mar 08, 2021",$0.0005463,$0.0005683,$0.0005355,$0.0005571,$0,$0
BGG,"Mar 07, 2021",$0.0005375,$0.0005636,$0.000535,$0.0005464,$0,$0
BGG,"Mar 06, 2021",$0.0005391,$0.0005616,$0.0005203,$0.0005375,$0,$0
BGG,"Mar 05, 2021",$0.0005366,$0.0005576,$0.0005181,$0.0005391,$0,$0
BGG,"Mar 04, 2021",$0.0005267,$0.000562,$0.0005174,$0.0005366,$0,$0
BGG,"Mar 03, 2021",$0.000541,$0.0005531,$0.0004594,$0.0005267,$0,$0
BGG,"Mar 02, 2021",$0.0005376,$0.0005517,$0.000518,$0.000541,$0,$0
BGG,"Mar 01, 2021",$0.0005308,$0.0005525,$0.0005052,$0.0005376,$0,$0
BGG,"Feb 28, 2021",$0.0005306,$0.0005446,$0.000515,$0.0005308,$0,$0
BGG,"Feb 27, 2021",$0.0005265,$0.0005488,$0.0005227,$0.0005307,$0,$0
BGG,"Feb 26, 2021",$0.0005258,$0.0005414,$0.0005119,$0.0005264,$0,$0
BGG,"Feb 25, 2021",$0.0005219,$0.0005487,$0.0005144,$0.0005259,$0,$0
BGG,"Feb 24, 2021",$0.0005234,$0.0005346,$0.0005111,$0.0005219,$0,$0
BGG,"Feb 23, 2021",$0.0005538,$0.0005664,$0.0005089,$0.0005234,$0,$0
BGG,"Feb 22, 2021",$0.0005496,$0.0005754,$0.0004685,$0.0005539,$0,$0
BGG,"Feb 21, 2021",$0.0005689,$0.0005816,$0.0005386,$0.0005494,$0,$0
BGG,"Feb 20, 2021",$0.0005291,$0.000575,$0.0005176,$0.000569,$0,$0
BGG,"Feb 19, 2021",$0.0005067,$0.0005289,$0.0004979,$0.0005289,$0,$0
BGG,"Feb 18, 2021",$0.0005082,$0.0005292,$0.0004993,$0.0005068,$0,$0
BGG,"Feb 17, 2021",$0.0005251,$0.0005285,$0.0005067,$0.0005082,$0,$0
BGG,"Feb 16, 2021",$0.000506,$0.0005359,$0.0004972,$0.0005251,$0,$0
BGG,"Feb 15, 2021",$0.0005636,$0.000587,$0.0004907,$0.000506,$0,$0
BGG,"Feb 14, 2021",$0.0005449,$0.0005962,$0.0005182,$0.0005635,$0,$0
BGG,"Feb 13, 2021",$0.0005569,$0.0005765,$0.0005127,$0.0005448,$0,$0
BGG,"Feb 12, 2021",$0.0005268,$0.0005655,$0.0005178,$0.0005569,$0,$0
BGG,"Feb 11, 2021",$0.0005697,$0.0005699,$0.0005173,$0.0005265,$0,$0
BGG,"Feb 10, 2021",$0.000595,$0.0006044,$0.0005374,$0.0005696,$0,$0
BGG,"Feb 09, 2021",$0.0005303,$0.0006064,$0.0005201,$0.000595,$0,$0
BGG,"Feb 08, 2021",$0.0005198,$0.0005372,$0.0005115,$0.0005303,$0,$0
BGG,"Feb 07, 2021",$0.0005508,$0.0005516,$0.000514,$0.0005199,$0,$0
BGG,"Feb 06, 2021",$0.0005346,$0.0005729,$0.0005112,$0.0005508,$0,$0
BGG,"Feb 05, 2021",$0.0005308,$0.000547,$0.0005214,$0.0005345,$0,$0
BGG,"Feb 04, 2021",$0.0005226,$0.0005512,$0.0005226,$0.0005308,$0,$0
BGG,"Feb 03, 2021",$0.0005241,$0.0005454,$0.0005207,$0.0005225,$0,$0
BGG,"Feb 02, 2021",$0.0005246,$0.0005414,$0.0005197,$0.0005242,$0,$0
BGG,"Feb 01, 2021",$0.0005011,$0.0005299,$0.0004957,$0.0005246,$0,$0
BGG,"Jan 31, 2021",$0.0005145,$0.0005317,$0.0004978,$0.0005012,$0,$0
BGG,"Jan 30, 2021",$0.0005128,$0.0005249,$0.0004959,$0.0005147,$0,$0
BGG,"Jan 29, 2021",$0.0005002,$0.0005347,$0.0004881,$0.0005125,$0,$0
BGG,"Jan 28, 2021",$0.0004892,$0.0005021,$0.0004891,$0.0005,$0,$0
BGG,"Jan 27, 2021",$0.0004997,$0.0005008,$0.0004833,$0.0004892,$0,$0
BGG,"Jan 26, 2021",$0.0005269,$0.0005297,$0.0004917,$0.0004998,$0,$0
BGG,"Jan 25, 2021",$0.0005146,$0.0005386,$0.0005146,$0.0005269,$0,$0
BGG,"Jan 24, 2021",$0.0005222,$0.0005291,$0.0005143,$0.0005146,$0,$0
BGG,"Jan 23, 2021",$0.0005002,$0.0005256,$0.0004835,$0.0005221,$0,$0
BGG,"Jan 22, 2021",$0.0004991,$0.0005068,$0.0004837,$0.0005002,$0,$0
BGG,"Jan 21, 2021",$0.0005056,$0.0005236,$0.0004917,$0.0004993,$0,$0
BGG,"Jan 20, 2021",$0.0005003,$0.0005189,$0.0004845,$0.0005058,$0,$0
BGG,"Jan 19, 2021",$0.000521,$0.000522,$0.0004962,$0.0005007,$0,$0
BGG,"Jan 18, 2021",$0.0005235,$0.0005465,$0.0005027,$0.0005215,$0,$0
BGG,"Jan 17, 2021",$0.0004968,$0.0005339,$0.0004902,$0.0005239,$0,$0
BGG,"Jan 16, 2021",$0.0005119,$0.0005383,$0.0004947,$0.0004969,$0,$0
BGG,"Jan 15, 2021",$0.000529,$0.0005423,$0.0005085,$0.0005119,$0,$0
