symbol,date,open,high,low,close,volume,marketCap
DEXTF,"Aug 20, 2021",$0.2368,$0.257,$0.2368,$0.2554,"$41,424",$0
DEXTF,"Aug 19, 2021",$0.231,$0.2369,$0.2189,$0.2365,"$114,852",$0
DEXTF,"Aug 18, 2021",$0.2582,$0.2843,$0.2244,$0.231,"$155,536",$0
DEXTF,"Aug 17, 2021",$0.2936,$0.2946,$0.2551,$0.2584,"$94,128",$0
DEXTF,"Aug 16, 2021",$0.3048,$0.3067,$0.2931,$0.2935,"$4,177",$0
DEXTF,"Aug 15, 2021",$0.3087,$0.3096,$0.2919,$0.3045,"$10,538",$0
DEXTF,"Aug 14, 2021",$0.3279,$0.3296,$0.3043,$0.3086,"$18,048",$0
DEXTF,"Aug 13, 2021",$0.3064,$0.3339,$0.3059,$0.328,"$18,829",$0
DEXTF,"Aug 12, 2021",$0.308,$0.3174,$0.3018,$0.3068,"$29,303",$0
DEXTF,"Aug 11, 2021",$0.2921,$0.3176,$0.292,$0.3078,"$35,969",$0
DEXTF,"Aug 10, 2021",$0.3007,$0.304,$0.2888,$0.292,"$23,055",$0
DEXTF,"Aug 09, 2021",$0.2985,$0.3059,$0.2869,$0.3006,"$14,732",$0
DEXTF,"Aug 08, 2021",$0.299,$0.3034,$0.2817,$0.2987,"$22,593",$0
DEXTF,"Aug 07, 2021",$0.274,$0.2992,$0.2728,$0.2992,"$4,729",$0
DEXTF,"Aug 06, 2021",$0.2716,$0.2779,$0.2543,$0.274,"$30,890",$0
DEXTF,"Aug 05, 2021",$0.274,$0.2769,$0.2534,$0.2716,"$24,413",$0
DEXTF,"Aug 04, 2021",$0.2378,$0.2772,$0.2321,$0.2742,"$49,678",$0
DEXTF,"Aug 03, 2021",$0.2604,$0.2611,$0.2307,$0.2379,"$39,223",$0
DEXTF,"Aug 02, 2021",$0.2761,$0.2804,$0.2583,$0.2602,"$34,245",$0
DEXTF,"Aug 01, 2021",$0.266,$0.2874,$0.2646,$0.276,"$41,751",$0
DEXTF,"Jul 31, 2021",$0.2499,$0.2662,$0.2418,$0.2662,"$28,720",$0
DEXTF,"Jul 30, 2021",$0.2469,$0.2664,$0.2372,$0.2497,"$13,819",$0
DEXTF,"Jul 29, 2021",$0.2404,$0.2492,$0.2369,$0.247,"$8,468",$0
DEXTF,"Jul 28, 2021",$0.2407,$0.2499,$0.2351,$0.2394,"$28,197",$0
DEXTF,"Jul 27, 2021",$0.2468,$0.2538,$0.2333,$0.2404,"$60,505",$0
DEXTF,"Jul 26, 2021",$0.199,$0.2478,$0.1981,$0.2468,"$108,898",$0
DEXTF,"Jul 25, 2021",$0.1986,$0.1996,$0.1918,$0.199,"$2,442",$0
DEXTF,"Jul 24, 2021",$0.1983,$0.2066,$0.1938,$0.1985,"$65,767",$0
DEXTF,"Jul 23, 2021",$0.187,$0.1983,$0.186,$0.1983,"$13,086",$0
DEXTF,"Jul 22, 2021",$0.1907,$0.1964,$0.185,$0.187,"$30,454",$0
DEXTF,"Jul 21, 2021",$0.1741,$0.192,$0.1718,$0.1908,"$13,194",$0
DEXTF,"Jul 20, 2021",$0.1736,$0.1755,$0.1664,$0.1738,"$15,657",$0
DEXTF,"Jul 19, 2021",$0.1831,$0.1857,$0.1733,$0.1735,"$17,058",$0
DEXTF,"Jul 18, 2021",$0.185,$0.1952,$0.1817,$0.183,"$19,153",$0
DEXTF,"Jul 17, 2021",$0.1807,$0.187,$0.1786,$0.1851,"$9,861",$0
DEXTF,"Jul 16, 2021",$0.2076,$0.2127,$0.1803,$0.1808,"$144,014",$0
DEXTF,"Jul 15, 2021",$0.2104,$0.2147,$0.1994,$0.2077,"$10,032",$0
DEXTF,"Jul 14, 2021",$0.2198,$0.2203,$0.2004,$0.2104,"$69,098",$0
DEXTF,"Jul 13, 2021",$0.2452,$0.2452,$0.1953,$0.2196,"$234,422",$0
DEXTF,"Jul 12, 2021",$0.26,$0.2647,$0.2424,$0.2452,"$7,993",$0
DEXTF,"Jul 11, 2021",$0.2513,$0.263,$0.2447,$0.2601,"$9,586",$0
DEXTF,"Jul 10, 2021",$0.2548,$0.2584,$0.2462,$0.25,$866,$0
DEXTF,"Jul 09, 2021",$0.249,$0.2579,$0.243,$0.2548,"$7,706",$0
DEXTF,"Jul 08, 2021",$0.2884,$0.2927,$0.2474,$0.2489,"$51,700",$0
DEXTF,"Jul 07, 2021",$0.2998,$0.3089,$0.285,$0.2884,"$44,384",$0
DEXTF,"Jul 06, 2021",$0.2965,$0.3106,$0.2958,$0.2993,"$15,555",$0
DEXTF,"Jul 05, 2021",$0.3111,$0.3111,$0.2897,$0.2966,"$16,287",$0
DEXTF,"Jul 04, 2021",$0.3011,$0.3175,$0.297,$0.3111,"$37,782",$0
DEXTF,"Jul 03, 2021",$0.2935,$0.3091,$0.2887,$0.301,"$34,025",$0
DEXTF,"Jul 02, 2021",$0.2257,$0.311,$0.2174,$0.2935,"$287,007",$0
DEXTF,"Jul 01, 2021",$0.2486,$0.2536,$0.2232,$0.2258,"$42,984",$0
DEXTF,"Jun 30, 2021",$0.227,$0.249,$0.2203,$0.2482,"$64,983",$0
DEXTF,"Jun 29, 2021",$0.1972,$0.2461,$0.1971,$0.2269,"$127,066",$0
DEXTF,"Jun 28, 2021",$0.1858,$0.2027,$0.1849,$0.1972,"$3,562",$0
DEXTF,"Jun 27, 2021",$0.1705,$0.1861,$0.1705,$0.1861,"$1,574",$0
DEXTF,"Jun 26, 2021",$0.178,$0.1826,$0.1632,$0.1704,"$62,686",$0
DEXTF,"Jun 25, 2021",$0.1964,$0.1984,$0.1774,$0.1781,"$4,580",$0
DEXTF,"Jun 24, 2021",$0.1995,$0.2022,$0.1918,$0.1956,"$23,264",$0
DEXTF,"Jun 23, 2021",$0.1745,$0.2184,$0.1715,$0.2131,"$100,007",$0
DEXTF,"Jun 22, 2021",$0.2221,$0.2331,$0.1567,$0.1744,"$75,248",$0
DEXTF,"Jun 21, 2021",$0.2971,$0.2982,$0.2198,$0.2221,"$239,716",$0
DEXTF,"Jun 20, 2021",$0.2909,$0.3011,$0.2741,$0.297,"$6,732",$0
DEXTF,"Jun 19, 2021",$0.31,$0.3156,$0.2898,$0.2907,"$18,706",$0
DEXTF,"Jun 18, 2021",$0.3172,$0.3288,$0.2996,$0.3097,"$29,803",$0
DEXTF,"Jun 17, 2021",$0.3397,$0.3462,$0.3112,$0.3173,"$40,313",$0
DEXTF,"Jun 16, 2021",$0.3582,$0.3655,$0.339,$0.3397,"$31,225",$0
DEXTF,"Jun 15, 2021",$0.3513,$0.3685,$0.3473,$0.357,"$262,274",$0
DEXTF,"Jun 14, 2021",$0.2685,$0.3515,$0.2512,$0.2752,"$22,131",$0
DEXTF,"Jun 13, 2021",$0.2566,$0.2711,$0.2437,$0.2683,"$30,535",$0
DEXTF,"Jun 12, 2021",$0.2764,$0.2766,$0.2548,$0.2566,"$53,096",$0
DEXTF,"Jun 11, 2021",$0.3607,$0.363,$0.2729,$0.2763,"$365,521",$0
DEXTF,"Jun 10, 2021",$0.387,$0.3992,$0.3503,$0.3608,"$59,815",$0
DEXTF,"Jun 09, 2021",$0.3822,$0.3898,$0.3631,$0.3878,"$73,067",$0
DEXTF,"Jun 08, 2021",$0.485,$0.4907,$0.3326,$0.3822,"$721,272",$0
DEXTF,"Jun 07, 2021",$0.5458,$0.5698,$0.4854,$0.4858,"$60,847",$0
DEXTF,"Jun 06, 2021",$0.5636,$0.5817,$0.5385,$0.5455,"$46,020",$0
DEXTF,"Jun 05, 2021",$0.5885,$0.6162,$0.5511,$0.5654,"$11,869",$0
DEXTF,"Jun 04, 2021",$0.6573,$0.6591,$0.5564,$0.5905,"$68,005",$0
DEXTF,"Jun 03, 2021",$0.6378,$0.6779,$0.628,$0.6572,"$73,472",$0
DEXTF,"Jun 02, 2021",$0.6129,$0.6536,$0.5957,$0.6377,"$73,280",$0
DEXTF,"Jun 01, 2021",$0.6703,$0.6705,$0.5597,$0.6129,"$188,626",$0
DEXTF,"May 31, 2021",$0.5832,$0.6705,$0.5394,$0.6701,"$102,722",$0
DEXTF,"May 30, 2021",$0.5633,$0.6095,$0.5325,$0.5838,"$33,512",$0
DEXTF,"May 29, 2021",$0.5729,$0.6051,$0.5407,$0.5581,"$257,493",$0
DEXTF,"May 28, 2021",$0.6388,$0.6592,$0.5576,$0.5733,"$271,432",$0
DEXTF,"May 27, 2021",$0.7329,$0.7925,$0.6374,$0.6374,"$822,526",$0
DEXTF,"May 26, 2021",$0.5278,$0.7329,$0.5217,$0.7329,"$347,301",$0
DEXTF,"May 25, 2021",$0.5241,$0.5583,$0.4702,$0.5279,"$86,808",$0
DEXTF,"May 24, 2021",$0.4772,$0.5269,$0.4153,$0.5243,"$305,816",$0
DEXTF,"May 23, 2021",$0.61,$0.6284,$0.3915,$0.4771,"$165,340",$0
DEXTF,"May 22, 2021",$0.6267,$0.657,$0.5169,$0.6098,"$320,176",$0
DEXTF,"May 21, 2021",$0.7715,$0.8414,$0.533,$0.6256,"$220,103",$0
DEXTF,"May 20, 2021",$0.712,$0.8458,$0.6168,$0.7737,"$72,322",$0
DEXTF,"May 19, 2021",$0.9792,$0.9988,$0.5813,$0.7127,"$118,825",$0
DEXTF,"May 18, 2021",$1.05,$1.13,$0.9626,$0.9791,"$189,112",$0
DEXTF,"May 17, 2021",$1.02,$1.16,$0.8956,$1.05,"$271,712",$0
DEXTF,"May 16, 2021",$1.08,$1.16,$0.9581,$1.02,"$132,073",$0
DEXTF,"May 15, 2021",$1.25,$1.27,$1.08,$1.08,"$78,667",$0
DEXTF,"May 14, 2021",$1.14,$1.29,$1.13,$1.26,"$202,014",$0
DEXTF,"May 13, 2021",$1.17,$1.23,$1.04,$1.14,"$236,752",$0
DEXTF,"May 12, 2021",$1.34,$1.42,$1.18,$1.18,"$410,988",$0
DEXTF,"May 11, 2021",$1.41,$1.43,$1.28,$1.34,"$140,171",$0
DEXTF,"May 10, 2021",$1.50,$1.67,$1.34,$1.41,"$134,982",$0
DEXTF,"May 09, 2021",$1.61,$1.75,$1.46,$1.50,"$94,290",$0
DEXTF,"May 08, 2021",$1.47,$1.65,$1.36,$1.61,"$192,529",$0
DEXTF,"May 07, 2021",$2.01,$2.05,$1.44,$1.47,"$993,688",$0
DEXTF,"May 06, 2021",$1.71,$2.21,$1.65,$2.01,"$1,910,271",$0
DEXTF,"May 05, 2021",$1.51,$1.77,$1.50,$1.71,"$927,620",$0
DEXTF,"May 04, 2021",$1.56,$1.71,$1.47,$1.51,"$530,125",$0
DEXTF,"May 03, 2021",$1.34,$1.68,$1.31,$1.56,"$1,344,915",$0
DEXTF,"May 02, 2021",$1.49,$1.63,$1.26,$1.31,"$361,462",$0
DEXTF,"May 01, 2021",$1.14,$1.54,$1.13,$1.49,"$823,253",$0
DEXTF,"Apr 30, 2021",$0.9428,$1.14,$0.9286,$1.14,"$302,073",$0
DEXTF,"Apr 29, 2021",$1.19,$1.20,$0.9346,$0.9434,"$250,190",$0
DEXTF,"Apr 28, 2021",$1.16,$1.22,$1.00,$1.19,"$738,748",$0
DEXTF,"Apr 27, 2021",$0.8164,$1.16,$0.8102,$1.16,"$833,723",$0
DEXTF,"Apr 26, 2021",$0.8998,$0.9952,$0.7688,$0.8165,"$774,384",$0
DEXTF,"Apr 25, 2021",$0.6248,$0.8998,$0.5755,$0.8998,"$825,410",$0
DEXTF,"Apr 24, 2021",$0.7769,$0.779,$0.6247,$0.6247,"$237,286",$0
DEXTF,"Apr 23, 2021",$0.8174,$0.8271,$0.7334,$0.7766,"$544,856",$0
DEXTF,"Apr 22, 2021",$1.05,$1.05,$0.8075,$0.8176,"$695,657",$0
DEXTF,"Apr 21, 2021",$1.06,$1.09,$0.9651,$1.05,"$124,822",$0
DEXTF,"Apr 20, 2021",$1.02,$1.07,$0.9654,$1.06,"$150,272",$0
DEXTF,"Apr 19, 2021",$1.08,$1.10,$0.974,$1.02,"$123,064",$0
DEXTF,"Apr 18, 2021",$1.22,$1.23,$0.9708,$1.08,"$300,695",$0
DEXTF,"Apr 17, 2021",$1.38,$1.40,$1.20,$1.22,"$160,348",$0
DEXTF,"Apr 16, 2021",$1.50,$1.53,$1.35,$1.38,"$132,282",$0
DEXTF,"Apr 15, 2021",$1.41,$1.50,$1.40,$1.50,"$202,003",$0
DEXTF,"Apr 14, 2021",$1.47,$1.53,$1.30,$1.41,"$234,776",$0
DEXTF,"Apr 13, 2021",$1.54,$1.56,$1.45,$1.46,"$292,067",$0
DEXTF,"Apr 12, 2021",$1.64,$1.70,$1.52,$1.54,"$288,585",$0
DEXTF,"Apr 11, 2021",$1.72,$1.77,$1.63,$1.64,"$260,040",$0
DEXTF,"Apr 10, 2021",$1.77,$1.87,$1.64,$1.72,"$333,813",$0
DEXTF,"Apr 09, 2021",$1.87,$1.89,$1.67,$1.77,"$459,254",$0
DEXTF,"Apr 08, 2021",$1.82,$2.05,$1.78,$1.87,"$527,118",$0
DEXTF,"Apr 07, 2021",$2.04,$2.04,$1.77,$1.83,"$233,483",$0
DEXTF,"Apr 06, 2021",$2.00,$2.05,$1.88,$2.04,"$596,001",$0
DEXTF,"Apr 05, 2021",$1.91,$2.11,$1.75,$1.99,"$896,561",$0
DEXTF,"Apr 04, 2021",$1.85,$1.95,$1.84,$1.91,"$192,042",$0
DEXTF,"Apr 03, 2021",$1.85,$2.42,$1.84,$1.86,"$1,402,470",$0
DEXTF,"Apr 02, 2021",$1.71,$1.86,$1.57,$1.84,"$431,830",$0
DEXTF,"Apr 01, 2021",$1.85,$1.89,$1.70,$1.70,"$157,992",$0
DEXTF,"Mar 31, 2021",$1.91,$1.96,$1.79,$1.85,"$210,180",$0
DEXTF,"Mar 30, 2021",$1.94,$1.99,$1.86,$1.91,"$561,875",$0
DEXTF,"Mar 29, 2021",$1.86,$2.14,$1.85,$1.94,"$134,608",$0
DEXTF,"Mar 28, 2021",$1.88,$1.96,$1.65,$1.86,"$776,805",$0
DEXTF,"Mar 27, 2021",$2.20,$2.23,$1.87,$1.88,"$375,184",$0
DEXTF,"Mar 26, 2021",$2.09,$2.25,$2.01,$2.20,"$493,208",$0
DEXTF,"Mar 25, 2021",$1.91,$2.11,$1.75,$2.09,"$624,568",$0
DEXTF,"Mar 24, 2021",$1.79,$2.59,$1.76,$1.92,"$2,240,904",$0
DEXTF,"Mar 23, 2021",$1.68,$1.92,$1.64,$1.79,"$272,297",$0
DEXTF,"Mar 22, 2021",$1.87,$1.91,$1.68,$1.68,"$185,228",$0
DEXTF,"Mar 21, 2021",$2.08,$2.11,$1.87,$1.87,"$197,020",$0
DEXTF,"Mar 20, 2021",$2.10,$2.18,$2.03,$2.08,"$287,063",$0
DEXTF,"Mar 19, 2021",$1.93,$2.39,$1.90,$2.10,"$1,043,830",$0
DEXTF,"Mar 18, 2021",$1.98,$2.22,$1.69,$1.93,"$1,127,692",$0
DEXTF,"Mar 17, 2021",$1.56,$1.98,$1.49,$1.98,"$1,014,108",$0
DEXTF,"Mar 16, 2021",$1.74,$1.76,$1.54,$1.56,"$345,200",$0
DEXTF,"Mar 15, 2021",$1.79,$1.80,$1.64,$1.74,"$308,881",$0
DEXTF,"Mar 14, 2021",$1.93,$1.93,$1.79,$1.79,"$238,434",$0
DEXTF,"Mar 13, 2021",$1.96,$2.05,$1.80,$1.93,"$401,064",$0
DEXTF,"Mar 12, 2021",$1.73,$2.02,$1.66,$1.96,"$674,952",$0
DEXTF,"Mar 11, 2021",$1.62,$1.75,$1.45,$1.73,"$836,739",$0
DEXTF,"Mar 10, 2021",$1.52,$1.65,$1.37,$1.62,"$476,710",$0
DEXTF,"Mar 09, 2021",$1.44,$1.52,$1.30,$1.52,"$431,084",$0
DEXTF,"Mar 08, 2021",$1.57,$1.60,$1.35,$1.44,"$270,060",$0
DEXTF,"Mar 07, 2021",$1.51,$1.57,$1.47,$1.57,"$130,782",$0
DEXTF,"Mar 06, 2021",$1.58,$1.62,$1.42,$1.51,"$416,485",$0
DEXTF,"Mar 05, 2021",$1.54,$1.66,$1.40,$1.58,"$636,962",$0
DEXTF,"Mar 04, 2021",$1.53,$1.58,$1.51,$1.54,"$651,004",$0
