symbol,date,open,high,low,close,volume,marketCap
HGET,"Oct 07, 2021",$3.65,$3.70,$3.50,$3.59,"$243,239","$6,287,826"
HGET,"Oct 06, 2021",$3.63,$3.68,$3.52,$3.65,"$257,002","$6,393,421"
HGET,"Oct 05, 2021",$3.57,$3.64,$3.47,$3.63,"$270,382","$6,359,050"
HGET,"Oct 04, 2021",$3.59,$3.61,$3.50,$3.57,"$274,284","$6,249,576"
HGET,"Oct 03, 2021",$3.61,$3.65,$3.51,$3.59,"$292,913","$6,287,031"
HGET,"Oct 02, 2021",$3.44,$3.66,$3.40,$3.61,"$233,433","$6,318,203"
HGET,"Oct 01, 2021",$3.26,$3.47,$3.19,$3.44,"$334,414","$6,029,856"
HGET,"Sep 30, 2021",$3.21,$3.36,$3.18,$3.26,"$570,749","$5,713,298"
HGET,"Sep 29, 2021",$3.16,$3.31,$3.15,$3.21,"$407,002","$5,615,433"
HGET,"Sep 28, 2021",$3.23,$3.28,$3.13,$3.16,"$403,167","$5,538,079"
HGET,"Sep 27, 2021",$3.29,$3.31,$3.16,$3.23,"$346,402","$5,651,116"
HGET,"Sep 26, 2021",$3.46,$3.46,$3.24,$3.29,"$267,480","$5,767,045"
HGET,"Sep 25, 2021",$3.44,$3.51,$3.41,$3.46,"$369,622","$6,061,266"
HGET,"Sep 24, 2021",$3.84,$3.85,$3.40,$3.44,"$287,069","$6,023,646"
HGET,"Sep 23, 2021",$3.89,$3.98,$3.75,$3.84,"$187,377","$6,723,575"
HGET,"Sep 22, 2021",$3.83,$4.09,$3.61,$3.89,"$258,683","$6,817,175"
HGET,"Sep 21, 2021",$3.76,$3.97,$3.69,$3.83,"$257,370","$6,715,540"
HGET,"Sep 20, 2021",$4.26,$4.27,$3.74,$3.76,"$263,977","$6,579,304"
HGET,"Sep 19, 2021",$4.35,$4.36,$4.17,$4.26,"$181,550","$7,464,008"
HGET,"Sep 18, 2021",$4.29,$4.38,$4.16,$4.35,"$210,808","$7,614,802"
HGET,"Sep 17, 2021",$4.43,$4.47,$4.18,$4.29,"$174,703","$7,518,223"
HGET,"Sep 16, 2021",$4.46,$4.56,$4.31,$4.43,"$193,707","$7,762,283"
HGET,"Sep 15, 2021",$4.43,$4.46,$4.28,$4.46,"$220,714","$7,803,259"
HGET,"Sep 14, 2021",$4.38,$4.46,$4.30,$4.43,"$174,928","$7,757,833"
HGET,"Sep 13, 2021",$4.45,$4.48,$4.27,$4.38,"$264,926","$7,666,975"
HGET,"Sep 12, 2021",$4.43,$4.50,$4.25,$4.45,"$191,483","$7,799,634"
HGET,"Sep 11, 2021",$4.44,$4.48,$4.39,$4.43,"$203,326","$7,752,235"
HGET,"Sep 10, 2021",$4.61,$4.70,$4.39,$4.44,"$244,507","$7,770,213"
HGET,"Sep 09, 2021",$4.30,$4.64,$4.21,$4.61,"$316,243","$8,070,792"
HGET,"Sep 08, 2021",$4.26,$4.28,$4.18,$4.24,"$177,080","$7,431,504"
HGET,"Sep 07, 2021",$4.46,$4.75,$4.24,$4.26,"$292,486","$7,467,317"
HGET,"Sep 06, 2021",$4.12,$4.48,$4.05,$4.46,"$360,600","$7,807,991"
HGET,"Sep 05, 2021",$4.15,$4.23,$4.07,$4.12,"$189,179","$7,214,358"
HGET,"Sep 04, 2021",$3.88,$4.23,$3.86,$4.15,"$216,916","$7,263,831"
HGET,"Sep 03, 2021",$3.81,$3.89,$3.80,$3.88,"$203,055","$6,789,091"
HGET,"Sep 02, 2021",$3.81,$3.88,$3.77,$3.81,"$176,293","$6,666,736"
HGET,"Sep 01, 2021",$3.81,$3.87,$3.78,$3.81,"$189,335","$6,675,465"
HGET,"Aug 31, 2021",$3.96,$3.97,$3.80,$3.81,"$299,744","$6,674,357"
HGET,"Aug 30, 2021",$4.00,$4.03,$3.93,$3.96,"$231,697","$6,940,131"
HGET,"Aug 29, 2021",$4.00,$4.05,$3.95,$4.00,"$256,729","$7,013,865"
HGET,"Aug 28, 2021",$3.95,$4.04,$3.90,$4.00,"$210,013","$7,002,092"
HGET,"Aug 27, 2021",$3.97,$4.03,$3.90,$3.95,"$827,224","$6,914,563"
HGET,"Aug 26, 2021",$4.05,$4.06,$3.96,$3.97,"$862,665","$6,950,211"
HGET,"Aug 25, 2021",$4.10,$4.16,$4.02,$4.05,"$752,640","$7,087,628"
HGET,"Aug 24, 2021",$4.24,$4.31,$4.04,$4.10,"$819,293","$7,174,713"
HGET,"Aug 23, 2021",$4.11,$4.33,$4.03,$4.24,"$882,907","$7,432,572"
HGET,"Aug 22, 2021",$4.46,$4.47,$4.11,$4.11,"$736,046","$7,193,942"
HGET,"Aug 21, 2021",$4.51,$4.54,$4.25,$4.46,"$858,480","$7,819,345"
HGET,"Aug 20, 2021",$3.97,$4.51,$3.94,$4.51,"$846,782","$7,890,419"
HGET,"Aug 19, 2021",$4.05,$4.14,$3.93,$3.97,"$810,596","$6,955,724"
HGET,"Aug 18, 2021",$4.11,$4.36,$4.01,$4.05,"$748,621","$7,100,305"
HGET,"Aug 17, 2021",$4.16,$4.18,$4.08,$4.11,"$526,354","$7,190,290"
HGET,"Aug 16, 2021",$3.68,$4.19,$3.67,$4.16,"$908,035","$7,290,940"
HGET,"Aug 15, 2021",$3.79,$3.95,$3.65,$3.68,"$817,190","$6,450,439"
HGET,"Aug 14, 2021",$3.83,$3.84,$3.72,$3.80,"$972,499","$6,646,759"
HGET,"Aug 13, 2021",$4.08,$4.08,$3.77,$3.83,"$865,845","$6,711,988"
HGET,"Aug 12, 2021",$4.24,$4.25,$4.04,$4.08,"$377,779","$7,143,939"
HGET,"Aug 11, 2021",$4.46,$4.48,$4.23,$4.24,"$871,631","$7,425,308"
HGET,"Aug 10, 2021",$4.52,$4.53,$4.40,$4.46,"$790,742","$7,808,674"
HGET,"Aug 09, 2021",$4.59,$4.59,$4.30,$4.52,"$1,311,765","$7,916,674"
HGET,"Aug 08, 2021",$4.37,$4.59,$4.36,$4.59,"$1,717,357","$8,039,084"
HGET,"Aug 07, 2021",$4.38,$4.48,$4.32,$4.37,"$1,761,840","$7,660,107"
HGET,"Aug 06, 2021",$4.40,$4.49,$4.36,$4.38,"$1,733,653","$7,671,068"
HGET,"Aug 05, 2021",$4.38,$4.56,$4.25,$4.40,"$1,792,096","$7,710,489"
HGET,"Aug 04, 2021",$4.43,$4.45,$4.35,$4.38,"$1,736,931","$7,667,225"
HGET,"Aug 03, 2021",$4.35,$4.43,$4.30,$4.43,"$1,781,485","$7,760,009"
HGET,"Aug 02, 2021",$4.29,$4.38,$4.12,$4.35,"$1,749,647","$7,621,026"
HGET,"Aug 01, 2021",$4.22,$4.33,$4.12,$4.29,"$1,800,008","$7,505,074"
HGET,"Jul 31, 2021",$4.04,$4.23,$4.03,$4.22,"$1,862,467","$7,389,337"
HGET,"Jul 30, 2021",$4.06,$4.08,$3.98,$4.04,"$1,774,826","$7,068,634"
HGET,"Jul 29, 2021",$4.02,$4.06,$3.94,$4.06,"$1,694,458","$7,107,166"
HGET,"Jul 28, 2021",$4.07,$4.10,$3.96,$4.02,"$851,364","$7,039,328"
HGET,"Jul 27, 2021",$4.17,$4.17,$3.99,$4.07,"$405,586","$7,119,908"
HGET,"Jul 26, 2021",$4.09,$4.24,$4.01,$4.16,"$595,776","$7,294,209"
HGET,"Jul 25, 2021",$3.80,$4.13,$3.75,$4.09,"$539,797","$7,162,440"
HGET,"Jul 24, 2021",$3.09,$3.83,$3.07,$3.80,"$614,016","$6,648,359"
HGET,"Jul 23, 2021",$3.17,$3.20,$3.05,$3.09,"$390,886","$5,418,193"
HGET,"Jul 22, 2021",$3.11,$3.18,$3.04,$3.17,"$438,978","$5,560,401"
HGET,"Jul 21, 2021",$2.83,$3.11,$2.73,$3.11,"$567,497","$5,447,491"
HGET,"Jul 20, 2021",$2.76,$2.85,$2.64,$2.83,"$534,173","$4,960,954"
HGET,"Jul 19, 2021",$2.69,$2.76,$2.68,$2.76,"$506,970","$4,825,669"
HGET,"Jul 18, 2021",$2.69,$2.73,$2.65,$2.69,"$480,525","$4,708,238"
HGET,"Jul 17, 2021",$2.85,$2.85,$2.58,$2.69,"$467,813","$4,711,268"
HGET,"Jul 16, 2021",$3.20,$3.23,$2.84,$2.85,"$534,924","$4,985,374"
HGET,"Jul 15, 2021",$3.16,$3.24,$3.15,$3.20,"$468,769","$5,596,635"
HGET,"Jul 14, 2021",$3.57,$3.58,$3.13,$3.16,"$387,574","$5,531,113"
HGET,"Jul 13, 2021",$4.25,$4.28,$3.45,$3.57,"$477,376","$6,257,386"
HGET,"Jul 12, 2021",$4.40,$4.58,$4.13,$4.25,"$476,783","$7,438,082"
HGET,"Jul 11, 2021",$4.31,$4.48,$4.20,$4.40,"$391,683","$7,700,565"
HGET,"Jul 10, 2021",$4.24,$4.44,$4.21,$4.31,"$382,038","$7,544,727"
HGET,"Jul 09, 2021",$4.33,$4.33,$4.18,$4.24,"$336,621","$7,427,089"
HGET,"Jul 08, 2021",$4.48,$4.52,$4.17,$4.33,"$407,857","$7,580,172"
HGET,"Jul 07, 2021",$4.31,$4.53,$4.27,$4.48,"$328,128","$7,843,680"
HGET,"Jul 06, 2021",$4.16,$4.36,$4.16,$4.31,"$302,318","$7,554,545"
HGET,"Jul 05, 2021",$4.31,$4.31,$4.16,$4.16,"$332,609","$7,287,061"
HGET,"Jul 04, 2021",$4.24,$4.31,$4.13,$4.31,"$303,020","$7,547,528"
HGET,"Jul 03, 2021",$4.19,$4.33,$4.14,$4.24,"$273,544","$7,426,080"
HGET,"Jul 02, 2021",$4.32,$4.32,$4.14,$4.19,"$259,634","$7,337,922"
HGET,"Jul 01, 2021",$4.35,$4.36,$4.15,$4.32,"$224,853","$7,571,004"
HGET,"Jun 30, 2021",$4.26,$4.36,$4.01,$4.35,"$236,986","$7,613,927"
HGET,"Jun 29, 2021",$4.08,$4.36,$4.05,$4.26,"$190,361","$7,458,709"
HGET,"Jun 28, 2021",$3.95,$4.12,$3.92,$4.08,"$201,517","$7,141,408"
HGET,"Jun 27, 2021",$4.00,$4.04,$3.91,$3.95,"$175,606","$6,925,240"
HGET,"Jun 26, 2021",$4.04,$4.08,$3.99,$4.00,"$181,422","$7,007,236"
HGET,"Jun 25, 2021",$4.34,$4.35,$3.95,$4.04,"$266,622","$7,077,579"
HGET,"Jun 24, 2021",$4.01,$4.41,$3.97,$4.34,"$266,162","$7,600,003"
HGET,"Jun 23, 2021",$3.77,$4.17,$3.67,$4.04,"$341,039","$7,079,163"
HGET,"Jun 22, 2021",$4.15,$4.15,$3.51,$3.77,"$382,096","$6,601,229"
HGET,"Jun 21, 2021",$4.70,$4.72,$3.95,$4.15,"$341,702","$7,274,571"
HGET,"Jun 20, 2021",$6.32,$6.38,$4.48,$4.70,"$595,065","$8,223,706"
HGET,"Jun 19, 2021",$6.23,$6.33,$6.01,$6.32,"$267,230","$11,071,067"
HGET,"Jun 18, 2021",$6.34,$6.53,$6.17,$6.23,"$333,975","$10,913,964"
HGET,"Jun 17, 2021",$6.30,$6.57,$6.20,$6.34,"$275,675","$11,095,887"
HGET,"Jun 16, 2021",$6.48,$6.48,$6.24,$6.30,"$326,978","$11,037,352"
HGET,"Jun 15, 2021",$6.31,$6.50,$6.28,$6.44,"$352,076","$11,286,562"
HGET,"Jun 14, 2021",$6.26,$6.42,$6.24,$6.40,"$317,816","$11,207,375"
HGET,"Jun 13, 2021",$6.28,$6.33,$6.02,$6.25,"$316,885","$10,955,190"
HGET,"Jun 12, 2021",$6.21,$6.29,$6.00,$6.28,"$342,360","$10,996,336"
HGET,"Jun 11, 2021",$6.31,$6.35,$6.00,$6.21,"$379,411","$10,875,696"
HGET,"Jun 10, 2021",$6.07,$6.40,$6.04,$6.31,"$387,261","$11,059,249"
HGET,"Jun 09, 2021",$5.74,$6.10,$5.73,$6.07,"$371,679","$10,622,842"
HGET,"Jun 08, 2021",$5.97,$5.99,$5.57,$5.74,"$496,966","$10,045,726"
HGET,"Jun 07, 2021",$6.39,$6.41,$5.95,$5.98,"$488,212","$10,465,068"
HGET,"Jun 06, 2021",$6.47,$6.47,$6.39,$6.39,"$427,823","$11,199,452"
HGET,"Jun 05, 2021",$6.39,$6.56,$6.34,$6.47,"$435,431","$11,328,802"
HGET,"Jun 04, 2021",$6.65,$6.67,$6.32,$6.40,"$445,623","$11,202,091"
HGET,"Jun 03, 2021",$6.59,$6.69,$6.53,$6.65,"$333,871","$11,649,079"
HGET,"Jun 02, 2021",$6.36,$6.60,$6.34,$6.59,"$332,261","$11,539,089"
HGET,"Jun 01, 2021",$6.20,$6.38,$6.14,$6.36,"$302,182","$11,133,154"
HGET,"May 31, 2021",$6.00,$6.22,$5.94,$6.20,"$324,546","$10,862,672"
HGET,"May 30, 2021",$5.83,$6.04,$5.70,$6.00,"$381,110","$10,504,012"
HGET,"May 29, 2021",$5.98,$6.09,$5.81,$5.83,"$317,186","$10,210,087"
HGET,"May 28, 2021",$6.44,$6.50,$5.94,$5.98,"$307,599","$10,466,282"
HGET,"May 27, 2021",$6.53,$6.53,$6.25,$6.44,"$302,587","$11,272,923"
HGET,"May 26, 2021",$5.82,$6.54,$5.72,$6.53,"$410,583","$11,435,670"
HGET,"May 25, 2021",$5.92,$5.94,$5.78,$5.82,"$282,046","$10,191,919"
HGET,"May 24, 2021",$5.66,$6.11,$5.66,$5.91,"$402,374","$10,359,292"
HGET,"May 23, 2021",$6.54,$6.57,$5.50,$5.67,"$389,045","$9,922,245"
HGET,"May 22, 2021",$7.32,$7.54,$6.46,$6.54,"$529,498","$11,453,355"
HGET,"May 21, 2021",$8.07,$8.14,$7.23,$7.32,"$488,228","$12,813,091"
HGET,"May 20, 2021",$8.38,$8.44,$7.89,$8.07,"$692,308","$14,141,211"
HGET,"May 19, 2021",$9.20,$9.27,$8.26,$8.39,"$684,442","$14,688,569"
HGET,"May 18, 2021",$9.30,$9.43,$9.01,$9.20,"$598,288","$16,118,595"
HGET,"May 17, 2021",$9.06,$9.86,$8.71,$9.29,"$615,324","$16,273,615"
HGET,"May 16, 2021",$8.99,$9.06,$8.77,$9.06,"$526,813","$15,866,223"
HGET,"May 15, 2021",$8.85,$9.18,$8.70,$9.00,"$533,043","$15,759,949"
HGET,"May 14, 2021",$8.60,$8.88,$8.51,$8.85,"$495,623","$15,502,470"
HGET,"May 13, 2021",$8.47,$8.66,$8.19,$8.60,"$650,627","$15,055,347"
HGET,"May 12, 2021",$8.78,$9.04,$8.48,$8.48,"$653,478","$14,857,875"
HGET,"May 11, 2021",$8.17,$8.84,$8.06,$8.78,"$614,527","$15,376,058"
HGET,"May 10, 2021",$8.67,$10.44,$7.87,$8.17,"$1,594,746","$14,309,072"
HGET,"May 09, 2021",$8.43,$8.69,$8.06,$8.67,"$609,953","$15,179,520"
HGET,"May 08, 2021",$8.15,$8.47,$8.13,$8.43,"$402,010","$14,758,198"
HGET,"May 07, 2021",$8.16,$8.31,$7.96,$8.15,"$418,397","$14,268,918"
HGET,"May 06, 2021",$8.32,$8.36,$8.10,$8.16,"$391,354","$14,292,834"
HGET,"May 05, 2021",$8.30,$8.41,$8.24,$8.32,"$414,416","$14,571,052"
HGET,"May 04, 2021",$8.35,$8.53,$8.18,$8.30,"$468,386","$14,540,593"
HGET,"May 03, 2021",$8.16,$8.44,$8.13,$8.35,"$395,511","$14,616,049"
HGET,"May 02, 2021",$7.88,$8.32,$7.83,$8.15,"$448,661","$14,275,347"
HGET,"May 01, 2021",$7.72,$7.90,$7.68,$7.88,"$361,630","$13,805,269"
HGET,"Apr 30, 2021",$7.58,$7.82,$7.56,$7.72,"$480,917","$13,518,723"
HGET,"Apr 29, 2021",$7.78,$7.80,$7.56,$7.58,"$598,661","$13,283,742"
HGET,"Apr 28, 2021",$8.09,$8.14,$7.68,$7.78,"$603,762","$13,623,033"
HGET,"Apr 27, 2021",$8.59,$8.68,$8.05,$8.09,"$576,317","$14,177,813"
HGET,"Apr 26, 2021",$8.04,$8.60,$7.92,$8.59,"$653,221","$15,048,553"
HGET,"Apr 25, 2021",$7.87,$8.10,$7.81,$8.04,"$512,592","$14,081,687"
HGET,"Apr 24, 2021",$7.52,$8.02,$7.47,$7.87,"$554,365","$13,782,232"
HGET,"Apr 23, 2021",$8.17,$8.19,$7.32,$7.52,"$569,212","$13,162,724"
HGET,"Apr 22, 2021",$8.32,$8.37,$8.13,$8.17,"$636,900","$14,307,313"
HGET,"Apr 21, 2021",$7.89,$8.33,$7.89,$8.32,"$587,345","$14,577,994"
HGET,"Apr 20, 2021",$7.84,$7.94,$7.54,$7.89,"$587,380","$13,820,998"
HGET,"Apr 19, 2021",$7.91,$8.03,$7.65,$7.84,"$515,426","$13,729,388"
HGET,"Apr 18, 2021",$9.09,$9.10,$7.69,$7.91,"$974,364","$13,848,583"
HGET,"Apr 17, 2021",$8.91,$9.11,$8.75,$9.08,"$587,830","$15,911,589"
HGET,"Apr 16, 2021",$8.60,$8.92,$8.54,$8.91,"$604,081","$15,604,996"
HGET,"Apr 15, 2021",$8.70,$9.07,$8.59,$8.61,"$817,300","$15,071,695"
HGET,"Apr 14, 2021",$8.87,$9.01,$8.68,$8.69,"$739,397","$15,227,311"
HGET,"Apr 13, 2021",$8.71,$8.91,$8.66,$8.88,"$683,002","$15,547,398"
HGET,"Apr 12, 2021",$8.90,$8.91,$8.68,$8.72,"$762,706","$15,273,445"
HGET,"Apr 11, 2021",$8.81,$8.98,$8.55,$8.90,"$812,609","$15,583,256"
HGET,"Apr 10, 2021",$9.17,$9.22,$8.63,$8.81,"$770,992","$15,436,294"
HGET,"Apr 09, 2021",$9.04,$9.17,$8.79,$9.17,"$721,504","$16,057,923"
HGET,"Apr 08, 2021",$9.19,$9.25,$8.81,$9.04,"$811,426","$15,835,516"
HGET,"Apr 07, 2021",$9.51,$9.51,$8.93,$9.19,"$921,222","$16,096,567"
HGET,"Apr 06, 2021",$9.69,$9.74,$9.39,$9.51,"$987,787","$16,660,332"
HGET,"Apr 05, 2021",$9.65,$9.75,$9.38,$9.69,"$1,162,113","$16,972,234"
HGET,"Apr 04, 2021",$9.92,$10.03,$9.50,$9.64,"$1,209,554","$16,892,091"
HGET,"Apr 03, 2021",$10.18,$10.18,$9.84,$9.92,"$1,249,368","$17,375,479"
HGET,"Apr 02, 2021",$10.35,$10.35,$9.79,$10.18,"$1,375,068","$17,827,465"
HGET,"Apr 01, 2021",$10.46,$10.63,$10.08,$10.35,"$1,170,675","$18,122,832"
HGET,"Mar 31, 2021",$9.69,$10.68,$9.68,$10.46,"$1,501,213","$18,315,312"
HGET,"Mar 30, 2021",$10.01,$10.18,$9.46,$9.69,"$1,530,603","$16,970,447"
HGET,"Mar 29, 2021",$9.03,$10.49,$8.80,$10.01,"$2,618,584","$17,535,311"
HGET,"Mar 28, 2021",$7.42,$10.60,$7.38,$9.03,"$2,683,517","$15,819,578"
HGET,"Mar 27, 2021",$7.45,$7.61,$7.26,$7.42,"$1,078,038","$13,001,038"
HGET,"Mar 26, 2021",$7.35,$7.49,$7.23,$7.45,"$871,833","$13,048,853"
HGET,"Mar 25, 2021",$8.02,$8.04,$7.29,$7.35,"$1,192,777","$12,877,746"
HGET,"Mar 24, 2021",$8.17,$8.20,$8.01,$8.02,"$1,054,203","$14,051,114"
HGET,"Mar 23, 2021",$8.37,$8.46,$8.01,$8.17,"$1,070,304","$14,308,375"
HGET,"Mar 22, 2021",$8.77,$8.79,$8.31,$8.37,"$1,337,059","$14,659,048"
HGET,"Mar 21, 2021",$8.96,$9.12,$8.70,$8.77,"$1,341,702","$15,358,866"
HGET,"Mar 20, 2021",$8.68,$9.07,$8.66,$8.96,"$1,325,771","$15,694,781"
HGET,"Mar 19, 2021",$8.51,$8.85,$8.44,$8.68,"$1,187,700","$15,201,394"
HGET,"Mar 18, 2021",$8.64,$8.76,$8.36,$8.51,"$949,428","$14,902,459"
HGET,"Mar 17, 2021",$8.22,$8.77,$8.19,$8.64,"$996,809","$15,132,555"
HGET,"Mar 16, 2021",$8.30,$8.49,$7.97,$8.22,"$133,614","$14,393,337"
HGET,"Mar 15, 2021",$8.50,$8.65,$8.14,$8.30,"$1,130,057","$14,528,935"
HGET,"Mar 14, 2021",$8.74,$8.92,$8.29,$8.50,"$1,267,781","$14,881,705"
HGET,"Mar 13, 2021",$6.40,$9.04,$6.27,$8.74,"$2,726,282","$15,316,036"
HGET,"Mar 12, 2021",$6.09,$6.64,$6.03,$6.40,"$1,100,972","$11,208,126"
HGET,"Mar 11, 2021",$6.01,$6.23,$5.83,$6.09,"$915,634","$10,671,452"
HGET,"Mar 10, 2021",$5.88,$6.04,$5.78,$5.84,"$261,549","$10,230,917"
HGET,"Mar 09, 2021",$5.51,$6.04,$5.48,$5.88,"$812,582","$10,306,971"
HGET,"Mar 08, 2021",$5.42,$5.63,$5.34,$5.51,"$782,249","$9,656,816"
HGET,"Mar 07, 2021",$6.18,$6.21,$5.16,$5.42,"$1,077,373","$9,498,522"
HGET,"Mar 06, 2021",$6.73,$6.76,$6.02,$6.18,"$973,843","$10,828,462"
HGET,"Mar 05, 2021",$6.86,$6.93,$6.49,$6.73,"$654,827","$11,788,617"
HGET,"Mar 04, 2021",$7.01,$7.19,$6.81,$6.86,"$923,767","$12,017,789"
HGET,"Mar 03, 2021",$6.98,$7.22,$6.84,$7.01,"$611,223","$12,271,370"
HGET,"Mar 02, 2021",$6.89,$7.08,$6.77,$6.98,"$599,997","$12,226,798"
HGET,"Mar 01, 2021",$6.78,$6.89,$6.65,$6.89,"$922,741","$12,065,776"
HGET,"Feb 28, 2021",$7.18,$7.18,$6.55,$6.78,"$634,886","$11,873,476"
HGET,"Feb 27, 2021",$7.13,$7.28,$7.04,$7.18,"$506,131","$12,581,346"
HGET,"Feb 26, 2021",$7.74,$7.82,$7.02,$7.13,"$1,339,670","$12,480,208"
HGET,"Feb 25, 2021",$7.73,$8.01,$7.57,$7.74,"$1,169,194","$13,557,956"
HGET,"Feb 24, 2021",$7.43,$7.73,$7.38,$7.73,"$876,925","$13,540,668"
HGET,"Feb 23, 2021",$8.54,$8.56,$7.12,$7.43,"$1,253,714","$13,007,514"
HGET,"Feb 22, 2021",$9.09,$9.09,$8.00,$8.51,"$1,250,345","$14,896,131"
HGET,"Feb 21, 2021",$8.91,$9.24,$8.85,$9.09,"$1,501,467","$15,912,166"
HGET,"Feb 20, 2021",$9.08,$9.89,$8.46,$8.91,"$812,097","$15,597,204"
HGET,"Feb 19, 2021",$8.00,$9.14,$7.76,$9.08,"$1,242,910","$15,905,450"
HGET,"Feb 18, 2021",$6.23,$8.00,$6.18,$8.00,"$1,176,971","$14,008,328"
HGET,"Feb 17, 2021",$6.33,$6.49,$6.10,$6.23,"$184,071","$10,906,606"
HGET,"Feb 16, 2021",$6.30,$6.65,$6.14,$6.33,"$830,437","$11,091,932"
HGET,"Feb 15, 2021",$6.36,$6.44,$5.99,$6.30,"$538,513","$11,029,145"
HGET,"Feb 14, 2021",$6.67,$6.82,$6.11,$6.36,"$542,668","$11,132,086"
HGET,"Feb 13, 2021",$7.42,$7.51,$6.40,$6.67,"$706,253","$11,686,697"
HGET,"Feb 12, 2021",$5.87,$7.52,$5.83,$7.42,"$1,702,650","$12,999,534"
HGET,"Feb 11, 2021",$5.30,$5.87,$4.97,$5.87,"$902,697","$10,272,935"
HGET,"Feb 10, 2021",$4.75,$5.34,$4.64,$5.30,"$752,184","$9,289,095"
HGET,"Feb 09, 2021",$5.05,$5.18,$4.45,$4.75,"$683,314","$8,313,524"
HGET,"Feb 08, 2021",$5.02,$5.09,$4.79,$5.05,"$523,756","$8,851,829"
HGET,"Feb 07, 2021",$4.89,$5.20,$4.86,$5.02,"$669,986","$8,792,501"
HGET,"Feb 06, 2021",$4.55,$5.09,$4.41,$4.89,"$473,050","$8,568,257"
HGET,"Feb 05, 2021",$4.21,$4.56,$3.90,$4.55,"$706,625","$7,972,306"
HGET,"Feb 04, 2021",$4.79,$4.90,$4.01,$4.21,"$834,622","$7,371,874"
HGET,"Feb 03, 2021",$4.74,$5.29,$4.66,$4.79,"$1,304,706","$8,392,866"
HGET,"Feb 02, 2021",$4.95,$5.00,$4.67,$4.74,"$988,642","$8,295,778"
HGET,"Feb 01, 2021",$4.86,$5.13,$4.82,$4.95,"$662,453","$8,674,918"
HGET,"Jan 31, 2021",$4.27,$4.93,$4.20,$4.86,"$843,394","$8,503,940"
HGET,"Jan 30, 2021",$3.55,$4.37,$3.52,$4.27,"$761,501","$7,483,836"
HGET,"Jan 29, 2021",$3.35,$3.55,$3.20,$3.55,"$427,310","$6,210,043"
HGET,"Jan 28, 2021",$3.20,$3.35,$2.85,$3.25,"$132,607","$5,692,542"
HGET,"Jan 27, 2021",$3.25,$3.33,$2.93,$3.20,"$428,165","$5,601,521"
HGET,"Jan 26, 2021",$3.32,$3.47,$3.18,$3.25,"$415,657","$5,688,951"
HGET,"Jan 25, 2021",$3.06,$3.32,$3.04,$3.32,"$442,514","$5,809,970"
HGET,"Jan 24, 2021",$3.17,$3.17,$2.95,$3.06,"$362,394","$5,367,825"
HGET,"Jan 23, 2021",$2.99,$3.18,$2.94,$3.17,"$474,286","$5,545,407"
HGET,"Jan 22, 2021",$3.15,$3.16,$2.91,$2.99,"$395,589","$5,240,360"
HGET,"Jan 21, 2021",$3.18,$3.30,$2.85,$3.15,"$423,537","$5,510,585"
HGET,"Jan 20, 2021",$3.22,$3.30,$3.06,$3.18,"$217,342","$5,573,553"
HGET,"Jan 19, 2021",$3.32,$3.34,$3.09,$3.22,"$272,384","$5,643,147"
