symbol,date,open,high,low,close,volume,marketCap
GMAT,"Aug 24, 2021",$0.000399,$0.00041,$0.0003787,$0.0003838,"$68,999","$1,045,295"
GMAT,"Aug 23, 2021",$0.0004019,$0.0004226,$0.0003951,$0.0003989,"$92,782","$1,086,545"
GMAT,"Aug 22, 2021",$0.0004006,$0.0004288,$0.0003742,$0.0004016,"$97,653","$1,093,805"
GMAT,"Aug 21, 2021",$0.0004014,$0.0004579,$0.0003786,$0.0004006,"$114,056","$1,090,944"
GMAT,"Aug 20, 2021",$0.0003696,$0.0004119,$0.0003636,$0.0004014,"$103,601","$1,093,288"
GMAT,"Aug 19, 2021",$0.0003536,$0.000405,$0.0003501,$0.0003694,"$85,813","$1,006,070"
GMAT,"Aug 18, 2021",$0.0003675,$0.0003755,$0.0003537,$0.0003537,"$62,229","$963,317"
GMAT,"Aug 17, 2021",$0.0004038,$0.000408,$0.0003671,$0.0003675,"$75,706","$1,000,975"
GMAT,"Aug 16, 2021",$0.000385,$0.0004256,$0.0003727,$0.000404,"$85,795","$1,100,292"
GMAT,"Aug 15, 2021",$0.0003898,$0.0004011,$0.0003681,$0.0003835,"$60,452","$1,044,403"
GMAT,"Aug 14, 2021",$0.0004229,$0.0004289,$0.0003605,$0.0003898,"$89,438","$1,061,596"
GMAT,"Aug 13, 2021",$0.0004212,$0.0004339,$0.0003953,$0.0004231,"$82,203","$1,152,430"
GMAT,"Aug 12, 2021",$0.00039,$0.0004372,$0.0003867,$0.0004213,"$78,016","$1,147,347"
GMAT,"Aug 11, 2021",$0.0004058,$0.0004395,$0.0003886,$0.0003902,"$91,165","$1,062,719"
GMAT,"Aug 10, 2021",$0.0004071,$0.0004255,$0.0003837,$0.0004051,"$83,450","$1,103,169"
GMAT,"Aug 09, 2021",$0.0004016,$0.000448,$0.0003969,$0.0004074,"$82,088","$1,109,654"
GMAT,"Aug 08, 2021",$0.0004406,$0.0004463,$0.000391,$0.000402,"$147,124","$1,094,924"
GMAT,"Aug 07, 2021",$0.0003433,$0.0005303,$0.0003402,$0.0004417,"$349,705","$1,203,123"
GMAT,"Aug 06, 2021",$0.0003317,$0.0003586,$0.0003253,$0.0003434,"$86,504","$935,380"
GMAT,"Aug 05, 2021",$0.0003506,$0.0003596,$0.0003201,$0.000332,"$131,191","$904,180"
GMAT,"Aug 04, 2021",$0.0004266,$0.0004556,$0.0003275,$0.000351,"$300,829","$955,861"
GMAT,"Aug 03, 2021",$0.0003076,$0.0005925,$0.0002917,$0.0004265,"$347,496","$1,161,647"
GMAT,"Aug 02, 2021",$0.0003248,$0.0003391,$0.0003018,$0.0003076,"$82,857","$837,753"
GMAT,"Aug 01, 2021",$0.0003637,$0.0003669,$0.0003129,$0.000325,"$86,568","$885,235"
GMAT,"Jul 31, 2021",$0.0003851,$0.0004018,$0.0003042,$0.0003643,"$106,668","$992,221"
GMAT,"Jul 30, 2021",$0.0003707,$0.0004364,$0.0003427,$0.0003853,"$157,619","$1,049,280"
GMAT,"Jul 29, 2021",$0.0003785,$0.0005261,$0.0003064,$0.0003708,"$347,554","$1,009,904"
GMAT,"Jul 28, 2021",$0.0003099,$0.0004628,$0.0002454,$0.0003784,"$243,168","$1,030,520"
GMAT,"Jul 27, 2021",$0.0002557,$0.0003585,$0.0002328,$0.0003103,"$92,130","$845,052"
GMAT,"Jul 26, 2021",$0.0002417,$0.0002645,$0.0002342,$0.0002552,"$96,165","$694,935"
GMAT,"Jul 25, 2021",$0.0002498,$0.0002602,$0.0002359,$0.0002414,"$69,486","$657,320"
GMAT,"Jul 24, 2021",$0.000235,$0.0002522,$0.0002332,$0.0002472,"$69,908","$673,336"
GMAT,"Jul 23, 2021",$0.0002463,$0.0002517,$0.0002316,$0.0002351,"$66,347","$640,342"
GMAT,"Jul 22, 2021",$0.0002537,$0.0002537,$0.0002314,$0.0002465,"$52,468","$671,351"
GMAT,"Jul 21, 2021",$0.0002293,$0.0002526,$0.0002209,$0.0002516,"$81,188","$685,214"
GMAT,"Jul 20, 2021",$0.0002619,$0.0002665,$0.0002162,$0.0002293,"$82,345","$624,620"
GMAT,"Jul 19, 2021",$0.0002901,$0.0002944,$0.0002534,$0.0002621,"$73,937","$713,858"
GMAT,"Jul 18, 2021",$0.0002897,$0.0002997,$0.0002675,$0.0002903,"$95,348","$790,688"
GMAT,"Jul 17, 2021",$0.0003107,$0.0003145,$0.0002751,$0.0002891,"$70,394","$787,260"
GMAT,"Jul 16, 2021",$0.0003328,$0.0004105,$0.0002731,$0.0003108,"$132,746","$846,397"
GMAT,"Jul 15, 2021",$0.0003184,$0.000487,$0.0002962,$0.0003319,"$268,584","$903,895"
GMAT,"Jul 14, 2021",$0.0002483,$0.0005531,$0.0002482,$0.0003186,"$351,465","$867,702"
GMAT,"Jul 13, 2021",$0.0004107,$0.000601,$0.0002472,$0.000248,"$560,549","$675,454"
GMAT,"Jul 12, 2021",$0.0002117,$0.000929,$0.0002089,$0.0004075,"$488,975","$1,109,952"
GMAT,"Jul 11, 2021",$0.0002132,$0.0002309,$0.0002076,$0.0002117,"$70,218","$576,460"
GMAT,"Jul 10, 2021",$0.0002188,$0.0002275,$0.0002105,$0.0002135,"$64,088","$581,355"
GMAT,"Jul 09, 2021",$0.0002149,$0.0002251,$0.0002085,$0.0002189,"$59,145","$596,281"
GMAT,"Jul 08, 2021",$0.0002284,$0.000232,$0.0002054,$0.000215,"$58,322","$585,577"
GMAT,"Jul 07, 2021",$0.0002275,$0.0002323,$0.0002173,$0.0002293,"$57,063","$624,477"
GMAT,"Jul 06, 2021",$0.0002414,$0.000252,$0.0002118,$0.0002276,"$66,876","$619,735"
GMAT,"Jul 05, 2021",$0.0002568,$0.0002923,$0.000226,$0.0002416,"$86,049","$657,969"
GMAT,"Jul 04, 2021",$0.0002533,$0.000268,$0.0002379,$0.0002569,"$69,587","$699,779"
GMAT,"Jul 03, 2021",$0.000286,$0.0002893,$0.0002453,$0.0002535,"$67,031","$690,528"
GMAT,"Jul 02, 2021",$0.000228,$0.0002992,$0.0002266,$0.0002854,"$81,511","$777,371"
GMAT,"Jul 01, 2021",$0.0002166,$0.0002652,$0.0001957,$0.0002279,"$76,976","$620,581"
GMAT,"Jun 30, 2021",$0.0002124,$0.0002487,$0.0002077,$0.0002166,"$53,818","$589,843"
GMAT,"Jun 29, 2021",$0.0002088,$0.0002376,$0.0002047,$0.0002134,"$57,650","$581,102"
GMAT,"Jun 28, 2021",$0.000199,$0.0002104,$0.0001956,$0.0002092,"$63,450","$569,666"
GMAT,"Jun 27, 2021",$0.0001983,$0.0002158,$0.0001969,$0.0001995,"$62,069","$543,483"
GMAT,"Jun 26, 2021",$0.0002173,$0.0002248,$0.0001917,$0.0002025,"$50,737","$551,613"
GMAT,"Jun 25, 2021",$0.0002561,$0.0002611,$0.0001946,$0.0002172,"$62,969","$591,436"
GMAT,"Jun 24, 2021",$0.0002352,$0.0002683,$0.0002195,$0.0002561,"$51,554","$697,522"
GMAT,"Jun 23, 2021",$0.0002265,$0.0002494,$0.0002155,$0.0002342,"$58,434","$637,925"
GMAT,"Jun 22, 2021",$0.0002721,$0.0002749,$0.0001982,$0.0002265,"$75,627","$616,895"
GMAT,"Jun 21, 2021",$0.0003273,$0.0003299,$0.0002696,$0.0002721,"$70,599","$741,083"
GMAT,"Jun 20, 2021",$0.000352,$0.0003553,$0.0003144,$0.0003284,"$54,691","$894,563"
GMAT,"Jun 19, 2021",$0.000357,$0.0003793,$0.0003519,$0.000352,"$46,384","$958,597"
GMAT,"Jun 18, 2021",$0.0003731,$0.000406,$0.0003558,$0.0003586,"$58,355","$976,533"
GMAT,"Jun 17, 2021",$0.0003827,$0.0004115,$0.0003641,$0.000372,"$56,981","$1,013,261"
GMAT,"Jun 16, 2021",$0.0004092,$0.0004143,$0.0003737,$0.0003826,"$62,473","$1,042,112"
GMAT,"Jun 15, 2021",$0.0004196,$0.0004234,$0.0003994,$0.0004133,"$65,928","$1,125,624"
GMAT,"Jun 14, 2021",$0.0004026,$0.0004422,$0.0003644,$0.0004147,"$86,791","$1,129,314"
GMAT,"Jun 13, 2021",$0.0003959,$0.0004339,$0.0003795,$0.0004025,"$79,283","$1,096,137"
GMAT,"Jun 12, 2021",$0.0003972,$0.0004029,$0.0003751,$0.0003943,"$61,123","$1,074,015"
GMAT,"Jun 11, 2021",$0.0004057,$0.0004197,$0.0003901,$0.0003971,"$52,428","$1,081,471"
GMAT,"Jun 10, 2021",$0.0004457,$0.0004487,$0.0003998,$0.0004077,"$60,934","$1,110,318"
GMAT,"Jun 09, 2021",$0.000426,$0.0004496,$0.0004083,$0.0004452,"$63,394","$1,212,590"
GMAT,"Jun 08, 2021",$0.0004097,$0.0004401,$0.0003984,$0.000426,"$106,871","$1,160,285"
GMAT,"Jun 07, 2021",$0.0004318,$0.0004391,$0.0004079,$0.00041,"$86,104","$1,116,726"
GMAT,"Jun 06, 2021",$0.0004217,$0.0004432,$0.0004099,$0.0004317,"$69,498","$1,175,870"
GMAT,"Jun 05, 2021",$0.000435,$0.0004515,$0.0004055,$0.0004186,"$75,288","$1,140,083"
GMAT,"Jun 04, 2021",$0.0004777,$0.0004777,$0.000418,$0.0004341,"$78,973","$1,182,362"
GMAT,"Jun 03, 2021",$0.0004785,$0.0004967,$0.0004552,$0.0004766,"$89,331","$1,297,949"
GMAT,"Jun 02, 2021",$0.0004667,$0.0005653,$0.0004517,$0.0004848,"$95,151","$1,320,387"
GMAT,"Jun 01, 2021",$0.0004612,$0.0004779,$0.0004344,$0.0004665,"$85,371","$1,270,675"
GMAT,"May 31, 2021",$0.0004475,$0.0004694,$0.0004278,$0.0004609,"$89,611","$1,255,174"
GMAT,"May 30, 2021",$0.0004118,$0.0004548,$0.0004091,$0.0004474,"$58,149","$1,218,636"
GMAT,"May 29, 2021",$0.0004299,$0.0004591,$0.0004033,$0.0004118,"$71,055","$1,121,517"
GMAT,"May 28, 2021",$0.0004917,$0.0005146,$0.000409,$0.0004297,"$171,480","$1,170,347"
GMAT,"May 27, 2021",$0.0004991,$0.0005684,$0.0004654,$0.0004901,"$148,685","$1,334,829"
GMAT,"May 26, 2021",$0.0005171,$0.0005208,$0.0004696,$0.0004994,"$107,713","$1,360,065"
GMAT,"May 25, 2021",$0.0005661,$0.0005661,$0.0004166,$0.000517,"$127,763","$1,408,071"
GMAT,"May 24, 2021",$0.0004997,$0.0006116,$0.0004567,$0.0005672,"$208,952","$1,544,809"
GMAT,"May 23, 2021",$0.0005473,$0.0006068,$0.0003961,$0.0005026,"$119,598","$1,368,900"
GMAT,"May 22, 2021",$0.0006111,$0.0006753,$0.0005108,$0.0005486,"$144,592","$1,494,160"
GMAT,"May 21, 2021",$0.001011,$0.001184,$0.0005289,$0.0006137,"$960,294","$1,671,488"
GMAT,"May 20, 2021",$0.0004552,$0.001269,$0.0003793,$0.001011,"$1,173,650","$2,752,784"
GMAT,"May 19, 2021",$0.0007294,$0.0007313,$0.0002976,$0.0004558,"$235,184","$1,241,292"
GMAT,"May 18, 2021",$0.000938,$0.0009514,$0.0007001,$0.0007294,"$201,908","$1,986,699"
GMAT,"May 17, 2021",$0.001,$0.001098,$0.0008498,$0.0009378,"$306,212","$2,554,102"
GMAT,"May 16, 2021",$0.0009678,$0.00182,$0.0008333,$0.001,"$2,132,867","$2,724,269"
GMAT,"May 15, 2021",$0.0007382,$0.001353,$0.0007241,$0.000957,"$796,097","$2,606,553"
GMAT,"May 14, 2021",$0.0007939,$0.0007993,$0.0006867,$0.000738,"$99,859","$2,010,086"
GMAT,"May 13, 2021",$0.0006728,$0.0009068,$0.0006579,$0.0008064,"$150,016","$2,196,327"
GMAT,"May 12, 2021",$0.0009393,$0.0009408,$0.0006683,$0.0006732,"$186,648","$1,833,476"
GMAT,"May 11, 2021",$0.0007109,$0.001076,$0.00071,$0.0009149,"$356,877","$2,491,898"
GMAT,"May 10, 2021",$0.0008176,$0.000855,$0.0006653,$0.0007111,"$146,733","$1,936,635"
GMAT,"May 09, 2021",$0.0007389,$0.0008567,$0.0006796,$0.0008169,"$132,734","$2,224,918"
GMAT,"May 08, 2021",$0.0007863,$0.0008036,$0.0007189,$0.0007387,"$113,027","$2,011,937"
GMAT,"May 07, 2021",$0.0007379,$0.0008086,$0.0006973,$0.0007864,"$112,592","$2,141,916"
GMAT,"May 06, 2021",$0.0007732,$0.0007758,$0.0007278,$0.0007377,"$93,604","$2,009,206"
GMAT,"May 05, 2021",$0.0007181,$0.0009212,$0.0007109,$0.0007807,"$87,638","$2,126,356"
GMAT,"May 04, 2021",$0.0008442,$0.0008566,$0.0007138,$0.0007193,"$98,236","$1,959,025"
GMAT,"May 03, 2021",$0.0008803,$0.0009893,$0.0008169,$0.0008419,"$162,592","$2,293,078"
GMAT,"May 02, 2021",$0.0009626,$0.0009636,$0.0008387,$0.0008788,"$101,776","$2,393,510"
GMAT,"May 01, 2021",$0.0009317,$0.0009655,$0.000868,$0.0009627,"$89,153","$2,621,989"
GMAT,"Apr 30, 2021",$0.0008623,$0.0009495,$0.0008385,$0.0009316,"$107,172","$2,537,361"
GMAT,"Apr 29, 2021",$0.0008563,$0.0009359,$0.00085,$0.0008614,"$126,183","$2,346,069"
GMAT,"Apr 28, 2021",$0.0008538,$0.0008921,$0.0007835,$0.0008562,"$108,730","$2,332,017"
GMAT,"Apr 27, 2021",$0.0008358,$0.0009367,$0.0007736,$0.0008538,"$115,752","$2,325,423"
GMAT,"Apr 26, 2021",$0.000786,$0.0008675,$0.0007574,$0.0008375,"$99,576","$2,280,962"
GMAT,"Apr 25, 2021",$0.0007624,$0.0009626,$0.0007298,$0.0007865,"$144,184","$2,142,006"
GMAT,"Apr 24, 2021",$0.00087,$0.00087,$0.0007096,$0.0007625,"$113,583","$2,076,646"
GMAT,"Apr 23, 2021",$0.0007233,$0.0008727,$0.0005885,$0.0008467,"$197,170","$2,306,038"
GMAT,"Apr 22, 2021",$0.0007071,$0.001092,$0.0006982,$0.0007199,"$469,611","$1,960,707"
GMAT,"Apr 21, 2021",$0.0006648,$0.001013,$0.0006525,$0.0007076,"$224,405","$1,927,102"
GMAT,"Apr 20, 2021",$0.0007663,$0.0007663,$0.0005919,$0.0006746,"$145,269","$1,837,396"
GMAT,"Apr 19, 2021",$0.001253,$0.001382,$0.0007239,$0.0007663,"$121,006","$2,086,918"
GMAT,"Apr 18, 2021",$0.0009824,$0.001279,$0.0007942,$0.001253,"$171,705","$3,412,953"
GMAT,"Apr 17, 2021",$0.001114,$0.0013,$0.0009347,$0.0009777,"$258,170","$2,662,892"
GMAT,"Apr 16, 2021",$0.0008888,$0.001347,$0.0008077,$0.001124,"$531,648","$3,062,039"
GMAT,"Apr 15, 2021",$0.0008144,$0.001034,$0.0007874,$0.0008888,"$159,128","$2,420,569"
GMAT,"Apr 14, 2021",$0.0009399,$0.0009533,$0.0007254,$0.0008095,"$124,237","$2,204,815"
GMAT,"Apr 13, 2021",$0.00087,$0.0009549,$0.0008267,$0.00094,"$120,058","$2,560,010"
GMAT,"Apr 12, 2021",$0.0008701,$0.0009027,$0.0008018,$0.0008702,"$130,142","$2,370,156"
GMAT,"Apr 11, 2021",$0.0008495,$0.0009078,$0.0007465,$0.0008708,"$182,468","$2,371,608"
GMAT,"Apr 10, 2021",$0.0009056,$0.0009454,$0.0008134,$0.0008622,"$128,730","$2,348,339"
GMAT,"Apr 09, 2021",$0.0009196,$0.0009715,$0.0008586,$0.0009054,"$147,263","$2,465,954"
GMAT,"Apr 08, 2021",$0.0008294,$0.0009709,$0.0008051,$0.0009174,"$163,538","$2,498,641"
GMAT,"Apr 07, 2021",$0.001025,$0.00116,$0.0007066,$0.0008296,"$288,917","$2,259,400"
GMAT,"Apr 06, 2021",$0.0007487,$0.001289,$0.0007387,$0.001025,"$537,994","$2,790,346"
GMAT,"Apr 05, 2021",$0.0004473,$0.0008883,$0.0004374,$0.0007652,"$451,000","$2,084,063"
GMAT,"Apr 04, 2021",$0.0004202,$0.000457,$0.0003895,$0.0004462,"$90,936","$1,215,184"
GMAT,"Apr 03, 2021",$0.0004225,$0.0004856,$0.0004046,$0.0004198,"$110,698","$1,143,325"
GMAT,"Apr 02, 2021",$0.0004605,$0.000474,$0.0003964,$0.0004223,"$135,432","$1,150,245"
GMAT,"Apr 01, 2021",$0.0004542,$0.000532,$0.0003982,$0.0004612,"$155,330","$1,255,993"
GMAT,"Mar 31, 2021",$0.0003893,$0.0005016,$0.0003609,$0.0004546,"$153,318","$1,237,984"
GMAT,"Mar 30, 2021",$0.005001,$0.005019,$0.0003466,$0.00039,"$91,936","$1,062,046"
GMAT,"Mar 29, 2021",$0.004229,$0.005039,$0.001695,$0.005001,"$6,309","$13,620,144"
GMAT,"Mar 28, 2021",$0.005362,$0.005371,$0.002801,$0.00423,"$2,175","$11,519,527"
GMAT,"Mar 27, 2021",$0.005406,$0.005455,$0.005299,$0.005365,"$3,285","$14,610,862"
GMAT,"Mar 26, 2021",$0.005091,$0.005406,$0.004291,$0.005406,"$2,896","$14,724,244"
GMAT,"Mar 25, 2021",$0.003029,$0.005197,$0.002965,$0.005093,"$5,022","$13,870,500"
GMAT,"Mar 24, 2021",$0.002987,$0.003291,$0.002804,$0.00303,"$4,539","$8,252,440"
GMAT,"Mar 23, 2021",$0.002509,$0.003002,$0.0002695,$0.002989,"$3,013","$8,140,791"
GMAT,"Mar 22, 2021",$0.002682,$0.002785,$0.002488,$0.002509,"$4,383","$6,833,535"
GMAT,"Mar 21, 2021",$0.002719,$0.002735,$0.0002906,$0.002682,$10,"$7,305,509"
GMAT,"Mar 20, 2021",$0.002726,$0.002812,$0.002718,$0.00272,$5,"$7,409,360"
GMAT,"Mar 19, 2021",$0.00182,$0.002762,$0.001785,$0.002726,$188,"$7,425,356"
GMAT,"Mar 18, 2021",$0.0002632,$0.001849,$0.000252,$0.001821,"$2,151","$4,958,295"
GMAT,"Mar 17, 2021",$0.000272,$0.0002748,$0.0002466,$0.0002654,"$68,388","$722,712"
GMAT,"Mar 16, 2021",$0.0002746,$0.0002788,$0.0002373,$0.0002719,"$73,168","$740,429"
GMAT,"Mar 15, 2021",$0.0002816,$0.0002857,$0.00024,$0.0002743,"$80,429","$747,120"
GMAT,"Mar 14, 2021",$0.0002605,$0.0002963,$0.0002466,$0.0002799,"$77,440","$762,381"
GMAT,"Mar 13, 2021",$0.0002328,$0.0002999,$0.000209,$0.0002612,"$82,304","$711,456"
GMAT,"Mar 12, 2021",$0.0001762,$0.0002421,$0.0001626,$0.0002323,"$70,641","$632,773"
GMAT,"Mar 11, 2021",$0.0001467,$0.0001944,$0.0001422,$0.0001762,"$69,521","$479,930"
GMAT,"Mar 10, 2021",$0.0001395,$0.0001555,$0.0001355,$0.0001467,"$60,928","$399,620"
GMAT,"Mar 09, 2021",$0.0001374,$0.000141,$0.0001302,$0.0001393,"$54,811","$379,535"
GMAT,"Mar 08, 2021",$0.0001328,$0.0001399,$0.0001285,$0.0001377,"$50,330","$374,971"
GMAT,"Mar 07, 2021",$0.0001311,$0.0001349,$0.0001251,$0.0001328,"$60,658","$361,756"
GMAT,"Mar 06, 2021",$0.0001357,$0.0001433,$0.0001204,$0.0001313,"$47,770","$357,497"
GMAT,"Mar 05, 2021",$0.0001451,$0.0001488,$0.0001307,$0.0001354,"$65,435","$368,729"
GMAT,"Mar 04, 2021",$0.0001652,$0.000176,$0.0001046,$0.0001448,"$92,157","$394,338"
GMAT,"Mar 03, 2021",$0.0001655,$0.0001765,$0.0001488,$0.0001654,"$62,195","$450,537"
GMAT,"Mar 02, 2021",$0.0001755,$0.0001786,$0.0001384,$0.0001658,"$62,788","$451,466"
GMAT,"Mar 01, 2021",$0.0001295,$0.000189,$0.0001295,$0.0001724,"$72,113","$469,548"
GMAT,"Feb 28, 2021",$0.0001701,$0.0001833,$0.00009534,$0.0001295,"$145,421","$352,793"
GMAT,"Feb 27, 2021",$0.0001988,$0.0002189,$0.00008689,$0.00017,"$133,774","$462,854"
GMAT,"Feb 26, 2021",$0.0002368,$0.0002569,$0.0001777,$0.0001988,"$91,911","$541,439"
GMAT,"Feb 25, 2021",$0.0002548,$0.0002691,$0.0002264,$0.0002363,"$87,773","$643,636"
