symbol,date,open,high,low,close,volume,marketCap
AOA,"Sep 13, 2021",$0.001648,$0.00165,$0.001517,$0.001586,"$378,173","$15,815,543"
AOA,"Sep 12, 2021",$0.001589,$0.001654,$0.001584,$0.001648,"$173,019","$16,443,450"
AOA,"Sep 11, 2021",$0.001595,$0.001658,$0.001589,$0.001589,"$143,869","$15,853,946"
AOA,"Sep 10, 2021",$0.001664,$0.001732,$0.001594,$0.001597,"$254,951","$15,925,568"
AOA,"Sep 09, 2021",$0.001607,$0.001732,$0.001602,$0.001664,"$486,310","$16,598,589"
AOA,"Sep 08, 2021",$0.001651,$0.001675,$0.001523,$0.001667,"$624,970","$16,632,360"
AOA,"Sep 07, 2021",$0.001871,$0.001938,$0.001555,$0.001651,"$1,081,849","$16,465,468"
AOA,"Sep 06, 2021",$0.00184,$0.001918,$0.001793,$0.001871,"$561,594","$18,658,742"
AOA,"Sep 05, 2021",$0.001859,$0.001872,$0.001782,$0.00181,"$344,660","$18,054,173"
AOA,"Sep 04, 2021",$0.001902,$0.00195,$0.001805,$0.001818,"$750,254","$18,137,654"
AOA,"Sep 03, 2021",$0.001801,$0.001972,$0.001744,$0.001908,"$1,420,770","$19,029,905"
AOA,"Sep 02, 2021",$0.001816,$0.00189,$0.001743,$0.001801,"$491,026","$17,963,933"
AOA,"Sep 01, 2021",$0.001744,$0.001877,$0.001733,$0.001816,"$367,590","$18,110,232"
AOA,"Aug 31, 2021",$0.001759,$0.001863,$0.001739,$0.001794,"$643,556","$17,895,999"
AOA,"Aug 30, 2021",$0.00201,$0.002043,$0.00176,$0.001765,"$955,755","$17,609,196"
AOA,"Aug 29, 2021",$0.00177,$0.002053,$0.001758,$0.002043,"$2,379,332","$20,376,573"
AOA,"Aug 28, 2021",$0.001806,$0.001839,$0.001753,$0.00177,"$223,078","$17,651,780"
AOA,"Aug 27, 2021",$0.001817,$0.001817,$0.001724,$0.001806,"$315,026","$18,016,017"
AOA,"Aug 26, 2021",$0.001808,$0.001874,$0.001668,$0.001817,"$731,932","$18,121,409"
AOA,"Aug 25, 2021",$0.001742,$0.001871,$0.00173,$0.001865,"$370,889","$18,598,565"
AOA,"Aug 24, 2021",$0.00188,$0.001936,$0.001734,$0.001742,"$698,789","$17,375,816"
AOA,"Aug 23, 2021",$0.001865,$0.001959,$0.001806,$0.00188,"$560,765","$18,756,177"
AOA,"Aug 22, 2021",$0.0019,$0.001965,$0.001801,$0.001865,"$549,522","$18,605,564"
AOA,"Aug 21, 2021",$0.001882,$0.002008,$0.001882,$0.001899,"$322,834","$18,946,837"
AOA,"Aug 20, 2021",$0.001926,$0.002012,$0.001862,$0.001882,"$838,004","$18,771,346"
AOA,"Aug 19, 2021",$0.002009,$0.002009,$0.001796,$0.001926,"$852,628","$19,211,615"
AOA,"Aug 18, 2021",$0.002094,$0.002095,$0.001941,$0.002009,"$529,574","$20,035,162"
AOA,"Aug 17, 2021",$0.002005,$0.002145,$0.002001,$0.002033,"$901,291","$20,281,361"
AOA,"Aug 16, 2021",$0.002069,$0.002128,$0.002002,$0.002005,"$371,239","$20,000,919"
AOA,"Aug 15, 2021",$0.002079,$0.002084,$0.001945,$0.002013,"$640,690","$20,077,507"
AOA,"Aug 14, 2021",$0.002153,$0.002155,$0.002015,$0.002017,"$553,530","$20,118,423"
AOA,"Aug 13, 2021",$0.002016,$0.002161,$0.002016,$0.002089,"$1,089,591","$20,837,172"
AOA,"Aug 12, 2021",$0.001948,$0.002289,$0.001946,$0.002016,"$2,802,557","$20,108,156"
AOA,"Aug 11, 2021",$0.001874,$0.002083,$0.001871,$0.002011,"$1,628,915","$20,063,055"
AOA,"Aug 10, 2021",$0.001937,$0.002085,$0.001874,$0.001938,"$1,730,102","$19,335,292"
AOA,"Aug 09, 2021",$0.00181,$0.00201,$0.001604,$0.001956,"$2,277,265","$19,509,833"
AOA,"Aug 08, 2021",$0.001599,$0.00214,$0.001599,$0.00181,"$4,763,680","$18,051,971"
AOA,"Aug 07, 2021",$0.00139,$0.001664,$0.00139,$0.001663,"$1,202,158","$16,587,229"
AOA,"Aug 06, 2021",$0.00142,$0.001474,$0.001328,$0.001448,"$569,545","$14,443,124"
AOA,"Aug 05, 2021",$0.001328,$0.00149,$0.001322,$0.00142,"$944,591","$14,167,227"
AOA,"Aug 04, 2021",$0.001243,$0.001389,$0.001232,$0.001328,"$294,431","$13,247,722"
AOA,"Aug 03, 2021",$0.001264,$0.001335,$0.001244,$0.001245,"$148,762","$12,417,375"
AOA,"Aug 02, 2021",$0.001328,$0.001382,$0.001232,$0.001264,"$353,402","$12,605,718"
AOA,"Aug 01, 2021",$0.001381,$0.001404,$0.001307,$0.001328,"$255,020","$13,243,039"
AOA,"Jul 31, 2021",$0.001304,$0.001387,$0.00125,$0.001381,"$352,151","$13,773,544"
AOA,"Jul 30, 2021",$0.001247,$0.001339,$0.001237,$0.001304,"$189,302","$13,004,661"
AOA,"Jul 29, 2021",$0.001318,$0.001344,$0.001241,$0.001247,"$198,891","$12,437,124"
AOA,"Jul 28, 2021",$0.001304,$0.001374,$0.001241,$0.001318,"$413,110","$13,149,452"
AOA,"Jul 27, 2021",$0.00131,$0.001379,$0.001239,$0.001304,"$329,407","$13,005,325"
AOA,"Jul 26, 2021",$0.001186,$0.001515,$0.001183,$0.00131,"$1,199,415","$13,066,831"
AOA,"Jul 25, 2021",$0.001242,$0.001281,$0.001173,$0.001229,"$127,949","$12,259,309"
AOA,"Jul 24, 2021",$0.00115,$0.001247,$0.001105,$0.001242,"$266,035","$12,391,215"
AOA,"Jul 23, 2021",$0.001107,$0.00117,$0.001096,$0.001151,"$104,565","$11,476,098"
AOA,"Jul 22, 2021",$0.001109,$0.001169,$0.001091,$0.001107,"$100,163","$11,040,523"
AOA,"Jul 21, 2021",$0.001063,$0.001182,$0.001023,$0.001105,"$212,650","$11,018,724"
AOA,"Jul 20, 2021",$0.0011,$0.001153,$0.001022,$0.001063,"$141,936","$10,594,188"
AOA,"Jul 19, 2021",$0.001171,$0.001174,$0.001077,$0.0011,"$227,791","$10,968,474"
AOA,"Jul 18, 2021",$0.001131,$0.001178,$0.001105,$0.001171,"$129,478","$11,673,340"
AOA,"Jul 17, 2021",$0.00113,$0.001204,$0.00111,$0.001131,"$63,565","$11,275,942"
AOA,"Jul 16, 2021",$0.001173,$0.001183,$0.001111,$0.001176,"$154,860","$11,728,211"
AOA,"Jul 15, 2021",$0.00124,$0.001244,$0.001111,$0.001118,"$221,626","$11,151,323"
AOA,"Jul 14, 2021",$0.001152,$0.001242,$0.001103,$0.00124,"$362,205","$12,360,997"
AOA,"Jul 13, 2021",$0.001221,$0.001249,$0.001145,$0.001152,"$102,701","$11,488,960"
AOA,"Jul 12, 2021",$0.001227,$0.001254,$0.001166,$0.001218,"$150,515","$12,139,293"
AOA,"Jul 11, 2021",$0.001245,$0.001301,$0.001171,$0.001227,"$193,575","$12,228,995"
AOA,"Jul 10, 2021",$0.00131,$0.001317,$0.001179,$0.001245,"$343,493","$12,417,137"
AOA,"Jul 09, 2021",$0.001173,$0.001311,$0.00117,$0.001258,"$271,933","$12,539,594"
AOA,"Jul 08, 2021",$0.001257,$0.00131,$0.001168,$0.001173,"$381,917","$11,693,744"
AOA,"Jul 07, 2021",$0.001308,$0.001329,$0.001245,$0.001258,"$157,448","$12,537,528"
AOA,"Jul 06, 2021",$0.001265,$0.001309,$0.001182,$0.001308,"$470,594","$13,043,114"
AOA,"Jul 05, 2021",$0.001386,$0.001432,$0.001226,$0.001265,"$1,244,253","$12,610,220"
AOA,"Jul 04, 2021",$0.001289,$0.001451,$0.00118,$0.001384,"$2,305,350","$13,794,339"
AOA,"Jul 03, 2021",$0.001287,$0.001331,$0.001238,$0.001288,"$540,064","$12,844,160"
AOA,"Jul 02, 2021",$0.001245,$0.001347,$0.001221,$0.001246,"$901,992","$12,425,915"
AOA,"Jul 01, 2021",$0.001354,$0.001386,$0.001238,$0.001245,"$718,247","$12,410,022"
AOA,"Jun 30, 2021",$0.001395,$0.001439,$0.0013,$0.001354,"$632,084","$13,496,111"
AOA,"Jun 29, 2021",$0.001317,$0.001546,$0.001317,$0.001395,"$920,504","$13,908,896"
AOA,"Jun 28, 2021",$0.001422,$0.001623,$0.001309,$0.001317,"$1,217,170","$13,134,623"
AOA,"Jun 27, 2021",$0.001353,$0.001612,$0.001247,$0.001422,"$551,326","$14,180,660"
AOA,"Jun 26, 2021",$0.001311,$0.001943,$0.001245,$0.001353,"$1,617,301","$13,488,065"
AOA,"Jun 25, 2021",$0.001349,$0.001664,$0.001247,$0.001311,"$1,811,155","$13,072,154"
AOA,"Jun 24, 2021",$0.001304,$0.001405,$0.001243,$0.00134,"$373,518","$13,360,817"
AOA,"Jun 23, 2021",$0.001302,$0.001383,$0.001243,$0.001313,"$550,196","$13,088,446"
AOA,"Jun 22, 2021",$0.001377,$0.001378,$0.001103,$0.001305,"$1,323,388","$13,006,972"
AOA,"Jun 21, 2021",$0.001586,$0.001587,$0.00132,$0.001323,"$1,042,068","$13,191,548"
AOA,"Jun 20, 2021",$0.001604,$0.001644,$0.001465,$0.00153,"$698,769","$15,257,053"
AOA,"Jun 19, 2021",$0.001583,$0.001656,$0.001515,$0.001593,"$735,951","$15,881,466"
AOA,"Jun 18, 2021",$0.001786,$0.001787,$0.00153,$0.001583,"$1,766,015","$15,780,741"
AOA,"Jun 17, 2021",$0.002027,$0.002071,$0.001507,$0.001713,"$8,436,791","$17,083,509"
AOA,"Jun 16, 2021",$0.002194,$0.002228,$0.00201,$0.002024,"$752,086","$20,180,724"
AOA,"Jun 15, 2021",$0.002195,$0.002245,$0.002128,$0.002185,"$704,083","$21,783,798"
AOA,"Jun 14, 2021",$0.002183,$0.002278,$0.002117,$0.002277,"$646,347","$22,700,620"
AOA,"Jun 13, 2021",$0.00213,$0.002231,$0.001999,$0.002183,"$755,008","$21,769,076"
AOA,"Jun 12, 2021",$0.002227,$0.002246,$0.001899,$0.002159,"$1,437,219","$21,520,826"
AOA,"Jun 11, 2021",$0.002409,$0.00245,$0.00217,$0.00224,"$2,227,672","$22,335,090"
AOA,"Jun 10, 2021",$0.002534,$0.002563,$0.002371,$0.002409,"$667,546","$24,013,162"
AOA,"Jun 09, 2021",$0.002501,$0.002542,$0.002379,$0.002493,"$679,631","$24,853,981"
AOA,"Jun 08, 2021",$0.002498,$0.002551,$0.002304,$0.002505,"$969,064","$24,979,622"
AOA,"Jun 07, 2021",$0.002661,$0.002722,$0.002455,$0.002455,"$830,112","$24,477,842"
AOA,"Jun 06, 2021",$0.002656,$0.002737,$0.002611,$0.002661,"$809,871","$26,528,184"
AOA,"Jun 05, 2021",$0.002743,$0.002811,$0.002655,$0.002715,"$627,097","$27,063,804"
AOA,"Jun 04, 2021",$0.002804,$0.002861,$0.002583,$0.002743,"$1,231,715","$27,345,371"
AOA,"Jun 03, 2021",$0.00301,$0.003016,$0.002721,$0.002861,"$1,907,916","$28,522,401"
AOA,"Jun 02, 2021",$0.002562,$0.003085,$0.002515,$0.003008,"$4,574,084","$29,994,582"
AOA,"Jun 01, 2021",$0.00266,$0.002687,$0.002519,$0.002562,"$1,328,045","$25,538,546"
AOA,"May 31, 2021",$0.002732,$0.002732,$0.002481,$0.00266,"$1,261,453","$26,521,658"
AOA,"May 30, 2021",$0.002597,$0.002769,$0.002393,$0.002695,"$1,497,885","$26,865,263"
AOA,"May 29, 2021",$0.002591,$0.002659,$0.002387,$0.002597,"$1,605,891","$25,891,794"
AOA,"May 28, 2021",$0.002965,$0.003051,$0.002486,$0.002591,"$3,383,186","$25,835,302"
AOA,"May 27, 2021",$0.002553,$0.003203,$0.00242,$0.002962,"$7,018,130","$29,534,767"
AOA,"May 26, 2021",$0.002287,$0.002644,$0.002246,$0.002591,"$2,877,271","$25,829,557"
AOA,"May 25, 2021",$0.00234,$0.002437,$0.002199,$0.002287,"$1,797,101","$22,799,376"
AOA,"May 24, 2021",$0.001976,$0.002384,$0.001884,$0.002338,"$2,915,876","$23,310,475"
AOA,"May 23, 2021",$0.002293,$0.00265,$0.001906,$0.001976,"$4,031,376","$19,702,134"
AOA,"May 22, 2021",$0.002362,$0.002391,$0.002083,$0.002294,"$2,390,767","$22,868,049"
AOA,"May 21, 2021",$0.002435,$0.002638,$0.002173,$0.002325,"$2,833,395","$23,177,506"
AOA,"May 20, 2021",$0.002639,$0.002815,$0.002348,$0.002433,"$5,101,563","$24,255,640"
AOA,"May 19, 2021",$0.003275,$0.003338,$0.00219,$0.002673,"$2,801,169","$26,649,760"
AOA,"May 18, 2021",$0.003126,$0.003344,$0.003115,$0.003276,"$1,125,427","$32,662,691"
AOA,"May 17, 2021",$0.003438,$0.003438,$0.002959,$0.003217,"$2,602,965","$32,068,784"
AOA,"May 16, 2021",$0.003422,$0.003664,$0.003325,$0.0034,"$1,412,626","$33,895,990"
AOA,"May 15, 2021",$0.00374,$0.003743,$0.003423,$0.003423,"$1,435,258","$34,122,455"
AOA,"May 14, 2021",$0.003702,$0.003819,$0.003632,$0.00374,"$1,272,076","$37,286,324"
AOA,"May 13, 2021",$0.003623,$0.003846,$0.003553,$0.003701,"$1,912,927","$36,897,119"
AOA,"May 12, 2021",$0.004169,$0.004231,$0.003638,$0.003638,"$1,688,161","$36,269,939"
AOA,"May 11, 2021",$0.004178,$0.004216,$0.003919,$0.004169,"$1,851,442","$41,563,275"
AOA,"May 10, 2021",$0.004428,$0.004518,$0.004115,$0.004166,"$2,431,565","$41,534,927"
AOA,"May 09, 2021",$0.004394,$0.004522,$0.004217,$0.004393,"$2,136,876","$43,797,198"
AOA,"May 08, 2021",$0.004471,$0.004572,$0.004375,$0.0044,"$1,655,068","$43,864,766"
AOA,"May 07, 2021",$0.004451,$0.004641,$0.004366,$0.004467,"$3,678,422","$44,531,571"
AOA,"May 06, 2021",$0.004287,$0.004704,$0.004203,$0.004457,"$4,945,437","$44,440,805"
AOA,"May 05, 2021",$0.004321,$0.004483,$0.004092,$0.004332,"$3,186,509","$43,186,634"
AOA,"May 04, 2021",$0.004633,$0.004784,$0.004208,$0.004292,"$3,122,423","$42,786,837"
AOA,"May 03, 2021",$0.004623,$0.004969,$0.004564,$0.004647,"$2,470,557","$46,334,762"
AOA,"May 02, 2021",$0.004826,$0.004832,$0.004553,$0.004623,"$1,735,685","$46,088,095"
AOA,"May 01, 2021",$0.004771,$0.004927,$0.004638,$0.004801,"$1,735,441","$47,864,286"
AOA,"Apr 30, 2021",$0.004701,$0.004886,$0.004633,$0.004771,"$2,632,768","$47,568,672"
AOA,"Apr 29, 2021",$0.004794,$0.004817,$0.004562,$0.004701,"$2,536,156","$46,868,253"
AOA,"Apr 28, 2021",$0.005043,$0.005093,$0.004567,$0.004787,"$3,385,572","$47,724,257"
AOA,"Apr 27, 2021",$0.004913,$0.005126,$0.00475,$0.005043,"$4,226,614","$50,274,750"
AOA,"Apr 26, 2021",$0.004517,$0.004924,$0.004516,$0.004914,"$4,187,018","$48,988,586"
AOA,"Apr 25, 2021",$0.004537,$0.004887,$0.004315,$0.004516,"$2,433,727","$45,029,272"
AOA,"Apr 24, 2021",$0.004592,$0.005151,$0.00413,$0.004537,"$8,027,700","$45,230,918"
AOA,"Apr 23, 2021",$0.00431,$0.004592,$0.002972,$0.004592,"$7,883,452","$45,779,444"
AOA,"Apr 22, 2021",$0.005069,$0.005128,$0.004251,$0.004373,"$2,956,392","$43,601,479"
AOA,"Apr 21, 2021",$0.005215,$0.005371,$0.004976,$0.00507,"$2,068,066","$50,543,883"
AOA,"Apr 20, 2021",$0.005311,$0.005324,$0.004925,$0.005212,"$4,121,094","$51,967,570"
AOA,"Apr 19, 2021",$0.005652,$0.005786,$0.005231,$0.005255,"$3,088,180","$52,391,533"
AOA,"Apr 18, 2021",$0.006091,$0.006091,$0.005373,$0.005652,"$4,498,351","$56,353,909"
AOA,"Apr 17, 2021",$0.006019,$0.00636,$0.005767,$0.00608,"$4,813,409","$60,621,583"
AOA,"Apr 16, 2021",$0.006704,$0.006778,$0.0056,$0.00602,"$5,692,118","$60,014,480"
AOA,"Apr 15, 2021",$0.005073,$0.00725,$0.005058,$0.006738,"$11,349,042","$67,179,390"
AOA,"Apr 14, 2021",$0.006221,$0.006288,$0.005052,$0.005135,"$7,164,211","$51,197,022"
AOA,"Apr 13, 2021",$0.006763,$0.006913,$0.006113,$0.006275,"$5,409,297","$62,562,612"
AOA,"Apr 12, 2021",$0.007247,$0.00735,$0.006756,$0.006763,"$2,899,524","$67,424,997"
AOA,"Apr 11, 2021",$0.00728,$0.007493,$0.006835,$0.00721,"$4,010,192","$71,883,681"
AOA,"Apr 10, 2021",$0.007822,$0.007892,$0.00708,$0.007279,"$4,222,986","$72,572,890"
AOA,"Apr 09, 2021",$0.008318,$0.008513,$0.007783,$0.007822,"$4,741,183","$77,983,968"
AOA,"Apr 08, 2021",$0.006981,$0.00852,$0.006772,$0.00827,"$7,584,647","$82,450,342"
AOA,"Apr 07, 2021",$0.008631,$0.008631,$0.006112,$0.006945,"$9,314,165","$68,955,395"
AOA,"Apr 06, 2021",$0.00938,$0.009443,$0.00737,$0.008694,"$10,282,258","$86,313,469"
AOA,"Apr 05, 2021",$0.01133,$0.01171,$0.009037,$0.009353,"$11,928,711","$92,862,307"
AOA,"Apr 04, 2021",$0.009017,$0.01135,$0.008676,$0.01135,"$29,512,216","$112,669,124"
AOA,"Apr 03, 2021",$0.01093,$0.01156,$0.007422,$0.008965,"$48,158,983","$89,002,547"
AOA,"Apr 02, 2021",$0.007647,$0.011,$0.007559,$0.01094,"$56,477,218","$108,662,343"
AOA,"Apr 01, 2021",$0.006597,$0.007691,$0.006508,$0.007613,"$23,209,246","$75,580,037"
AOA,"Mar 31, 2021",$0.006371,$0.006859,$0.005977,$0.006597,"$19,227,449","$65,501,596"
AOA,"Mar 30, 2021",$0.005584,$0.006459,$0.005569,$0.006343,"$14,860,973","$62,979,549"
AOA,"Mar 29, 2021",$0.00547,$0.005725,$0.005204,$0.005584,"$7,919,422","$55,439,133"
AOA,"Mar 28, 2021",$0.005419,$0.005735,$0.005309,$0.005437,"$7,320,007","$53,979,013"
AOA,"Mar 27, 2021",$0.00536,$0.00547,$0.00514,$0.005405,"$7,469,117","$53,661,219"
AOA,"Mar 26, 2021",$0.0053,$0.005444,$0.005223,$0.005347,"$6,510,619","$53,083,605"
AOA,"Mar 25, 2021",$0.005334,$0.005477,$0.004898,$0.0053,"$10,461,470","$52,617,386"
AOA,"Mar 24, 2021",$0.005338,$0.005953,$0.005101,$0.005333,"$15,125,780","$52,948,460"
AOA,"Mar 23, 2021",$0.005913,$0.005995,$0.004824,$0.005326,"$25,810,723","$52,880,280"
AOA,"Mar 22, 2021",$0.006311,$0.006764,$0.005633,$0.005937,"$22,019,435","$58,941,758"
AOA,"Mar 21, 2021",$0.005891,$0.007067,$0.005891,$0.006416,"$34,694,705","$63,698,715"
AOA,"Mar 20, 2021",$0.005739,$0.007704,$0.005699,$0.006002,"$62,301,443","$59,588,885"
AOA,"Mar 19, 2021",$0.004807,$0.006221,$0.004611,$0.005717,"$35,897,411","$56,727,609"
AOA,"Mar 18, 2021",$0.003773,$0.005026,$0.003692,$0.004822,"$22,588,979","$47,849,078"
AOA,"Mar 17, 2021",$0.003604,$0.003837,$0.00343,$0.003771,"$7,879,673","$37,413,355"
AOA,"Mar 16, 2021",$0.003452,$0.003856,$0.003221,$0.003666,"$2,443,805","$36,230,034"
AOA,"Mar 15, 2021",$0.003664,$0.003769,$0.002966,$0.003451,"$15,690,718","$34,128,117"
AOA,"Mar 14, 2021",$0.003177,$0.003794,$0.002802,$0.003649,"$16,456,165","$36,059,123"
AOA,"Mar 13, 2021",$0.002678,$0.00324,$0.002571,$0.003211,"$7,816,708","$31,756,594"
AOA,"Mar 12, 2021",$0.002669,$0.002733,$0.00247,$0.002678,"$2,696,569","$26,373,521"
AOA,"Mar 11, 2021",$0.002675,$0.002759,$0.002454,$0.002657,"$3,873,202","$26,158,986"
AOA,"Mar 10, 2021",$0.002467,$0.002808,$0.002337,$0.002683,"$4,464,073","$26,401,795"
AOA,"Mar 09, 2021",$0.00232,$0.002531,$0.002274,$0.002479,"$2,012,675","$24,374,108"
AOA,"Mar 08, 2021",$0.002361,$0.002431,$0.002285,$0.002335,"$1,033,037","$22,961,600"
AOA,"Mar 07, 2021",$0.002372,$0.002463,$0.002035,$0.002362,"$1,095,542","$23,229,450"
AOA,"Mar 06, 2021",$0.002364,$0.002446,$0.002241,$0.002366,"$842,012","$23,261,396"
AOA,"Mar 05, 2021",$0.0024,$0.002443,$0.00226,$0.002364,"$478,011","$23,241,189"
AOA,"Mar 04, 2021",$0.00242,$0.002533,$0.002308,$0.002399,"$904,594","$23,413,710"
AOA,"Mar 03, 2021",$0.002444,$0.002572,$0.00228,$0.002419,"$1,830,274","$23,607,883"
AOA,"Mar 02, 2021",$0.002503,$0.002546,$0.002332,$0.002444,"$417,529","$23,847,473"
AOA,"Mar 01, 2021",$0.002392,$0.002602,$0.00229,$0.002531,"$2,767,063","$24,695,036"
AOA,"Feb 28, 2021",$0.002473,$0.002542,$0.002132,$0.002382,"$1,898,244","$23,243,676"
AOA,"Feb 27, 2021",$0.002577,$0.002657,$0.002284,$0.002487,"$1,672,251","$24,265,167"
AOA,"Feb 26, 2021",$0.002552,$0.00274,$0.00225,$0.002577,"$2,675,643","$25,146,311"
AOA,"Feb 25, 2021",$0.002895,$0.003035,$0.002424,$0.002563,"$6,434,079","$25,014,954"
AOA,"Feb 24, 2021",$0.002499,$0.003178,$0.002346,$0.002896,"$13,849,855","$28,255,817"
AOA,"Feb 23, 2021",$0.003079,$0.0031,$0.00182,$0.002495,"$8,580,013","$24,342,904"
AOA,"Feb 22, 2021",$0.003598,$0.003598,$0.002357,$0.003112,"$8,452,630","$30,363,015"
AOA,"Feb 21, 2021",$0.003477,$0.003709,$0.003116,$0.003596,"$4,899,276","$35,092,726"
AOA,"Feb 20, 2021",$0.003553,$0.003883,$0.003171,$0.003487,"$9,431,893","$34,028,197"
AOA,"Feb 19, 2021",$0.003271,$0.003552,$0.002939,$0.003547,"$6,810,925","$34,611,856"
AOA,"Feb 18, 2021",$0.002668,$0.003459,$0.002397,$0.003301,"$12,689,612","$32,216,212"
AOA,"Feb 17, 2021",$0.002622,$0.002743,$0.002528,$0.002668,"$2,849,388","$26,038,179"
AOA,"Feb 16, 2021",$0.002624,$0.002795,$0.002552,$0.002621,"$2,683,761","$25,577,204"
AOA,"Feb 15, 2021",$0.002885,$0.00295,$0.002404,$0.002627,"$4,726,920","$25,634,186"
AOA,"Feb 14, 2021",$0.002462,$0.002958,$0.002354,$0.002877,"$8,743,686","$28,075,956"
AOA,"Feb 13, 2021",$0.002392,$0.00252,$0.00231,$0.002442,"$5,050,614","$23,834,162"
AOA,"Feb 12, 2021",$0.002368,$0.002647,$0.002133,$0.00238,"$8,610,401","$23,226,419"
AOA,"Feb 11, 2021",$0.002002,$0.002461,$0.00197,$0.002399,"$4,934,055","$23,410,779"
AOA,"Feb 10, 2021",$0.001989,$0.002067,$0.001865,$0.001982,"$2,592,054","$19,336,659"
AOA,"Feb 09, 2021",$0.001901,$0.002091,$0.001861,$0.001991,"$5,327,397","$19,432,004"
AOA,"Feb 08, 2021",$0.001728,$0.002039,$0.001679,$0.001989,"$3,486,484","$19,407,322"
AOA,"Feb 07, 2021",$0.001697,$0.001751,$0.00167,$0.001728,"$644,690","$16,864,543"
AOA,"Feb 06, 2021",$0.001734,$0.001776,$0.001683,$0.001716,"$843,452","$16,748,072"
