symbol,date,open,high,low,close,volume,marketCap
SWSH,"Aug 07, 2021",$6.98,$7.60,$6.95,$7.60,$32,$0
SWSH,"Aug 06, 2021",$6.82,$7.08,$6.60,$6.98,$0,$0
SWSH,"Aug 05, 2021",$6.58,$6.83,$6.22,$6.82,$0,$0
SWSH,"Aug 04, 2021",$6.06,$6.66,$5.95,$6.59,$0,$0
SWSH,"Aug 03, 2021",$6.31,$6.35,$5.95,$6.06,$0,$0
SWSH,"Aug 02, 2021",$6.22,$6.42,$6.09,$6.31,$0,$0
SWSH,"Aug 01, 2021",$6.11,$6.47,$6.08,$6.21,$0,$0
SWSH,"Jul 31, 2021",$5.90,$6.15,$5.80,$6.12,$147,$0
SWSH,"Jul 30, 2021",$5.65,$6.09,$5.54,$5.89,$110,$0
SWSH,"Jul 29, 2021",$5.06,$5.70,$4.99,$5.65,"$1,518",$0
SWSH,"Jul 28, 2021",$5.02,$5.13,$4.97,$5.04,$0,$0
SWSH,"Jul 27, 2021",$4.92,$5.07,$4.74,$5.02,$0,$0
SWSH,"Jul 26, 2021",$4.49,$5.30,$4.47,$4.92,"$1,120",$0
SWSH,"Jul 25, 2021",$4.50,$4.52,$4.34,$4.49,$81,$0
SWSH,"Jul 24, 2021",$4.37,$4.53,$4.35,$4.50,$0,$0
SWSH,"Jul 23, 2021",$4.18,$4.37,$4.14,$4.37,$0,$0
SWSH,"Jul 22, 2021",$3.84,$4.20,$3.79,$4.18,$996,$0
SWSH,"Jul 21, 2021",$3.45,$3.86,$3.41,$3.84,$0,$0
SWSH,"Jul 20, 2021",$3.52,$3.54,$3.34,$3.45,$0,$0
SWSH,"Jul 19, 2021",$3.68,$3.70,$3.50,$3.52,$0,$0
SWSH,"Jul 18, 2021",$3.67,$3.83,$3.65,$3.68,$0,$0
SWSH,"Jul 17, 2021",$3.64,$3.70,$3.58,$3.67,$0,$0
SWSH,"Jul 16, 2021",$3.70,$3.79,$3.58,$3.64,$0,$0
SWSH,"Jul 15, 2021",$3.75,$3.83,$3.23,$3.70,"$3,875",$0
SWSH,"Jul 14, 2021",$3.65,$3.79,$3.52,$3.75,$0,$0
SWSH,"Jul 13, 2021",$3.84,$3.84,$3.62,$3.65,$0,$0
SWSH,"Jul 12, 2021",$4.07,$4.10,$3.79,$3.84,$0,$0
SWSH,"Jul 11, 2021",$4.00,$4.11,$3.91,$4.07,$0,$0
SWSH,"Jul 10, 2021",$4.04,$4.10,$3.91,$3.98,$2,$0
SWSH,"Jul 09, 2021",$2.71,$4.06,$2.64,$4.04,"$17,043",$0
SWSH,"Jul 08, 2021",$3.16,$3.17,$2.67,$2.70,$837,$0
SWSH,"Jul 07, 2021",$3.17,$3.27,$3.14,$3.16,$0,$0
SWSH,"Jul 06, 2021",$3.01,$3.20,$3.01,$3.16,$0,$0
SWSH,"Jul 05, 2021",$3.17,$3.17,$2.96,$3.01,$0,$0
SWSH,"Jul 04, 2021",$3.03,$3.24,$2.99,$3.17,$8,$0
SWSH,"Jul 03, 2021",$2.92,$3.05,$2.89,$3.03,$16,$0
SWSH,"Jul 02, 2021",$2.88,$2.93,$2.76,$2.92,$0,$0
SWSH,"Jul 01, 2021",$3.09,$3.09,$2.84,$2.88,$0,$0
SWSH,"Jun 30, 2021",$2.95,$3.10,$2.86,$3.09,$0,$0
SWSH,"Jun 29, 2021",$2.83,$3.05,$2.83,$2.95,$0,$0
SWSH,"Jun 28, 2021",$2.68,$2.91,$2.67,$2.83,$0,$0
SWSH,"Jun 27, 2021",$2.47,$2.69,$2.47,$2.69,$0,$0
SWSH,"Jun 26, 2021",$2.48,$2.51,$2.35,$2.47,$0,$0
SWSH,"Jun 25, 2021",$2.71,$2.74,$2.45,$2.48,$0,$0
SWSH,"Jun 24, 2021",$2.68,$2.76,$2.57,$2.69,$0,$0
SWSH,"Jun 23, 2021",$2.55,$2.77,$2.51,$2.70,$0,$0
SWSH,"Jun 22, 2021",$2.58,$2.70,$2.34,$2.55,$0,$0
SWSH,"Jun 21, 2021",$3.27,$3.28,$2.55,$2.58,$779,$0
SWSH,"Jun 20, 2021",$3.21,$3.30,$3.03,$3.26,$170,$0
SWSH,"Jun 19, 2021",$3.42,$3.47,$3.20,$3.21,$513,$0
SWSH,"Jun 18, 2021",$3.64,$3.65,$3.27,$3.41,"$2,004",$0
SWSH,"Jun 17, 2021",$3.62,$3.77,$3.56,$3.64,$0,$0
SWSH,"Jun 16, 2021",$3.92,$3.92,$3.61,$3.62,$0,$0
SWSH,"Jun 15, 2021",$4.07,$4.14,$3.87,$4.11,$41,$0
SWSH,"Jun 14, 2021",$3.92,$4.08,$3.86,$3.98,$1,$0
SWSH,"Jun 13, 2021",$3.72,$3.96,$3.63,$3.92,$0,$0
SWSH,"Jun 12, 2021",$3.68,$3.84,$3.56,$3.72,$0,$0
SWSH,"Jun 11, 2021",$3.89,$3.91,$3.64,$3.68,$0,$0
SWSH,"Jun 10, 2021",$4.18,$4.30,$3.77,$3.89,$393,$0
SWSH,"Jun 09, 2021",$4.05,$4.23,$3.90,$4.19,$140,$0
SWSH,"Jun 08, 2021",$4.18,$4.22,$3.75,$4.05,$0,$0
SWSH,"Jun 07, 2021",$3.96,$4.83,$3.94,$4.18,"$4,384",$0
SWSH,"Jun 06, 2021",$3.96,$4.13,$3.91,$3.96,$523,$0
SWSH,"Jun 05, 2021",$4.07,$4.26,$3.87,$3.97,$0,$0
SWSH,"Jun 04, 2021",$4.30,$4.31,$3.87,$4.08,$0,$0
SWSH,"Jun 03, 2021",$4.30,$4.56,$4.23,$4.30,$870,$0
SWSH,"Jun 02, 2021",$4.16,$4.43,$4.05,$4.30,$0,$0
SWSH,"Jun 01, 2021",$4.28,$4.31,$4.01,$4.16,$0,$0
SWSH,"May 31, 2021",$3.79,$4.28,$3.62,$4.28,$0,$0
SWSH,"May 30, 2021",$4.13,$4.41,$3.68,$3.79,"$2,022",$0
SWSH,"May 29, 2021",$4.37,$4.61,$3.90,$4.09,$0,$0
SWSH,"May 28, 2021",$4.93,$4.96,$4.25,$4.38,$0,$0
SWSH,"May 27, 2021",$5.16,$5.17,$4.76,$4.92,$0,$0
SWSH,"May 26, 2021",$4.71,$5.16,$4.66,$5.16,$511,$0
SWSH,"May 25, 2021",$4.61,$4.79,$4.22,$4.71,$0,$0
SWSH,"May 24, 2021",$3.70,$4.65,$3.67,$4.61,$0,$0
SWSH,"May 23, 2021",$4.13,$4.26,$3.07,$3.70,$332,$0
SWSH,"May 22, 2021",$5.47,$5.60,$3.94,$4.13,"$3,943",$0
SWSH,"May 21, 2021",$6.28,$6.62,$4.83,$5.46,$0,$0
SWSH,"May 20, 2021",$5.65,$6.75,$4.94,$6.30,$0,$0
SWSH,"May 19, 2021",$8.79,$8.97,$4.97,$5.62,"$2,711",$0
SWSH,"May 18, 2021",$8.58,$9.37,$8.52,$8.80,$229,$0
SWSH,"May 17, 2021",$9.36,$9.37,$8.24,$8.58,$0,$0
SWSH,"May 16, 2021",$9.51,$10.17,$8.80,$9.34,$0,$0
SWSH,"May 15, 2021",$10.73,$10.88,$9.52,$9.52,$0,$0
SWSH,"May 14, 2021",$12.35,$13.21,$10.44,$10.75,"$8,616",$0
SWSH,"May 13, 2021",$12.96,$13.51,$11.86,$12.33,$0,$0
SWSH,"May 12, 2021",$14.33,$15.16,$12.95,$13.08,"$1,328",$0
SWSH,"May 11, 2021",$13.80,$14.50,$12.92,$14.32,$0,$0
SWSH,"May 10, 2021",$13.30,$15.20,$13.01,$13.76,$0,$0
SWSH,"May 09, 2021",$13.66,$14.94,$12.75,$13.38,$0,$0
SWSH,"May 08, 2021",$11.99,$13.91,$11.27,$13.54,$0,$0
SWSH,"May 07, 2021",$12.04,$12.36,$11.69,$11.99,$270,$0
SWSH,"May 06, 2021",$12.12,$12.34,$11.69,$12.05,$79,$0
SWSH,"May 05, 2021",$11.61,$12.14,$10.56,$12.12,"$5,397",$0
SWSH,"May 04, 2021",$16.44,$17.59,$11.61,$11.61,"$18,209",$0
SWSH,"May 03, 2021",$13.30,$16.55,$13.00,$16.44,"$3,961",$0
SWSH,"May 02, 2021",$11.46,$15.61,$11.14,$13.03,"$6,957",$0
SWSH,"May 01, 2021",$10.26,$11.48,$10.17,$11.45,"$1,474",$0
SWSH,"Apr 30, 2021",$10.20,$10.34,$10.11,$10.26,$0,$0
SWSH,"Apr 29, 2021",$7.85,$10.23,$7.64,$10.20,"$11,673",$0
SWSH,"Apr 28, 2021",$7.56,$7.91,$7.34,$7.85,$0,$0
SWSH,"Apr 27, 2021",$7.24,$7.62,$7.15,$7.56,$63,$0
SWSH,"Apr 26, 2021",$7.05,$7.72,$6.98,$7.24,"$1,475",$0
SWSH,"Apr 25, 2021",$6.79,$7.21,$6.67,$7.05,$0,$0
SWSH,"Apr 24, 2021",$7.07,$7.07,$6.49,$6.79,$0,$0
SWSH,"Apr 23, 2021",$7.22,$7.27,$6.39,$7.06,$0,$0
SWSH,"Apr 22, 2021",$7.22,$7.88,$7.08,$7.22,$363,$0
SWSH,"Apr 21, 2021",$7.06,$7.50,$6.81,$7.21,$0,$0
SWSH,"Apr 20, 2021",$6.62,$7.21,$6.25,$7.04,$0,$0
SWSH,"Apr 19, 2021",$6.80,$6.92,$6.39,$6.59,$0,$0
SWSH,"Apr 18, 2021",$7.72,$7.77,$6.23,$6.80,"$1,403",$0
SWSH,"Apr 17, 2021",$9.02,$9.46,$7.56,$7.72,"$2,854",$0
SWSH,"Apr 16, 2021",$7.60,$9.21,$6.32,$9.01,"$10,630",$0
SWSH,"Apr 15, 2021",$7.37,$7.66,$7.33,$7.61,$56,$0
SWSH,"Apr 14, 2021",$6.95,$7.41,$6.92,$7.37,$0,$0
SWSH,"Apr 13, 2021",$6.77,$7.02,$5.66,$6.93,"$6,459",$0
SWSH,"Apr 12, 2021",$6.80,$6.92,$6.69,$6.77,$0,$0
SWSH,"Apr 11, 2021",$6.45,$6.80,$6.41,$6.80,$861,$0
SWSH,"Apr 10, 2021",$6.28,$6.62,$6.26,$6.45,$0,$0
SWSH,"Apr 09, 2021",$6.29,$6.35,$6.22,$6.28,$0,$0
SWSH,"Apr 08, 2021",$6.01,$6.31,$5.97,$6.29,$0,$0
SWSH,"Apr 07, 2021",$6.35,$6.37,$5.87,$6.03,$0,$0
SWSH,"Apr 06, 2021",$6.20,$6.37,$6.15,$6.35,$0,$0
SWSH,"Apr 05, 2021",$6.31,$6.32,$5.97,$6.20,$0,$0
SWSH,"Apr 04, 2021",$5.32,$6.33,$5.26,$6.32,"$2,596",$0
SWSH,"Apr 03, 2021",$5.69,$5.73,$5.31,$5.33,$268,$0
SWSH,"Apr 02, 2021",$5.28,$5.74,$5.20,$5.68,$0,$0
SWSH,"Apr 01, 2021",$5.54,$6.30,$5.20,$5.25,"$4,635",$0
SWSH,"Mar 31, 2021",$5.32,$5.63,$5.11,$5.56,$0,$0
SWSH,"Mar 30, 2021",$5.64,$5.80,$5.30,$5.32,"$1,269",$0
SWSH,"Mar 29, 2021",$5.28,$6.28,$5.26,$5.64,$53,$0
SWSH,"Mar 28, 2021",$5.30,$5.34,$5.04,$5.28,$962,$0
SWSH,"Mar 27, 2021",$5.23,$5.34,$5.15,$5.30,$0,$0
SWSH,"Mar 26, 2021",$4.92,$5.24,$4.92,$5.24,$0,$0
SWSH,"Mar 25, 2021",$4.58,$5.00,$4.49,$4.92,$987,$0
SWSH,"Mar 24, 2021",$4.83,$5.00,$4.51,$4.59,$0,$0
SWSH,"Mar 23, 2021",$5.11,$5.18,$4.79,$4.83,$740,$0
SWSH,"Mar 22, 2021",$5.41,$5.47,$5.08,$5.12,$0,$0
SWSH,"Mar 21, 2021",$5.81,$5.84,$5.33,$5.40,$915,$0
SWSH,"Mar 20, 2021",$5.22,$5.97,$5.21,$5.81,"$1,743",$0
SWSH,"Mar 19, 2021",$3.36,$5.29,$3.28,$5.21,"$12,512",$0
SWSH,"Mar 18, 2021",$3.44,$3.49,$3.33,$3.36,$0,$0
SWSH,"Mar 17, 2021",$3.37,$3.49,$3.31,$3.44,$0,$0
SWSH,"Mar 16, 2021",$5.32,$5.38,$3.33,$3.37,"$6,491",$0
SWSH,"Mar 15, 2021",$6.75,$6.75,$5.23,$5.32,"$3,255",$0
SWSH,"Mar 14, 2021",$6.95,$6.95,$6.66,$6.75,$0,$0
SWSH,"Mar 13, 2021",$6.38,$6.99,$6.24,$6.95,$0,$0
SWSH,"Mar 12, 2021",$6.58,$6.61,$6.24,$6.38,$0,$0
SWSH,"Mar 11, 2021",$4.30,$6.64,$3.78,$6.58,"$10,965",$0
SWSH,"Mar 10, 2021",$3.68,$4.44,$3.48,$4.30,"$2,509",$0
SWSH,"Mar 09, 2021",$3.62,$3.68,$3.55,$3.68,$0,$0
SWSH,"Mar 08, 2021",$3.41,$3.62,$3.31,$3.62,$31,$0
SWSH,"Mar 07, 2021",$2.81,$3.42,$2.78,$3.41,"$9,030",$0
SWSH,"Mar 06, 2021",$2.86,$2.89,$2.57,$2.81,"$1,076",$0
SWSH,"Mar 05, 2021",$3.14,$3.14,$2.71,$2.86,$894,$0
SWSH,"Mar 04, 2021",$3.15,$3.45,$3.05,$3.14,"$1,560",$0
SWSH,"Mar 03, 2021",$3.73,$4.19,$3.13,$3.15,"$3,575",$0
SWSH,"Mar 02, 2021",$5.36,$5.47,$3.34,$3.73,"$6,957",$0
SWSH,"Mar 01, 2021",$4.87,$5.36,$4.85,$5.36,$0,$0
SWSH,"Feb 28, 2021",$5.33,$5.33,$4.63,$4.87,$786,$0
SWSH,"Feb 27, 2021",$5.25,$5.57,$5.23,$5.33,$0,$0
SWSH,"Feb 26, 2021",$5.38,$5.66,$5.12,$5.25,$0,$0
SWSH,"Feb 25, 2021",$5.91,$6.06,$5.34,$5.38,$0,$0
SWSH,"Feb 24, 2021",$6.03,$6.22,$5.50,$5.91,$914,$0
SWSH,"Feb 23, 2021",$8.98,$9.01,$5.98,$6.03,"$4,232",$0
SWSH,"Feb 22, 2021",$10.72,$10.74,$8.16,$8.98,"$1,818",$0
SWSH,"Feb 21, 2021",$10.89,$11.22,$10.61,$10.73,$535,$0
SWSH,"Feb 20, 2021",$11.61,$12.03,$10.65,$10.90,$887,$0
SWSH,"Feb 19, 2021",$11.45,$11.69,$11.24,$11.61,$0,$0
SWSH,"Feb 18, 2021",$11.38,$11.83,$11.20,$11.45,$895,$0
SWSH,"Feb 17, 2021",$7.50,$11.44,$7.50,$11.38,"$8,421",$0
SWSH,"Feb 16, 2021",$7.50,$7.69,$7.30,$7.50,$0,$0
SWSH,"Feb 15, 2021",$7.09,$7.72,$6.75,$7.50,"$1,242",$0
SWSH,"Feb 14, 2021",$6.75,$7.17,$6.66,$7.09,$904,$0
SWSH,"Feb 13, 2021",$6.64,$6.77,$6.39,$6.75,$508,$0
SWSH,"Feb 12, 2021",$6.44,$6.70,$6.30,$6.64,$0,$0
SWSH,"Feb 11, 2021",$4.39,$6.44,$4.30,$6.44,"$5,401",$0
SWSH,"Feb 10, 2021",$4.45,$4.59,$4.24,$4.39,$0,$0
SWSH,"Feb 09, 2021",$4.38,$4.57,$4.31,$4.45,$0,$0
SWSH,"Feb 08, 2021",$4.07,$4.45,$3.96,$4.38,$0,$0
SWSH,"Feb 07, 2021",$4.22,$4.24,$3.79,$4.07,$0,$0
SWSH,"Feb 06, 2021",$4.36,$4.41,$4.15,$4.22,$139,$0
SWSH,"Feb 05, 2021",$3.75,$4.45,$3.75,$4.36,$996,$0
SWSH,"Feb 04, 2021",$3.91,$3.98,$3.68,$3.75,$0,$0
SWSH,"Feb 03, 2021",$3.84,$3.96,$3.64,$3.91,$897,$0
SWSH,"Feb 02, 2021",$3.47,$3.90,$3.46,$3.84,$0,$0
SWSH,"Feb 01, 2021",$3.33,$3.47,$3.22,$3.46,$0,$0
SWSH,"Jan 31, 2021",$3.49,$3.49,$3.27,$3.33,$0,$0
SWSH,"Jan 30, 2021",$3.50,$3.54,$3.37,$3.49,$0,$0
SWSH,"Jan 29, 2021",$3.37,$3.62,$3.27,$3.50,$0,$0
SWSH,"Jan 28, 2021",$3.15,$3.43,$3.11,$3.37,$0,$0
SWSH,"Jan 27, 2021",$3.42,$3.45,$3.07,$3.15,$0,$0
SWSH,"Jan 26, 2021",$3.34,$3.47,$3.16,$3.42,$0,$0
SWSH,"Jan 25, 2021",$3.56,$3.73,$3.31,$3.34,$109,$0
SWSH,"Jan 24, 2021",$3.14,$3.56,$3.13,$3.56,$0,$0
SWSH,"Jan 23, 2021",$3.26,$3.34,$3.07,$3.14,$310,$0
SWSH,"Jan 22, 2021",$2.73,$3.39,$2.57,$3.26,$893,$0
SWSH,"Jan 21, 2021",$3.37,$3.37,$2.70,$2.73,$0,$0
SWSH,"Jan 20, 2021",$3.23,$3.37,$2.91,$3.37,$516,$0
SWSH,"Jan 19, 2021",$3.07,$3.69,$3.07,$3.23,"$4,645",$0
SWSH,"Jan 18, 2021",$3.04,$3.09,$2.94,$3.07,$109,$0
SWSH,"Jan 17, 2021",$3.16,$3.21,$3.00,$3.04,$373,$0
SWSH,"Jan 16, 2021",$3.04,$3.29,$2.96,$3.16,$184,$0
SWSH,"Jan 15, 2021",$2.98,$3.19,$2.86,$3.04,$601,$0
SWSH,"Jan 14, 2021",$2.76,$3.04,$2.68,$2.98,$0,$0
SWSH,"Jan 13, 2021",$2.54,$2.78,$2.43,$2.76,$130,$0
SWSH,"Jan 12, 2021",$2.47,$2.66,$2.17,$2.54,"$3,296",$0
SWSH,"Jan 11, 2021",$2.88,$2.88,$2.11,$2.47,$0,$0
SWSH,"Jan 10, 2021",$2.70,$2.97,$2.69,$2.88,"$1,041",$0
SWSH,"Jan 09, 2021",$1.52,$2.73,$1.48,$2.70,"$4,375",$0
SWSH,"Jan 08, 2021",$1.52,$1.59,$1.35,$1.52,$37,$0
SWSH,"Jan 07, 2021",$1.50,$1.58,$1.45,$1.52,$0,$0
SWSH,"Jan 06, 2021",$1.40,$1.50,$1.35,$1.50,$164,$0
SWSH,"Jan 05, 2021",$1.41,$1.52,$1.29,$1.40,$418,$0
SWSH,"Jan 04, 2021",$1.33,$1.55,$1.25,$1.41,$0,$0
SWSH,"Jan 03, 2021",$1.03,$1.36,$1.02,$1.33,$147,$0
SWSH,"Jan 02, 2021",$0.968,$1.04,$0.9541,$1.03,$0,$0
SWSH,"Jan 01, 2021",$1.10,$1.18,$0.9552,$0.968,"$1,104",$0
SWSH,"Dec 31, 2020",$1.31,$1.31,$1.10,$1.10,$746,$0
SWSH,"Dec 30, 2020",$1.29,$1.31,$1.25,$1.31,$42,$0
SWSH,"Dec 29, 2020",$1.28,$1.29,$1.21,$1.29,$0,$0
SWSH,"Dec 28, 2020",$1.19,$1.31,$1.18,$1.28,$91,$0
SWSH,"Dec 27, 2020",$1.10,$1.23,$1.09,$1.19,$0,$0
SWSH,"Dec 26, 2020",$1.17,$1.17,$1.05,$1.10,$584,$0
SWSH,"Dec 25, 2020",$1.13,$1.17,$1.12,$1.17,$41,$0
SWSH,"Dec 24, 2020",$0.9678,$1.14,$0.9412,$1.13,$482,$0
SWSH,"Dec 23, 2020",$1.11,$1.18,$0.9431,$0.9678,$917,$0
SWSH,"Dec 22, 2020",$1.17,$1.18,$0.9034,$1.11,"$1,471",$0
SWSH,"Dec 21, 2020",$1.23,$1.24,$1.15,$1.17,$0,$0
SWSH,"Dec 20, 2020",$1.30,$1.30,$1.21,$1.23,$84,$0
SWSH,"Dec 19, 2020",$1.25,$1.31,$1.24,$1.30,"$1,006",$0
SWSH,"Dec 18, 2020",$1.23,$1.27,$1.21,$1.25,$0,$0
SWSH,"Dec 17, 2020",$1.22,$1.29,$1.21,$1.23,$0,$0
SWSH,"Dec 16, 2020",$1.25,$1.25,$1.13,$1.22,$702,$0
SWSH,"Dec 15, 2020",$1.32,$1.34,$1.24,$1.25,$256,$0
SWSH,"Dec 14, 2020",$1.32,$1.33,$1.30,$1.32,$40,$0
SWSH,"Dec 13, 2020",$1.29,$1.35,$1.29,$1.32,$68,$0
SWSH,"Dec 12, 2020",$1.36,$1.42,$1.29,$1.29,$441,$0
SWSH,"Dec 11, 2020",$1.50,$1.50,$1.32,$1.36,$378,$0
SWSH,"Dec 10, 2020",$1.33,$1.51,$1.20,$1.50,"$1,250",$0
SWSH,"Dec 09, 2020",$1.29,$1.34,$1.24,$1.33,$27,$0
SWSH,"Dec 08, 2020",$1.27,$1.33,$1.07,$1.29,"$1,646",$0
SWSH,"Dec 07, 2020",$1.30,$1.30,$1.26,$1.27,$0,$0
SWSH,"Dec 06, 2020",$1.28,$1.30,$1.26,$1.30,$0,$0
SWSH,"Dec 05, 2020",$1.30,$1.35,$1.27,$1.28,$247,$0
SWSH,"Dec 04, 2020",$1.63,$1.63,$1.29,$1.30,"$2,098",$0
SWSH,"Dec 03, 2020",$1.58,$1.64,$1.56,$1.63,$11,$0
SWSH,"Dec 02, 2020",$1.56,$1.60,$1.53,$1.58,$0,$0
SWSH,"Dec 01, 2020",$1.63,$1.69,$1.53,$1.56,$24,$0
SWSH,"Nov 30, 2020",$1.52,$1.63,$1.52,$1.63,$0,$0
SWSH,"Nov 29, 2020",$1.43,$1.53,$1.42,$1.52,$0,$0
SWSH,"Nov 28, 2020",$1.38,$1.45,$1.35,$1.43,$0,$0
