symbol,date,open,high,low,close,volume,marketCap
HZN,"Oct 04, 2021",$0.1902,$0.1913,$0.1776,$0.1803,"$415,269","$7,211,305"
HZN,"Oct 03, 2021",$0.1896,$0.1917,$0.1883,$0.1902,"$532,592","$7,608,412"
HZN,"Oct 02, 2021",$0.1806,$0.1912,$0.1672,$0.1896,"$551,661","$7,582,605"
HZN,"Oct 01, 2021",$0.1659,$0.1838,$0.1659,$0.1805,"$417,891","$7,221,812"
HZN,"Sep 30, 2021",$0.162,$0.1659,$0.1607,$0.1659,"$373,281","$6,635,900"
HZN,"Sep 29, 2021",$0.1518,$0.1671,$0.1512,$0.1621,"$359,864","$6,482,271"
HZN,"Sep 28, 2021",$0.149,$0.1573,$0.1406,$0.1518,"$347,681","$6,071,989"
HZN,"Sep 27, 2021",$0.1555,$0.1781,$0.1453,$0.149,"$385,907","$5,959,756"
HZN,"Sep 26, 2021",$0.1562,$0.1594,$0.1365,$0.1554,"$427,382","$6,217,831"
HZN,"Sep 25, 2021",$0.1717,$0.1718,$0.1529,$0.1562,"$375,645","$6,249,710"
HZN,"Sep 24, 2021",$0.1882,$0.19,$0.1667,$0.1717,"$347,253","$6,867,963"
HZN,"Sep 23, 2021",$0.1809,$0.1935,$0.1776,$0.1882,"$403,326","$7,527,307"
HZN,"Sep 22, 2021",$0.1521,$0.1826,$0.1514,$0.1808,"$446,949","$7,233,606"
HZN,"Sep 21, 2021",$0.165,$0.171,$0.1509,$0.1521,"$351,824","$6,084,856"
HZN,"Sep 20, 2021",$0.1794,$0.1854,$0.1588,$0.165,"$372,832","$6,601,107"
HZN,"Sep 19, 2021",$0.1852,$0.1884,$0.1759,$0.1796,"$414,200","$7,182,348"
HZN,"Sep 18, 2021",$0.1929,$0.1977,$0.1832,$0.1852,"$416,736","$7,409,131"
HZN,"Sep 17, 2021",$0.2004,$0.2046,$0.1917,$0.1929,"$405,494","$7,715,421"
HZN,"Sep 16, 2021",$0.2064,$0.2097,$0.1902,$0.2004,"$395,133","$8,014,200"
HZN,"Sep 15, 2021",$0.1955,$0.2123,$0.1882,$0.2064,"$431,420","$8,254,635"
HZN,"Sep 14, 2021",$0.188,$0.1963,$0.1868,$0.1955,"$442,908","$7,820,514"
HZN,"Sep 13, 2021",$0.206,$0.2076,$0.1808,$0.188,"$497,086","$7,519,329"
HZN,"Sep 12, 2021",$0.2044,$0.2172,$0.1887,$0.206,"$539,734","$8,239,818"
HZN,"Sep 11, 2021",$0.1948,$0.2093,$0.1942,$0.2044,"$472,892","$8,176,339"
HZN,"Sep 10, 2021",$0.2011,$0.2284,$0.1938,$0.1948,"$675,790","$7,791,434"
HZN,"Sep 09, 2021",$0.2081,$0.2268,$0.1881,$0.2011,"$707,389","$8,044,722"
HZN,"Sep 08, 2021",$0.2186,$0.2281,$0.2073,$0.2246,"$531,163","$8,982,386"
HZN,"Sep 07, 2021",$0.2421,$0.2514,$0.2089,$0.2186,"$571,824","$8,744,039"
HZN,"Sep 06, 2021",$0.2526,$0.2692,$0.2326,$0.2422,"$527,232","$9,687,110"
HZN,"Sep 05, 2021",$0.2531,$0.2553,$0.2424,$0.2525,"$568,879","$10,101,505"
HZN,"Sep 04, 2021",$0.2819,$0.2861,$0.2424,$0.2531,"$636,846","$10,124,452"
HZN,"Sep 03, 2021",$0.279,$0.3062,$0.2784,$0.2814,"$703,585","$11,254,657"
HZN,"Sep 02, 2021",$0.2534,$0.2881,$0.2523,$0.279,"$771,685","$11,159,856"
HZN,"Sep 01, 2021",$0.2325,$0.2578,$0.2316,$0.2536,"$585,800","$10,143,326"
HZN,"Aug 31, 2021",$0.2488,$0.2531,$0.2302,$0.2317,"$418,580","$9,266,815"
HZN,"Aug 30, 2021",$0.2413,$0.2556,$0.2356,$0.2488,"$390,063","$9,953,927"
HZN,"Aug 29, 2021",$0.2474,$0.2533,$0.2346,$0.2413,"$426,912","$9,652,239"
HZN,"Aug 28, 2021",$0.2388,$0.2553,$0.2361,$0.2474,"$551,178","$9,895,407"
HZN,"Aug 27, 2021",$0.2549,$0.2556,$0.2318,$0.2388,"$467,247","$9,550,444"
HZN,"Aug 26, 2021",$0.2678,$0.2756,$0.2535,$0.2549,"$463,767","$10,196,293"
HZN,"Aug 25, 2021",$0.2294,$0.2719,$0.2175,$0.2678,"$639,983","$10,711,084"
HZN,"Aug 24, 2021",$0.2701,$0.2831,$0.2101,$0.2294,"$581,237","$9,176,137"
HZN,"Aug 23, 2021",$0.2854,$0.3022,$0.2576,$0.2701,"$911,711","$10,804,623"
HZN,"Aug 22, 2021",$0.2422,$0.3094,$0.2334,$0.2854,"$947,698","$11,414,711"
HZN,"Aug 21, 2021",$0.2046,$0.2491,$0.1965,$0.2421,"$506,965","$9,685,893"
HZN,"Aug 20, 2021",$0.1824,$0.2106,$0.1816,$0.2046,"$330,312","$8,184,422"
HZN,"Aug 19, 2021",$0.1795,$0.1857,$0.1723,$0.1825,"$319,050","$7,298,073"
HZN,"Aug 18, 2021",$0.177,$0.1892,$0.1763,$0.1795,"$286,977","$7,180,023"
HZN,"Aug 17, 2021",$0.1923,$0.1969,$0.176,$0.177,"$305,453","$7,081,533"
HZN,"Aug 16, 2021",$0.1852,$0.2081,$0.1847,$0.1923,"$324,892","$7,691,005"
HZN,"Aug 15, 2021",$0.1863,$0.1873,$0.1753,$0.1852,"$337,704","$7,408,849"
HZN,"Aug 14, 2021",$0.199,$0.2064,$0.1857,$0.1863,"$383,608","$7,453,330"
HZN,"Aug 13, 2021",$0.1961,$0.2082,$0.1952,$0.1989,"$384,045","$7,957,646"
HZN,"Aug 12, 2021",$0.1972,$0.2032,$0.1944,$0.1961,"$379,471","$7,844,712"
HZN,"Aug 11, 2021",$0.1808,$0.2039,$0.1803,$0.1972,"$393,819","$7,888,427"
HZN,"Aug 10, 2021",$0.1788,$0.19,$0.1712,$0.1808,"$364,329","$7,230,104"
HZN,"Aug 09, 2021",$0.1724,$0.1825,$0.1672,$0.1788,"$346,018","$7,153,042"
HZN,"Aug 08, 2021",$0.1803,$0.1819,$0.1692,$0.1725,"$190,718","$6,900,292"
HZN,"Aug 07, 2021",$0.1707,$0.1879,$0.1694,$0.1805,"$242,595","$7,220,793"
HZN,"Aug 06, 2021",$0.161,$0.1706,$0.1583,$0.1706,"$337,421","$6,823,096"
HZN,"Aug 05, 2021",$0.1657,$0.1699,$0.1569,$0.1611,"$543,230","$6,445,022"
HZN,"Aug 04, 2021",$0.2005,$0.2005,$0.164,$0.1657,"$372,373","$6,629,274"
HZN,"Aug 03, 2021",$0.2043,$0.2101,$0.1938,$0.2005,"$351,661","$8,019,320"
HZN,"Aug 02, 2021",$0.1873,$0.2082,$0.1852,$0.2044,"$481,371","$8,174,992"
HZN,"Aug 01, 2021",$0.1895,$0.2056,$0.1868,$0.1873,"$934,907","$7,492,206"
HZN,"Jul 31, 2021",$0.1391,$0.1941,$0.138,$0.1895,"$867,871","$7,580,740"
HZN,"Jul 30, 2021",$0.1292,$0.1391,$0.1258,$0.1391,"$244,001","$5,563,360"
HZN,"Jul 29, 2021",$0.127,$0.1324,$0.1234,$0.1292,"$69,421","$5,166,691"
HZN,"Jul 28, 2021",$0.1287,$0.1317,$0.125,$0.1268,"$19,013","$5,071,635"
HZN,"Jul 27, 2021",$0.1236,$0.131,$0.1214,$0.1283,"$35,396","$5,131,653"
HZN,"Jul 26, 2021",$0.122,$0.1323,$0.1215,$0.1237,"$46,931","$4,948,012"
HZN,"Jul 25, 2021",$0.1212,$0.1229,$0.1177,$0.1217,"$37,503","$4,869,427"
HZN,"Jul 24, 2021",$0.1198,$0.1252,$0.1188,$0.1212,"$205,386","$4,847,987"
HZN,"Jul 23, 2021",$0.1346,$0.1418,$0.1123,$0.1196,"$280,636","$4,783,696"
HZN,"Jul 22, 2021",$0.1228,$0.137,$0.1209,$0.1346,"$192,124","$5,385,363"
HZN,"Jul 21, 2021",$0.1026,$0.1254,$0.1008,$0.1229,"$136,484","$4,915,720"
HZN,"Jul 20, 2021",$0.1143,$0.1146,$0.1005,$0.1026,"$81,312","$4,104,837"
HZN,"Jul 19, 2021",$0.1239,$0.1248,$0.1113,$0.1143,"$155,987","$4,571,937"
HZN,"Jul 18, 2021",$0.1057,$0.1278,$0.1052,$0.1239,"$174,272","$4,954,054"
HZN,"Jul 17, 2021",$0.09738,$0.1073,$0.09437,$0.1059,"$69,153","$4,236,007"
HZN,"Jul 16, 2021",$0.1007,$0.1032,$0.09596,$0.0974,"$28,200","$3,896,133"
HZN,"Jul 15, 2021",$0.1029,$0.1055,$0.09867,$0.1004,"$110,574","$4,015,754"
HZN,"Jul 14, 2021",$0.1062,$0.1062,$0.09424,$0.1027,"$120,450","$4,109,263"
HZN,"Jul 13, 2021",$0.1094,$0.1115,$0.105,$0.1062,"$101,887","$4,248,050"
HZN,"Jul 12, 2021",$0.1093,$0.1123,$0.1093,$0.1094,"$93,120","$4,377,372"
HZN,"Jul 11, 2021",$0.1081,$0.1116,$0.1078,$0.1093,"$80,173","$4,373,228"
HZN,"Jul 10, 2021",$0.105,$0.1117,$0.105,$0.1081,"$80,964","$4,324,343"
HZN,"Jul 09, 2021",$0.1034,$0.1085,$0.1034,$0.105,"$93,628","$4,198,911"
HZN,"Jul 08, 2021",$0.1156,$0.1159,$0.102,$0.1034,"$233,649","$4,135,945"
HZN,"Jul 07, 2021",$0.09221,$0.1185,$0.0916,$0.1156,"$244,846","$4,622,936"
HZN,"Jul 06, 2021",$0.08836,$0.09752,$0.08833,$0.09221,"$85,570","$3,688,243"
HZN,"Jul 05, 2021",$0.09206,$0.09399,$0.08485,$0.08837,"$92,065","$3,534,686"
HZN,"Jul 04, 2021",$0.09,$0.09425,$0.08857,$0.09205,"$85,790","$3,681,982"
HZN,"Jul 03, 2021",$0.08761,$0.09363,$0.08751,$0.09,"$69,268","$3,600,055"
HZN,"Jul 02, 2021",$0.08702,$0.09021,$0.0865,$0.08761,"$132,559","$3,504,501"
HZN,"Jul 01, 2021",$0.08492,$0.09353,$0.08473,$0.08702,"$128,814","$3,480,979"
HZN,"Jun 30, 2021",$0.0971,$0.09801,$0.08262,$0.08492,"$81,016","$3,396,967"
HZN,"Jun 29, 2021",$0.09159,$0.09923,$0.09129,$0.09711,"$110,210","$3,884,275"
HZN,"Jun 28, 2021",$0.08566,$0.09341,$0.0855,$0.0916,"$102,578","$3,664,021"
HZN,"Jun 27, 2021",$0.0804,$0.08566,$0.08005,$0.08566,"$78,908","$3,426,415"
HZN,"Jun 26, 2021",$0.0789,$0.08177,$0.07879,$0.08041,"$79,428","$3,216,257"
HZN,"Jun 25, 2021",$0.09392,$0.09464,$0.0776,$0.0789,"$163,828","$3,156,177"
HZN,"Jun 24, 2021",$0.09838,$0.1003,$0.09271,$0.09391,"$337,324","$3,756,540"
HZN,"Jun 23, 2021",$0.1056,$0.1056,$0.08287,$0.09716,"$465,342","$3,886,413"
HZN,"Jun 22, 2021",$0.1344,$0.1354,$0.1025,$0.1056,"$297,810","$4,223,807"
HZN,"Jun 21, 2021",$0.1749,$0.1793,$0.134,$0.1344,"$171,864","$5,376,801"
HZN,"Jun 20, 2021",$0.1759,$0.1853,$0.1654,$0.1749,"$148,546","$6,994,468"
HZN,"Jun 19, 2021",$0.1825,$0.1911,$0.1757,$0.1759,"$132,926","$7,035,102"
HZN,"Jun 18, 2021",$0.1988,$0.2062,$0.1812,$0.1825,"$141,003","$7,300,356"
HZN,"Jun 17, 2021",$0.1934,$0.2051,$0.193,$0.1988,"$161,715","$7,953,481"
HZN,"Jun 16, 2021",$0.2081,$0.2088,$0.1929,$0.1934,"$273,857","$7,736,619"
HZN,"Jun 15, 2021",$0.2053,$0.2301,$0.1994,$0.2109,"$117,574","$8,434,773"
HZN,"Jun 14, 2021",$0.2222,$0.2345,$0.1982,$0.2303,"$127,722","$9,210,007"
HZN,"Jun 13, 2021",$0.2202,$0.2308,$0.1816,$0.2222,"$125,605","$8,889,062"
HZN,"Jun 12, 2021",$0.2267,$0.2283,$0.2095,$0.2202,"$128,298","$8,806,107"
HZN,"Jun 11, 2021",$0.2381,$0.2456,$0.219,$0.2267,"$122,877","$9,068,010"
HZN,"Jun 10, 2021",$0.2512,$0.2559,$0.2358,$0.2381,"$127,487","$9,523,367"
HZN,"Jun 09, 2021",$0.2225,$0.253,$0.2133,$0.2512,"$132,948","$10,049,461"
HZN,"Jun 08, 2021",$0.2545,$0.2552,$0.2097,$0.2225,"$119,740","$8,898,681"
HZN,"Jun 07, 2021",$0.2694,$0.2733,$0.2485,$0.2545,"$132,006","$10,179,413"
HZN,"Jun 06, 2021",$0.25,$0.2725,$0.2399,$0.2694,"$135,574","$10,776,997"
HZN,"Jun 05, 2021",$0.2765,$0.2817,$0.248,$0.25,"$132,451","$10,001,180"
HZN,"Jun 04, 2021",$0.3082,$0.3094,$0.2521,$0.2765,"$145,259","$11,060,987"
HZN,"Jun 03, 2021",$0.3043,$0.3412,$0.2947,$0.3082,"$165,890","$12,327,554"
HZN,"Jun 02, 2021",$0.2594,$0.3475,$0.252,$0.3042,"$157,812","$12,169,202"
HZN,"Jun 01, 2021",$0.248,$0.2664,$0.2436,$0.2594,"$54,719","$10,375,971"
HZN,"May 31, 2021",$0.2274,$0.248,$0.2075,$0.248,"$60,657","$9,921,650"
HZN,"May 30, 2021",$0.2161,$0.2274,$0.2136,$0.2274,"$55,187","$9,095,590"
HZN,"May 29, 2021",$0.2207,$0.2394,$0.2138,$0.2161,"$54,700","$8,643,466"
HZN,"May 28, 2021",$0.2686,$0.2741,$0.2003,$0.2207,"$50,523","$8,829,255"
HZN,"May 27, 2021",$0.2691,$0.2935,$0.2395,$0.2686,"$56,895","$10,742,910"
HZN,"May 26, 2021",$0.2276,$0.2913,$0.2238,$0.2691,"$58,521","$10,763,663"
HZN,"May 25, 2021",$0.2226,$0.247,$0.1869,$0.2275,"$58,485","$9,101,713"
HZN,"May 24, 2021",$0.1493,$0.3007,$0.1491,$0.2226,"$80,176","$8,904,620"
HZN,"May 23, 2021",$0.2137,$0.2199,$0.1388,$0.1493,"$62,136","$5,973,638"
HZN,"May 22, 2021",$0.2231,$0.2314,$0.1843,$0.2137,"$60,034","$8,549,590"
HZN,"May 21, 2021",$0.299,$0.3352,$0.2128,$0.2231,"$47,412","$8,924,745"
HZN,"May 20, 2021",$0.3922,$0.3922,$0.2704,$0.2989,"$59,502","$11,957,508"
HZN,"May 19, 2021",$0.4289,$0.4322,$0.2586,$0.3922,"$99,772","$15,688,808"
HZN,"May 18, 2021",$0.4317,$0.4986,$0.4254,$0.4289,"$120,745","$17,156,133"
HZN,"May 17, 2021",$0.538,$0.5601,$0.4248,$0.4319,"$110,739","$17,275,317"
HZN,"May 16, 2021",$0.5624,$0.6014,$0.5,$0.538,"$133,436","$21,519,197"
HZN,"May 15, 2021",$0.592,$0.628,$0.5203,$0.5626,"$138,021","$22,503,162"
HZN,"May 14, 2021",$0.6192,$0.6526,$0.5372,$0.5919,"$138,794","$23,675,858"
HZN,"May 13, 2021",$0.611,$0.8192,$0.5235,$0.6194,"$164,488","$24,774,792"
HZN,"May 12, 2021",$0.6727,$0.7461,$0.6082,$0.611,"$131,708","$24,439,515"
HZN,"May 11, 2021",$0.6442,$0.8842,$0.5999,$0.6727,"$187,940","$26,909,697"
HZN,"May 10, 2021",$0.7462,$0.89,$0.5491,$0.6442,"$135,298","$25,766,625"
HZN,"May 09, 2021",$0.7434,$0.9181,$0.7156,$0.7461,"$163,564","$29,845,742"
HZN,"May 08, 2021",$0.755,$0.7729,$0.671,$0.7434,"$160,799","$29,737,433"
HZN,"May 07, 2021",$0.8297,$0.8297,$0.7428,$0.7548,"$121,243","$30,193,198"
HZN,"May 06, 2021",$0.9072,$0.9602,$0.8001,$0.8295,"$117,398","$33,181,705"
HZN,"May 05, 2021",$0.899,$0.9475,$0.8625,$0.9074,"$143,765","$36,296,679"
HZN,"May 04, 2021",$1.03,$1.06,$0.87,$0.8991,"$129,520","$35,965,618"
HZN,"May 03, 2021",$0.9202,$1.12,$0.9093,$1.03,"$187,724","$41,106,108"
HZN,"May 02, 2021",$0.8552,$0.9888,$0.8416,$0.9202,"$139,956","$36,808,107"
HZN,"May 01, 2021",$0.9066,$0.9648,$0.8399,$0.8553,"$146,828","$34,210,284"
HZN,"Apr 30, 2021",$0.8272,$0.9882,$0.8254,$0.9065,"$168,791","$36,259,629"
HZN,"Apr 29, 2021",$0.7655,$0.9679,$0.7608,$0.8272,"$164,046","$33,086,714"
HZN,"Apr 28, 2021",$0.775,$0.8015,$0.6621,$0.7656,"$150,150","$30,623,742"
HZN,"Apr 27, 2021",$0.6791,$0.8395,$0.6702,$0.7748,"$196,423","$30,991,181"
HZN,"Apr 26, 2021",$0.5698,$0.6955,$0.5698,$0.6792,"$219,407","$27,169,622"
HZN,"Apr 25, 2021",$0.5989,$0.6458,$0.5382,$0.5699,"$188,042","$22,795,321"
HZN,"Apr 24, 2021",$0.6049,$0.6049,$0.4969,$0.599,"$772,451","$23,961,047"
HZN,"Apr 23, 2021",$0.581,$0.6597,$0.4906,$0.6048,"$1,349,578","$24,190,155"
HZN,"Apr 22, 2021",$0.7264,$0.7977,$0.58,$0.5809,"$1,799,614","$23,236,187"
HZN,"Apr 21, 2021",$0.8637,$0.9017,$0.6747,$0.7265,"$2,276,187","$29,058,936"
HZN,"Apr 20, 2021",$0.976,$0.9893,$0.7833,$0.8638,"$2,112,865","$34,551,393"
HZN,"Apr 19, 2021",$0.8146,$1.13,$0.8146,$0.9757,"$224,231",$0
HZN,"Apr 18, 2021",$0.948,$0.948,$0.73,$0.8144,"$205,493",$0
HZN,"Apr 17, 2021",$1.25,$1.28,$0.8795,$0.9479,"$209,101",$0
HZN,"Apr 16, 2021",$1.61,$1.65,$1.00,$1.25,"$528,548",$0
HZN,"Apr 15, 2021",$1.55,$1.93,$1.52,$1.61,"$662,903",$0
