symbol,date,open,high,low,close,volume,marketCap
APY,"Aug 01, 2021",$0.4102,$0.4486,$0.4076,$0.4332,"$1,072,791","$16,469,166"
APY,"Jul 31, 2021",$0.41,$0.4301,$0.3997,$0.4106,"$612,265","$15,608,558"
APY,"Jul 30, 2021",$0.4018,$0.4104,$0.3811,$0.4097,"$666,644","$15,575,249"
APY,"Jul 29, 2021",$0.4288,$0.4291,$0.3918,$0.4016,"$468,465","$15,068,298"
APY,"Jul 28, 2021",$0.4202,$0.4302,$0.4116,$0.4286,"$344,603","$16,051,692"
APY,"Jul 27, 2021",$0.398,$0.42,$0.3894,$0.42,"$388,791","$15,729,660"
APY,"Jul 26, 2021",$0.3806,$0.4111,$0.3782,$0.3981,"$850,991","$14,907,710"
APY,"Jul 25, 2021",$0.3705,$0.3829,$0.3667,$0.3806,"$383,894","$14,252,352"
APY,"Jul 24, 2021",$0.3547,$0.3749,$0.3533,$0.3704,"$347,269","$13,869,086"
APY,"Jul 23, 2021",$0.3494,$0.3568,$0.3418,$0.3546,"$318,962","$13,279,681"
APY,"Jul 22, 2021",$0.3391,$0.3544,$0.3349,$0.3494,"$300,294","$13,084,913"
APY,"Jul 21, 2021",$0.3275,$0.3403,$0.32,$0.3391,"$551,597","$12,675,250"
APY,"Jul 20, 2021",$0.3551,$0.3578,$0.3156,$0.3273,"$442,995","$12,231,817"
APY,"Jul 19, 2021",$0.3748,$0.3794,$0.3492,$0.3551,"$408,846","$13,273,143"
APY,"Jul 18, 2021",$0.3519,$0.3791,$0.351,$0.3748,"$392,372","$14,009,051"
APY,"Jul 17, 2021",$0.3547,$0.3684,$0.3472,$0.3519,"$243,176","$13,154,076"
APY,"Jul 16, 2021",$0.3717,$0.3774,$0.3503,$0.3548,"$449,284","$13,261,909"
APY,"Jul 15, 2021",$0.3889,$0.3921,$0.3614,$0.3716,"$442,036","$13,666,064"
APY,"Jul 14, 2021",$0.4076,$0.4085,$0.3762,$0.3888,"$553,686","$14,273,133"
APY,"Jul 13, 2021",$0.412,$0.423,$0.3939,$0.4074,"$555,837","$14,954,418"
APY,"Jul 12, 2021",$0.4427,$0.4463,$0.4087,$0.412,"$352,052","$15,124,659"
APY,"Jul 11, 2021",$0.4438,$0.4474,$0.428,$0.4427,"$298,179","$16,251,143"
APY,"Jul 10, 2021",$0.4659,$0.4734,$0.4332,$0.4432,"$351,642","$16,270,156"
APY,"Jul 09, 2021",$0.4731,$0.4776,$0.4528,$0.4661,"$311,969","$17,110,337"
APY,"Jul 08, 2021",$0.4879,$0.4891,$0.4603,$0.473,"$396,448","$16,509,619"
APY,"Jul 07, 2021",$0.4867,$0.4986,$0.4822,$0.4877,"$876,699","$16,990,162"
APY,"Jul 06, 2021",$0.4581,$0.4878,$0.4581,$0.4867,"$527,381","$16,954,254"
APY,"Jul 05, 2021",$0.4982,$0.4982,$0.453,$0.4587,"$612,342","$15,980,407"
APY,"Jul 04, 2021",$0.4638,$0.515,$0.4577,$0.4982,"$638,560","$17,355,025"
APY,"Jul 03, 2021",$0.4448,$0.4686,$0.4325,$0.4638,"$601,099","$16,157,683"
APY,"Jul 02, 2021",$0.4277,$0.4449,$0.417,$0.4449,"$696,487","$15,498,353"
APY,"Jul 01, 2021",$0.4481,$0.4489,$0.4233,$0.4274,"$558,621","$14,677,059"
APY,"Jun 30, 2021",$0.4367,$0.4508,$0.4174,$0.4478,"$619,432","$15,344,967"
APY,"Jun 29, 2021",$0.4124,$0.446,$0.3977,$0.437,"$721,990","$14,976,110"
APY,"Jun 28, 2021",$0.3856,$0.4202,$0.3847,$0.4126,"$591,277","$14,139,092"
APY,"Jun 27, 2021",$0.3724,$0.3865,$0.3669,$0.3858,"$657,314","$13,221,348"
APY,"Jun 26, 2021",$0.3991,$0.4016,$0.342,$0.3722,"$897,300","$12,752,643"
APY,"Jun 25, 2021",$0.4421,$0.4513,$0.3918,$0.3992,"$720,865","$13,680,005"
APY,"Jun 24, 2021",$0.4106,$0.4518,$0.3998,$0.4411,"$1,052,117","$15,054,622"
APY,"Jun 23, 2021",$0.3808,$0.4106,$0.3737,$0.4027,"$672,354","$13,770,919"
APY,"Jun 22, 2021",$0.4095,$0.4216,$0.3675,$0.3807,"$992,045","$13,018,458"
APY,"Jun 21, 2021",$0.4849,$0.4856,$0.4062,$0.4094,"$1,370,277","$14,001,934"
APY,"Jun 20, 2021",$0.4783,$0.4884,$0.4522,$0.4849,"$1,703,403","$16,580,885"
APY,"Jun 19, 2021",$0.4807,$0.4958,$0.4749,$0.4781,"$1,823,557","$16,348,849"
APY,"Jun 18, 2021",$0.4728,$0.5173,$0.466,$0.4805,"$1,773,398","$16,432,632"
APY,"Jun 17, 2021",$0.4745,$0.4912,$0.466,$0.4727,"$1,504,525","$16,166,381"
APY,"Jun 16, 2021",$0.5042,$0.5122,$0.4684,$0.4745,"$1,603,387","$16,193,154"
APY,"Jun 15, 2021",$0.4743,$0.5057,$0.4654,$0.4725,"$1,684,837","$16,123,608"
APY,"Jun 14, 2021",$0.4311,$0.4701,$0.425,$0.4358,"$1,663,265","$14,871,604"
APY,"Jun 13, 2021",$0.404,$0.4362,$0.3954,$0.431,"$1,670,463","$14,707,453"
APY,"Jun 12, 2021",$0.4371,$0.4386,$0.401,$0.4039,"$1,439,156","$13,783,318"
APY,"Jun 11, 2021",$0.4669,$0.4672,$0.4218,$0.4369,"$1,697,679","$14,036,048"
APY,"Jun 10, 2021",$0.5261,$0.5264,$0.4572,$0.4669,"$1,493,108","$14,966,081"
APY,"Jun 09, 2021",$0.5159,$0.5263,$0.497,$0.5263,"$1,717,161","$16,873,169"
APY,"Jun 08, 2021",$0.5447,$0.5447,$0.4879,$0.516,"$1,572,979","$16,540,507"
APY,"Jun 07, 2021",$0.6533,$0.6662,$0.5367,$0.5455,"$1,956,913","$17,485,798"
APY,"Jun 06, 2021",$0.6558,$0.6935,$0.6409,$0.6532,"$1,650,673","$20,938,794"
APY,"Jun 05, 2021",$0.6902,$0.7149,$0.6509,$0.6558,"$1,489,855","$21,024,099"
APY,"Jun 04, 2021",$0.6887,$0.7118,$0.6337,$0.6909,"$1,629,120","$22,147,631"
APY,"Jun 03, 2021",$0.691,$0.7379,$0.6733,$0.6885,"$2,021,159","$22,024,030"
APY,"Jun 02, 2021",$0.6617,$0.709,$0.6485,$0.6909,"$1,736,189","$22,100,863"
APY,"Jun 01, 2021",$0.6633,$0.6825,$0.6453,$0.6617,"$1,272,881","$21,165,994"
APY,"May 31, 2021",$0.602,$0.6647,$0.5699,$0.6625,"$1,719,133","$21,191,533"
APY,"May 30, 2021",$0.6076,$0.642,$0.588,$0.6023,"$1,718,940","$19,266,912"
APY,"May 29, 2021",$0.6646,$0.6873,$0.5935,$0.6055,"$1,384,364","$19,368,922"
APY,"May 28, 2021",$0.7147,$0.7487,$0.6555,$0.6647,"$1,958,050","$21,263,219"
APY,"May 27, 2021",$0.7462,$0.7471,$0.6911,$0.7143,"$1,847,131","$22,142,351"
APY,"May 26, 2021",$0.6744,$0.746,$0.6653,$0.746,"$1,702,038","$23,122,885"
APY,"May 25, 2021",$0.7556,$0.7814,$0.6478,$0.6737,"$2,185,942","$20,882,970"
APY,"May 24, 2021",$0.6514,$0.7579,$0.651,$0.7554,"$2,175,012","$23,416,994"
APY,"May 23, 2021",$0.5493,$0.6627,$0.4684,$0.6515,"$3,760,781","$20,193,583"
APY,"May 22, 2021",$0.5774,$0.6348,$0.5472,$0.5492,"$2,783,165","$17,022,549"
APY,"May 21, 2021",$0.7175,$0.744,$0.5253,$0.5768,"$2,197,023","$17,879,230"
APY,"May 20, 2021",$0.7657,$0.8437,$0.6458,$0.7184,"$3,361,692","$21,622,860"
APY,"May 19, 2021",$1.05,$1.07,$0.7173,$0.7668,"$3,151,370","$22,997,780"
APY,"May 18, 2021",$0.9706,$1.08,$0.9702,$1.05,"$2,569,996","$31,475,524"
APY,"May 17, 2021",$1.16,$1.16,$0.9263,$0.9703,"$3,346,736","$29,102,127"
APY,"May 16, 2021",$1.27,$1.35,$1.14,$1.16,"$2,177,184","$34,818,417"
APY,"May 15, 2021",$1.33,$1.41,$1.27,$1.27,"$2,725,361","$38,216,012"
APY,"May 14, 2021",$1.23,$1.40,$1.22,$1.33,"$3,244,541","$39,887,061"
APY,"May 13, 2021",$1.32,$1.32,$1.18,$1.23,"$2,508,119","$36,705,844"
APY,"May 12, 2021",$1.42,$1.44,$1.29,$1.33,"$1,939,937","$39,692,267"
APY,"May 11, 2021",$1.41,$1.46,$1.36,$1.42,"$1,427,729","$37,933,776"
APY,"May 10, 2021",$1.50,$1.57,$1.35,$1.41,"$2,479,095","$37,667,052"
APY,"May 09, 2021",$1.42,$1.55,$1.38,$1.50,"$1,716,378","$39,910,585"
APY,"May 08, 2021",$1.35,$1.47,$1.32,$1.42,"$1,642,650","$37,812,289"
APY,"May 07, 2021",$1.45,$1.47,$1.33,$1.35,"$1,930,808","$36,032,172"
APY,"May 06, 2021",$1.39,$1.46,$1.38,$1.45,"$1,616,344","$38,751,301"
APY,"May 05, 2021",$1.37,$1.42,$1.36,$1.39,"$1,705,555","$37,025,409"
APY,"May 04, 2021",$1.48,$1.48,$1.34,$1.37,"$1,968,687","$36,556,754"
APY,"May 03, 2021",$1.30,$1.48,$1.26,$1.47,"$1,941,353","$39,359,446"
APY,"May 02, 2021",$1.27,$1.39,$1.19,$1.27,"$1,977,659","$33,830,432"
APY,"May 01, 2021",$1.29,$1.30,$1.25,$1.27,"$1,590,481","$33,926,907"
APY,"Apr 30, 2021",$1.37,$1.37,$1.26,$1.29,"$2,218,838","$34,511,507"
APY,"Apr 29, 2021",$1.36,$1.39,$1.33,$1.37,"$1,647,493","$36,481,453"
APY,"Apr 28, 2021",$1.36,$1.40,$1.30,$1.36,"$2,286,665","$36,308,862"
APY,"Apr 27, 2021",$1.28,$1.38,$1.26,$1.36,"$1,568,164","$36,423,653"
APY,"Apr 26, 2021",$1.25,$1.33,$1.24,$1.28,"$1,973,797","$34,263,656"
APY,"Apr 25, 2021",$1.27,$1.28,$1.19,$1.25,"$1,911,120","$33,274,362"
APY,"Apr 24, 2021",$1.38,$1.38,$1.24,$1.27,"$1,976,050","$33,873,038"
APY,"Apr 23, 2021",$1.41,$1.41,$1.24,$1.38,"$2,306,431","$36,805,544"
APY,"Apr 22, 2021",$1.53,$1.60,$1.40,$1.41,"$2,390,858","$37,581,291"
APY,"Apr 21, 2021",$1.61,$1.63,$1.50,$1.53,"$2,516,125","$40,786,686"
APY,"Apr 20, 2021",$1.55,$1.63,$1.46,$1.61,"$2,415,074","$43,003,313"
APY,"Apr 19, 2021",$1.53,$1.62,$1.46,$1.54,"$2,656,522","$41,240,304"
APY,"Apr 18, 2021",$1.71,$1.72,$1.45,$1.53,"$2,849,725","$40,847,429"
APY,"Apr 17, 2021",$1.68,$1.76,$1.65,$1.71,"$2,612,020","$45,652,632"
APY,"Apr 16, 2021",$1.78,$1.80,$1.66,$1.68,"$3,217,477","$44,857,488"
APY,"Apr 15, 2021",$1.64,$1.82,$1.64,$1.78,"$2,586,066","$47,451,961"
APY,"Apr 14, 2021",$1.61,$1.67,$1.57,$1.64,"$3,110,302","$43,876,139"
APY,"Apr 13, 2021",$1.59,$1.69,$1.58,$1.61,"$2,601,631","$42,903,354"
APY,"Apr 12, 2021",$1.68,$1.68,$1.55,$1.59,"$3,217,230","$42,399,280"
APY,"Apr 11, 2021",$1.86,$1.91,$1.64,$1.68,"$2,909,881","$44,719,293"
APY,"Apr 10, 2021",$1.69,$1.89,$1.69,$1.86,"$2,832,718","$45,946,183"
APY,"Apr 09, 2021",$1.66,$1.75,$1.63,$1.69,"$2,612,332","$41,728,328"
APY,"Apr 08, 2021",$1.65,$1.74,$1.63,$1.66,"$2,413,027","$41,090,760"
APY,"Apr 07, 2021",$1.59,$1.67,$1.52,$1.66,"$2,524,899","$40,828,571"
APY,"Apr 06, 2021",$1.63,$1.67,$1.56,$1.59,"$2,508,534","$39,095,406"
APY,"Apr 05, 2021",$1.82,$1.86,$1.62,$1.63,"$2,758,815","$40,067,976"
APY,"Apr 04, 2021",$1.82,$1.87,$1.79,$1.82,"$2,182,023","$44,890,475"
APY,"Apr 03, 2021",$1.93,$1.99,$1.82,$1.82,"$1,849,839","$44,753,882"
APY,"Apr 02, 2021",$2.01,$2.04,$1.84,$1.92,"$2,770,861","$47,408,833"
APY,"Apr 01, 2021",$1.78,$2.06,$1.77,$2.00,"$3,144,103","$48,630,016"
APY,"Mar 31, 2021",$1.92,$1.93,$1.75,$1.78,"$2,118,725","$43,317,985"
APY,"Mar 30, 2021",$1.90,$1.93,$1.79,$1.92,"$2,121,557","$46,699,486"
APY,"Mar 29, 2021",$1.89,$1.98,$1.84,$1.90,"$2,404,592","$46,113,326"
APY,"Mar 28, 2021",$1.93,$2.06,$1.87,$1.89,"$2,006,020","$45,915,519"
APY,"Mar 27, 2021",$1.73,$1.98,$1.73,$1.93,"$2,702,405","$46,928,885"
APY,"Mar 26, 2021",$1.36,$1.75,$1.36,$1.73,"$3,632,660","$41,353,837"
APY,"Mar 25, 2021",$1.34,$1.39,$1.26,$1.36,"$2,180,412","$32,558,613"
APY,"Mar 24, 2021",$1.39,$1.52,$1.34,$1.34,"$2,226,728","$32,075,230"
APY,"Mar 23, 2021",$1.41,$1.49,$1.37,$1.39,"$1,824,483","$33,176,861"
APY,"Mar 22, 2021",$1.61,$1.61,$1.39,$1.41,"$2,823,359","$33,733,857"
APY,"Mar 21, 2021",$1.78,$1.78,$1.59,$1.61,"$2,135,613","$38,363,082"
APY,"Mar 20, 2021",$1.87,$1.92,$1.77,$1.78,"$2,496,559","$42,443,388"
APY,"Mar 19, 2021",$1.99,$1.99,$1.85,$1.87,"$2,320,083","$44,625,637"
APY,"Mar 18, 2021",$1.96,$2.09,$1.87,$1.99,"$3,416,388","$47,277,427"
APY,"Mar 17, 2021",$1.71,$1.97,$1.67,$1.96,"$3,164,338","$46,726,983"
APY,"Mar 16, 2021",$1.63,$1.71,$1.52,$1.71,"$1,280,212","$40,773,965"
APY,"Mar 15, 2021",$1.73,$1.79,$1.56,$1.63,"$1,409,956","$38,864,049"
APY,"Mar 14, 2021",$1.56,$1.76,$1.56,$1.73,"$3,174,794","$41,092,674"
APY,"Mar 13, 2021",$1.50,$1.63,$1.32,$1.56,"$3,988,981","$37,133,804"
APY,"Mar 12, 2021",$1.72,$1.78,$1.45,$1.50,"$3,599,170","$34,649,616"
APY,"Mar 11, 2021",$1.65,$1.83,$1.60,$1.72,"$4,495,103","$39,913,074"
APY,"Mar 10, 2021",$2.05,$2.11,$1.64,$1.65,"$5,377,939","$38,139,717"
APY,"Mar 09, 2021",$2.05,$2.20,$1.99,$2.05,"$3,738,052","$41,581,924"
APY,"Mar 08, 2021",$2.47,$2.48,$2.01,$2.05,"$3,365,504","$41,657,276"
APY,"Mar 07, 2021",$2.38,$2.48,$2.32,$2.47,"$689,329","$50,297,485"
APY,"Mar 06, 2021",$2.39,$2.42,$2.25,$2.38,"$2,117,749","$48,487,974"
APY,"Mar 05, 2021",$2.63,$2.63,$2.25,$2.39,"$1,889,823","$47,992,938"
APY,"Mar 04, 2021",$2.42,$2.63,$2.39,$2.63,"$3,919,851","$52,810,931"
APY,"Mar 03, 2021",$2.21,$2.45,$2.21,$2.42,"$2,558,420","$48,765,447"
APY,"Mar 02, 2021",$2.34,$2.42,$2.16,$2.21,"$1,013,796","$44,522,607"
APY,"Mar 01, 2021",$2.21,$2.38,$2.07,$2.34,"$1,348,727","$47,068,269"
APY,"Feb 28, 2021",$2.27,$2.36,$2.05,$2.21,"$4,121,460","$44,520,553"
APY,"Feb 27, 2021",$2.27,$2.42,$2.25,$2.28,"$3,315,197","$45,779,385"
APY,"Feb 26, 2021",$2.55,$2.63,$2.25,$2.27,"$1,527,329","$43,509,157"
APY,"Feb 25, 2021",$2.77,$2.83,$2.51,$2.56,"$4,127,231","$49,143,595"
APY,"Feb 24, 2021",$2.46,$2.94,$2.38,$2.77,"$4,824,934","$53,087,297"
APY,"Feb 23, 2021",$2.91,$2.98,$2.17,$2.46,"$4,895,588","$47,285,048"
APY,"Feb 22, 2021",$3.06,$3.14,$2.56,$2.91,"$5,177,078","$55,864,557"
APY,"Feb 21, 2021",$2.85,$3.28,$2.74,$3.06,"$5,106,841","$58,764,156"
APY,"Feb 20, 2021",$3.46,$3.46,$2.70,$2.85,"$6,634,955","$54,756,681"
APY,"Feb 19, 2021",$3.78,$3.79,$3.38,$3.46,"$4,628,313","$66,081,386"
APY,"Feb 18, 2021",$2.36,$4.32,$2.35,$3.78,"$17,569,790","$72,359,799"
APY,"Feb 17, 2021",$4.27,$4.30,$2.36,$2.36,"$11,772,986","$45,113,557"
APY,"Feb 16, 2021",$4.94,$5.02,$4.27,$4.27,"$11,340,228","$81,687,570"
APY,"Feb 15, 2021",$5.37,$5.56,$4.35,$4.94,"$16,979,014","$94,463,259"
APY,"Feb 14, 2021",$6.48,$6.51,$4.25,$5.37,"$27,891,806","$102,788,076"
APY,"Feb 13, 2021",$4.11,$7.00,$4.03,$6.48,"$48,547,242","$123,932,772"
APY,"Feb 12, 2021",$2.53,$4.11,$2.38,$4.11,"$30,671,467","$78,285,514"
APY,"Feb 11, 2021",$1.11,$3.24,$1.08,$2.53,"$30,455,897","$47,267,437"
APY,"Feb 10, 2021",$0.9738,$1.26,$0.9318,$1.11,"$3,945,309","$20,819,716"
APY,"Feb 09, 2021",$0.9509,$1.16,$0.8612,$0.9738,"$3,358,153","$18,200,189"
APY,"Feb 08, 2021",$0.9998,$1.05,$0.8678,$0.9507,"$1,912,983","$15,096,017"
APY,"Feb 07, 2021",$1.16,$1.17,$0.9846,$0.9993,"$1,716,977","$15,868,321"
APY,"Feb 06, 2021",$1.33,$1.36,$1.07,$1.16,"$2,911,849","$18,363,370"
APY,"Feb 05, 2021",$1.35,$1.58,$1.33,$1.33,"$3,070,858","$20,715,090"
APY,"Feb 04, 2021",$1.08,$1.45,$1.08,$1.35,"$4,493,307","$20,994,715"
APY,"Feb 03, 2021",$0.9881,$1.11,$0.9879,$1.08,"$607,305","$16,585,864"
APY,"Feb 02, 2021",$1.02,$1.02,$0.9002,$0.9881,"$1,252,642","$15,195,834"
APY,"Feb 01, 2021",$0.6855,$1.07,$0.6584,$1.02,"$2,194,568","$15,739,390"
APY,"Jan 31, 2021",$0.5512,$0.6939,$0.5396,$0.6855,"$1,602,812","$10,541,853"
