symbol,date,open,high,low,close,volume,marketCap
BCD,"Aug 09, 2021",$2.47,$2.72,$2.34,$2.58,"$15,619,674","$480,709,243"
BCD,"Aug 08, 2021",$2.51,$2.95,$2.43,$2.46,"$27,289,698","$459,196,274"
BCD,"Aug 07, 2021",$2.24,$2.52,$2.23,$2.51,"$14,364,176","$468,822,266"
BCD,"Aug 06, 2021",$2.13,$2.26,$2.09,$2.24,"$8,420,022","$418,613,832"
BCD,"Aug 05, 2021",$2.10,$2.16,$2.00,$2.13,"$6,460,302","$398,003,617"
BCD,"Aug 04, 2021",$2.05,$2.13,$1.99,$2.10,"$5,049,764","$391,609,650"
BCD,"Aug 03, 2021",$2.11,$2.20,$2.02,$2.05,"$7,345,130","$382,325,647"
BCD,"Aug 02, 2021",$2.04,$2.25,$1.98,$2.11,"$11,039,224","$392,901,715"
BCD,"Aug 01, 2021",$2.16,$2.25,$2.02,$2.04,"$7,749,548","$380,744,270"
BCD,"Jul 31, 2021",$2.15,$2.21,$2.10,$2.17,"$8,498,195","$404,762,077"
BCD,"Jul 30, 2021",$1.95,$2.15,$1.93,$2.15,"$11,611,392","$400,515,874"
BCD,"Jul 29, 2021",$1.91,$1.97,$1.86,$1.95,"$4,736,187","$363,649,046"
BCD,"Jul 28, 2021",$1.97,$1.98,$1.84,$1.91,"$5,715,356","$356,266,219"
BCD,"Jul 27, 2021",$1.82,$2.00,$1.73,$1.97,"$6,998,255","$367,250,819"
BCD,"Jul 26, 2021",$1.78,$2.03,$1.78,$1.82,"$12,052,567","$339,073,803"
BCD,"Jul 25, 2021",$1.77,$1.79,$1.70,$1.78,"$4,600,784","$332,103,265"
BCD,"Jul 24, 2021",$1.75,$1.83,$1.73,$1.77,"$6,257,172","$329,552,571"
BCD,"Jul 23, 2021",$1.69,$1.75,$1.64,$1.75,"$3,677,026","$325,779,260"
BCD,"Jul 22, 2021",$1.69,$1.71,$1.65,$1.69,"$3,725,508","$316,050,594"
BCD,"Jul 21, 2021",$1.55,$1.71,$1.52,$1.69,"$5,513,864","$315,989,409"
BCD,"Jul 20, 2021",$1.72,$1.73,$1.52,$1.55,"$5,284,815","$288,835,767"
BCD,"Jul 19, 2021",$1.78,$1.82,$1.67,$1.72,"$4,144,380","$320,115,952"
BCD,"Jul 18, 2021",$1.76,$1.94,$1.73,$1.78,"$6,740,278","$332,844,798"
BCD,"Jul 17, 2021",$1.73,$1.76,$1.69,$1.76,"$3,367,610","$327,397,559"
BCD,"Jul 16, 2021",$1.81,$1.85,$1.71,$1.73,"$4,284,613","$322,509,888"
BCD,"Jul 15, 2021",$1.95,$1.97,$1.80,$1.81,"$4,954,804","$337,187,466"
BCD,"Jul 14, 2021",$1.97,$1.98,$1.86,$1.95,"$4,365,398","$363,740,151"
BCD,"Jul 13, 2021",$2.01,$2.01,$1.92,$1.97,"$4,192,717","$367,962,172"
BCD,"Jul 12, 2021",$2.07,$2.11,$1.97,$2.01,"$4,698,912","$374,710,088"
BCD,"Jul 11, 2021",$2.05,$2.10,$2.03,$2.07,"$4,487,230","$385,950,068"
BCD,"Jul 10, 2021",$2.19,$2.21,$2.03,$2.05,"$7,398,420","$382,407,261"
BCD,"Jul 09, 2021",$1.93,$2.35,$1.88,$2.20,"$25,696,397","$409,671,821"
BCD,"Jul 08, 2021",$2.01,$2.01,$1.90,$1.93,"$4,764,031","$359,588,731"
BCD,"Jul 07, 2021",$2.05,$2.07,$2.00,$2.01,"$5,076,942","$374,758,651"
BCD,"Jul 06, 2021",$2.01,$2.09,$2.00,$2.04,"$6,080,635","$381,336,000"
BCD,"Jul 05, 2021",$2.10,$2.10,$1.97,$2.02,"$6,991,635","$376,505,584"
BCD,"Jul 04, 2021",$2.07,$2.15,$2.03,$2.10,"$5,732,782","$392,330,001"
BCD,"Jul 03, 2021",$2.04,$2.10,$1.99,$2.07,"$5,209,816","$385,703,913"
BCD,"Jul 02, 2021",$2.06,$2.08,$1.96,$2.04,"$5,609,850","$380,914,523"
BCD,"Jul 01, 2021",$2.14,$2.14,$2.00,$2.06,"$4,923,263","$383,687,821"
BCD,"Jun 30, 2021",$2.22,$2.28,$2.04,$2.14,"$7,067,475","$399,119,552"
BCD,"Jun 29, 2021",$2.11,$2.29,$2.03,$2.22,"$11,276,055","$414,262,831"
BCD,"Jun 28, 2021",$2.08,$2.18,$1.96,$2.11,"$7,774,994","$393,828,618"
BCD,"Jun 27, 2021",$1.93,$2.09,$1.91,$2.07,"$6,680,454","$386,180,255"
BCD,"Jun 26, 2021",$2.01,$2.24,$1.90,$1.92,"$10,060,929","$358,840,297"
BCD,"Jun 25, 2021",$2.08,$2.23,$2.00,$2.02,"$12,656,541","$376,869,671"
BCD,"Jun 24, 2021",$2.03,$2.21,$1.91,$2.07,"$13,550,575","$386,948,411"
BCD,"Jun 23, 2021",$1.98,$2.12,$1.87,$2.02,"$11,377,946","$377,263,925"
BCD,"Jun 22, 2021",$2.06,$2.14,$1.64,$1.98,"$19,246,353","$369,107,483"
BCD,"Jun 21, 2021",$2.45,$2.45,$2.04,$2.06,"$15,384,217","$384,720,914"
BCD,"Jun 20, 2021",$2.50,$2.53,$2.29,$2.44,"$15,241,205","$455,646,806"
BCD,"Jun 19, 2021",$2.49,$2.62,$2.42,$2.50,"$12,029,362","$465,400,520"
BCD,"Jun 18, 2021",$2.69,$2.71,$2.37,$2.48,"$11,466,162","$463,224,125"
BCD,"Jun 17, 2021",$2.75,$2.85,$2.62,$2.69,"$11,544,209","$501,461,255"
BCD,"Jun 16, 2021",$2.85,$3.04,$2.67,$2.75,"$19,459,363","$512,622,044"
BCD,"Jun 15, 2021",$2.89,$2.94,$2.80,$2.89,"$17,002,365","$539,739,781"
BCD,"Jun 14, 2021",$3.04,$3.09,$2.85,$3.03,"$24,400,633","$564,166,798"
BCD,"Jun 13, 2021",$2.93,$3.31,$2.74,$3.02,"$27,688,056","$563,074,617"
BCD,"Jun 12, 2021",$2.68,$3.25,$2.40,$2.93,"$37,453,626","$545,964,401"
BCD,"Jun 11, 2021",$3.04,$3.07,$2.61,$2.68,"$24,391,150","$499,048,409"
BCD,"Jun 10, 2021",$3.29,$3.79,$3.02,$3.04,"$60,064,146","$567,400,490"
BCD,"Jun 09, 2021",$2.59,$4.42,$2.45,$3.30,"$174,881,289","$616,264,434"
BCD,"Jun 08, 2021",$2.27,$2.69,$2.03,$2.57,"$28,778,429","$479,651,434"
BCD,"Jun 07, 2021",$2.61,$2.65,$2.26,$2.27,"$9,109,516","$422,819,624"
BCD,"Jun 06, 2021",$2.59,$2.65,$2.55,$2.61,"$7,871,321","$486,025,934"
BCD,"Jun 05, 2021",$2.61,$2.74,$2.51,$2.58,"$10,970,858","$482,027,358"
BCD,"Jun 04, 2021",$2.81,$2.81,$2.47,$2.61,"$13,276,725","$486,516,210"
BCD,"Jun 03, 2021",$2.76,$2.86,$2.73,$2.80,"$11,330,958","$522,989,473"
BCD,"Jun 02, 2021",$2.71,$2.83,$2.66,$2.77,"$9,711,881","$516,278,242"
BCD,"Jun 01, 2021",$2.78,$2.90,$2.63,$2.71,"$10,476,387","$504,487,075"
BCD,"May 31, 2021",$2.67,$2.78,$2.51,$2.77,"$9,749,210","$517,097,289"
BCD,"May 30, 2021",$2.59,$2.74,$2.44,$2.67,"$9,668,520","$498,682,695"
BCD,"May 29, 2021",$2.68,$2.79,$2.45,$2.59,"$10,424,436","$482,167,542"
BCD,"May 28, 2021",$3.03,$3.03,$2.54,$2.68,"$16,327,258","$499,819,689"
BCD,"May 27, 2021",$3.25,$3.25,$2.93,$3.03,"$15,599,100","$565,212,759"
BCD,"May 26, 2021",$3.10,$3.40,$3.04,$3.26,"$23,924,268","$607,147,080"
BCD,"May 25, 2021",$3.02,$3.27,$2.67,$3.08,"$34,857,873","$575,325,664"
BCD,"May 24, 2021",$2.59,$3.03,$2.41,$3.01,"$32,467,505","$561,678,195"
BCD,"May 23, 2021",$3.21,$3.43,$2.16,$2.59,"$36,531,055","$482,609,323"
BCD,"May 22, 2021",$2.86,$3.36,$2.34,$3.23,"$47,030,472","$601,981,490"
BCD,"May 21, 2021",$3.44,$3.57,$2.51,$2.85,"$32,337,074","$531,786,490"
BCD,"May 20, 2021",$2.79,$3.68,$2.51,$3.41,"$48,641,164","$636,665,164"
BCD,"May 19, 2021",$4.01,$4.08,$2.08,$2.80,"$67,737,868","$522,634,793"
BCD,"May 18, 2021",$3.95,$4.36,$3.86,$4.01,"$34,300,553","$748,138,859"
BCD,"May 17, 2021",$4.44,$4.45,$3.66,$3.95,"$56,542,055","$737,223,972"
BCD,"May 16, 2021",$4.31,$5.13,$4.17,$4.42,"$69,454,605","$825,055,208"
BCD,"May 15, 2021",$5.13,$5.37,$4.24,$4.32,"$72,139,115","$806,403,929"
BCD,"May 14, 2021",$4.97,$6.82,$4.93,$5.14,"$197,127,600","$958,258,845"
BCD,"May 13, 2021",$4.53,$5.41,$4.36,$4.98,"$97,370,235","$928,351,055"
BCD,"May 12, 2021",$7.01,$7.04,$4.61,$4.61,"$81,635,817","$858,930,664"
BCD,"May 11, 2021",$6.47,$7.11,$6.02,$7.01,"$146,550,110","$1,307,535,720"
BCD,"May 10, 2021",$8.08,$9.07,$6.35,$6.49,"$195,463,629","$1,210,372,806"
BCD,"May 09, 2021",$10.31,$10.39,$7.76,$8.08,"$268,656,298","$1,506,688,963"
BCD,"May 08, 2021",$7.72,$11.22,$7.70,$10.42,"$696,725,507","$1,943,226,543"
BCD,"May 07, 2021",$6.18,$10.41,$5.45,$7.71,"$722,858,574","$1,438,433,373"
BCD,"May 06, 2021",$3.62,$8.43,$3.48,$6.14,"$471,674,504","$1,144,918,997"
BCD,"May 05, 2021",$2.92,$3.80,$2.86,$3.62,"$57,706,795","$675,183,296"
BCD,"May 04, 2021",$2.55,$2.97,$2.48,$2.94,"$44,611,950","$548,826,836"
BCD,"May 03, 2021",$2.31,$2.62,$2.31,$2.54,"$14,466,741","$474,390,502"
BCD,"May 02, 2021",$2.50,$2.50,$2.30,$2.31,"$8,721,788","$430,414,528"
BCD,"May 01, 2021",$2.45,$2.54,$2.35,$2.49,"$11,329,745","$465,290,157"
BCD,"Apr 30, 2021",$2.25,$2.45,$2.24,$2.45,"$10,626,749","$457,074,553"
BCD,"Apr 29, 2021",$2.28,$2.41,$2.16,$2.25,"$10,455,718","$419,939,910"
BCD,"Apr 28, 2021",$2.36,$2.46,$2.16,$2.28,"$10,544,522","$424,346,072"
BCD,"Apr 27, 2021",$2.29,$2.37,$2.22,$2.36,"$11,183,900","$439,978,365"
BCD,"Apr 26, 2021",$1.92,$2.29,$1.92,$2.29,"$11,568,872","$427,356,258"
BCD,"Apr 25, 2021",$1.97,$2.11,$1.79,$1.92,"$7,804,385","$357,325,414"
BCD,"Apr 24, 2021",$2.18,$2.18,$1.92,$1.98,"$10,411,263","$369,284,012"
BCD,"Apr 23, 2021",$1.91,$2.53,$1.80,$2.17,"$34,271,079","$405,189,362"
BCD,"Apr 22, 2021",$2.29,$2.33,$1.90,$1.91,"$10,719,702","$356,865,158"
BCD,"Apr 21, 2021",$2.43,$2.53,$2.24,$2.28,"$9,026,464","$425,887,244"
BCD,"Apr 20, 2021",$2.40,$2.58,$2.14,$2.43,"$12,702,701","$452,928,215"
BCD,"Apr 19, 2021",$2.72,$2.81,$2.35,$2.40,"$12,833,309","$446,898,771"
BCD,"Apr 18, 2021",$3.18,$3.21,$2.36,$2.72,"$18,279,995","$507,516,091"
BCD,"Apr 17, 2021",$3.26,$3.54,$3.08,$3.17,"$19,762,281","$591,953,467"
BCD,"Apr 16, 2021",$2.81,$3.66,$2.79,$3.25,"$40,548,946","$606,073,104"
BCD,"Apr 15, 2021",$2.85,$2.92,$2.71,$2.81,"$14,550,071","$523,878,801"
BCD,"Apr 14, 2021",$3.23,$3.25,$2.72,$2.85,"$24,135,232","$531,981,117"
BCD,"Apr 13, 2021",$2.43,$3.30,$2.43,$3.22,"$47,950,355","$601,169,390"
BCD,"Apr 12, 2021",$2.84,$2.86,$2.42,$2.43,"$16,147,621","$452,523,390"
BCD,"Apr 11, 2021",$2.93,$3.13,$2.78,$2.84,"$17,441,424","$529,257,683"
BCD,"Apr 10, 2021",$2.90,$3.31,$2.84,$2.93,"$26,614,463","$546,397,349"
BCD,"Apr 09, 2021",$3.29,$3.33,$2.87,$2.90,"$29,808,135","$540,818,889"
BCD,"Apr 08, 2021",$3.56,$3.79,$2.82,$3.29,"$71,642,683","$613,884,300"
BCD,"Apr 07, 2021",$1.88,$3.92,$1.88,$3.58,"$207,846,938","$667,210,681"
BCD,"Apr 06, 2021",$1.49,$2.11,$1.46,$1.87,"$43,254,501","$349,258,251"
BCD,"Apr 05, 2021",$1.39,$1.50,$1.32,$1.49,"$8,777,240","$277,802,750"
BCD,"Apr 04, 2021",$1.23,$1.40,$1.21,$1.39,"$7,493,729","$258,679,452"
BCD,"Apr 03, 2021",$1.44,$1.46,$1.21,$1.23,"$13,170,868","$228,607,855"
BCD,"Apr 02, 2021",$1.23,$1.56,$1.21,$1.44,"$17,444,344","$268,631,557"
BCD,"Apr 01, 2021",$1.22,$1.26,$1.20,$1.23,"$5,850,806","$230,030,880"
BCD,"Mar 31, 2021",$1.23,$1.26,$1.17,$1.22,"$6,316,312","$227,092,673"
BCD,"Mar 30, 2021",$1.13,$1.25,$1.13,$1.23,"$7,668,179","$230,108,547"
BCD,"Mar 29, 2021",$1.11,$1.14,$1.09,$1.13,"$5,419,891","$211,618,212"
BCD,"Mar 28, 2021",$1.11,$1.12,$1.10,$1.11,"$3,372,593","$207,687,896"
BCD,"Mar 27, 2021",$1.10,$1.11,$1.06,$1.11,"$4,672,469","$206,299,971"
BCD,"Mar 26, 2021",$1.05,$1.12,$1.05,$1.10,"$4,882,711","$205,027,833"
BCD,"Mar 25, 2021",$1.10,$1.14,$1.02,$1.05,"$5,283,238","$195,785,368"
BCD,"Mar 24, 2021",$1.27,$1.27,$1.08,$1.11,"$8,657,158","$206,441,235"
BCD,"Mar 23, 2021",$1.20,$1.41,$1.19,$1.26,"$18,247,859","$235,742,928"
BCD,"Mar 22, 2021",$1.19,$1.34,$1.15,$1.20,"$8,999,478","$223,751,596"
BCD,"Mar 21, 2021",$1.18,$1.23,$1.10,$1.18,"$4,946,679","$220,815,553"
BCD,"Mar 20, 2021",$1.17,$1.23,$1.16,$1.18,"$5,306,046","$220,279,614"
BCD,"Mar 19, 2021",$1.11,$1.21,$1.09,$1.17,"$4,232,516","$217,432,959"
BCD,"Mar 18, 2021",$1.14,$1.16,$1.05,$1.11,"$3,014,057","$207,392,877"
BCD,"Mar 17, 2021",$1.15,$1.15,$1.09,$1.14,"$4,421,675","$212,817,165"
BCD,"Mar 16, 2021",$1.06,$1.15,$0.9905,$1.15,"$5,617,425","$214,274,006"
BCD,"Mar 15, 2021",$1.13,$1.14,$1.00,$1.06,"$2,889,592","$197,258,757"
BCD,"Mar 14, 2021",$1.16,$1.17,$1.11,$1.12,"$3,345,179","$209,735,446"
BCD,"Mar 13, 2021",$1.08,$1.21,$1.06,$1.16,"$7,878,040","$215,876,649"
BCD,"Mar 12, 2021",$1.15,$1.15,$1.07,$1.08,"$3,084,528","$202,327,529"
BCD,"Mar 11, 2021",$1.11,$1.15,$1.07,$1.14,"$3,671,871","$213,254,946"
BCD,"Mar 10, 2021",$1.10,$1.19,$1.06,$1.11,"$3,821,712","$207,659,997"
BCD,"Mar 09, 2021",$1.08,$1.11,$1.07,$1.10,"$3,821,631","$206,045,688"
BCD,"Mar 08, 2021",$1.05,$1.08,$1.02,$1.08,"$2,956,020","$200,644,636"
BCD,"Mar 07, 2021",$1.03,$1.06,$1.03,$1.05,"$2,360,469","$195,989,352"
BCD,"Mar 06, 2021",$1.02,$1.04,$0.9924,$1.03,"$1,797,636","$192,871,958"
BCD,"Mar 05, 2021",$1.07,$1.07,$0.9768,$1.02,"$2,847,864","$189,621,935"
BCD,"Mar 04, 2021",$1.10,$1.12,$1.05,$1.07,"$3,798,795","$198,752,581"
BCD,"Mar 03, 2021",$1.03,$1.14,$1.02,$1.10,"$5,012,660","$204,544,045"
BCD,"Mar 02, 2021",$1.02,$1.05,$0.994,$1.03,"$2,889,300","$191,168,343"
BCD,"Mar 01, 2021",$0.9237,$1.03,$0.9236,$1.02,"$2,757,628","$190,872,472"
BCD,"Feb 28, 2021",$0.9776,$0.9853,$0.8765,$0.9252,"$2,815,365","$172,535,848"
BCD,"Feb 27, 2021",$0.9794,$1.04,$0.9611,$0.9778,"$2,922,770","$182,358,235"
BCD,"Feb 26, 2021",$1.00,$1.06,$0.9495,$0.9772,"$4,783,825","$182,243,965"
BCD,"Feb 25, 2021",$1.01,$1.13,$0.9857,$1.00,"$6,989,069","$186,962,249"
BCD,"Feb 24, 2021",$0.9411,$1.07,$0.9136,$1.01,"$5,301,402","$189,088,878"
BCD,"Feb 23, 2021",$1.21,$1.22,$0.841,$0.9421,"$6,473,509","$175,689,235"
BCD,"Feb 22, 2021",$1.28,$1.34,$1.09,$1.21,"$9,788,006","$225,483,039"
BCD,"Feb 21, 2021",$1.18,$1.41,$1.16,$1.28,"$9,180,978","$238,324,555"
BCD,"Feb 20, 2021",$1.30,$1.31,$1.15,$1.18,"$10,309,518","$219,681,508"
BCD,"Feb 19, 2021",$1.21,$1.40,$1.17,$1.30,"$15,783,914","$242,774,991"
BCD,"Feb 18, 2021",$1.22,$1.29,$1.21,$1.21,"$9,830,380","$226,223,203"
BCD,"Feb 17, 2021",$1.30,$1.30,$1.18,$1.22,"$17,791,912","$228,274,731"
BCD,"Feb 16, 2021",$1.46,$1.46,$1.21,$1.30,"$26,396,358","$241,801,059"
BCD,"Feb 15, 2021",$1.41,$1.56,$1.20,$1.46,"$63,125,553","$272,900,552"
BCD,"Feb 14, 2021",$1.07,$1.44,$1.05,$1.40,"$53,021,321","$261,668,763"
BCD,"Feb 13, 2021",$0.9026,$1.10,$0.8489,$1.06,"$17,590,381","$198,259,526"
BCD,"Feb 12, 2021",$0.8558,$0.9114,$0.8439,$0.9042,"$9,554,978","$168,622,090"
BCD,"Feb 11, 2021",$0.8005,$0.8591,$0.7953,$0.8558,"$9,790,636","$159,601,607"
BCD,"Feb 10, 2021",$0.7778,$0.8523,$0.7487,$0.7973,"$11,315,753","$148,689,094"
BCD,"Feb 09, 2021",$0.7634,$0.8117,$0.7572,$0.7791,"$9,616,883","$145,303,904"
BCD,"Feb 08, 2021",$0.7111,$0.8004,$0.7059,$0.7671,"$8,151,036","$143,057,357"
BCD,"Feb 07, 2021",$0.7137,$0.7245,$0.6905,$0.7109,"$6,330,519","$132,575,330"
BCD,"Feb 06, 2021",$0.7926,$0.8307,$0.6991,$0.7153,"$12,258,756","$133,390,318"
BCD,"Feb 05, 2021",$0.6766,$0.8362,$0.6719,$0.8063,"$11,839,236","$150,363,449"
BCD,"Feb 04, 2021",$0.6819,$0.7147,$0.6656,$0.6766,"$4,586,089","$126,188,276"
BCD,"Feb 03, 2021",$0.678,$0.6911,$0.6648,$0.6814,"$5,945,338","$127,074,665"
BCD,"Feb 02, 2021",$0.6705,$0.6861,$0.6632,$0.6779,"$3,520,606","$126,425,564"
BCD,"Feb 01, 2021",$0.6617,$0.6944,$0.6546,$0.6702,"$4,947,824","$124,986,117"
BCD,"Jan 31, 2021",$0.6615,$0.676,$0.6516,$0.6621,"$4,239,808","$123,478,515"
BCD,"Jan 30, 2021",$0.7423,$0.7423,$0.656,$0.6654,"$7,046,766","$124,101,634"
BCD,"Jan 29, 2021",$0.6766,$0.851,$0.6396,$0.7429,"$16,303,497","$138,538,973"
BCD,"Jan 28, 2021",$0.6106,$0.6459,$0.6076,$0.6438,"$3,068,012","$120,063,657"
BCD,"Jan 27, 2021",$0.6509,$0.652,$0.5868,$0.6135,"$2,939,880","$114,417,433"
BCD,"Jan 26, 2021",$0.6431,$0.6565,$0.6288,$0.6503,"$3,056,209","$121,276,498"
BCD,"Jan 25, 2021",$0.6518,$0.6791,$0.6413,$0.6429,"$3,466,550","$119,901,033"
BCD,"Jan 24, 2021",$0.642,$0.6741,$0.6409,$0.6531,"$3,166,475","$121,804,327"
