symbol,date,open,high,low,close,volume,marketCap
LANC,"Oct 10, 2021",$0.01821,$0.01832,$0.01702,$0.01764,"$600,340","$4,781,283"
LANC,"Oct 09, 2021",$0.01847,$0.01875,$0.01789,$0.01821,"$615,327","$4,934,575"
LANC,"Oct 08, 2021",$0.01871,$0.01878,$0.01765,$0.01847,"$641,482","$5,004,938"
LANC,"Oct 07, 2021",$0.01895,$0.01947,$0.01825,$0.01871,"$667,182","$5,068,967"
LANC,"Oct 06, 2021",$0.0194,$0.01943,$0.01871,$0.01895,"$615,493","$5,133,733"
LANC,"Oct 05, 2021",$0.01948,$0.0199,$0.01865,$0.0194,"$775,880","$5,254,309"
LANC,"Oct 04, 2021",$0.01892,$0.01988,$0.01815,$0.01948,"$773,498","$5,277,174"
LANC,"Oct 03, 2021",$0.01952,$0.01966,$0.01866,$0.01892,"$755,038","$5,125,903"
LANC,"Oct 02, 2021",$0.01974,$0.02015,$0.01937,$0.01952,"$706,018","$5,287,437"
LANC,"Oct 01, 2021",$0.01893,$0.02001,$0.01841,$0.01974,"$754,908","$5,346,072"
LANC,"Sep 30, 2021",$0.01909,$0.02064,$0.01847,$0.01893,"$951,758","$5,126,422"
LANC,"Sep 29, 2021",$0.02393,$0.02437,$0.01908,$0.01909,"$1,261,658","$5,171,279"
LANC,"Sep 28, 2021",$0.01975,$0.02465,$0.01919,$0.02394,"$751,640","$6,485,099"
LANC,"Sep 27, 2021",$0.018,$0.01987,$0.018,$0.01975,"$615,391","$5,291,430"
LANC,"Sep 26, 2021",$0.0192,$0.01932,$0.01792,$0.018,"$609,793","$4,822,724"
LANC,"Sep 25, 2021",$0.01932,$0.01957,$0.01876,$0.0192,"$650,939","$5,144,184"
LANC,"Sep 24, 2021",$0.01933,$0.01939,$0.01752,$0.01932,"$653,790","$5,174,030"
LANC,"Sep 23, 2021",$0.01967,$0.01972,$0.01825,$0.01933,"$662,943","$5,177,111"
LANC,"Sep 22, 2021",$0.01802,$0.01971,$0.018,$0.01967,"$743,575","$5,268,672"
LANC,"Sep 21, 2021",$0.01826,$0.01934,$0.0162,$0.01803,"$821,506","$4,828,590"
LANC,"Sep 20, 2021",$0.01984,$0.01996,$0.01803,$0.01827,"$851,083","$4,817,117"
LANC,"Sep 19, 2021",$0.01913,$0.01996,$0.01877,$0.01984,"$758,215","$5,220,392"
LANC,"Sep 18, 2021",$0.01908,$0.01995,$0.01898,$0.01913,"$816,338","$5,033,516"
LANC,"Sep 17, 2021",$0.01972,$0.01996,$0.01883,$0.01908,"$934,639","$5,020,605"
LANC,"Sep 16, 2021",$0.01923,$0.01988,$0.01875,$0.01972,"$927,733","$5,187,297"
LANC,"Sep 15, 2021",$0.01948,$0.02035,$0.0188,$0.01923,"$1,326,369","$5,030,140"
LANC,"Sep 14, 2021",$0.02341,$0.0252,$0.01751,$0.01949,"$1,342,965","$5,097,915"
LANC,"Sep 13, 2021",$0.02201,$0.02369,$0.01938,$0.02342,"$1,084,382","$6,126,036"
LANC,"Sep 12, 2021",$0.02191,$0.02239,$0.02024,$0.02201,"$1,120,410","$5,758,075"
LANC,"Sep 11, 2021",$0.01839,$0.0227,$0.01755,$0.02191,"$1,038,828","$5,731,415"
LANC,"Sep 10, 2021",$0.01875,$0.01922,$0.01772,$0.01839,"$808,342","$4,809,131"
LANC,"Sep 09, 2021",$0.01849,$0.01919,$0.01765,$0.01875,"$810,918","$4,903,560"
LANC,"Sep 08, 2021",$0.01969,$0.02061,$0.01801,$0.01814,"$977,666","$4,743,551"
LANC,"Sep 07, 2021",$0.0222,$0.02313,$0.01709,$0.01969,"$1,184,527","$5,148,028"
LANC,"Sep 06, 2021",$0.01974,$0.02258,$0.01918,$0.0222,"$1,015,172","$5,805,882"
LANC,"Sep 05, 2021",$0.02133,$0.02199,$0.01964,$0.01974,"$1,162,014","$5,161,270"
LANC,"Sep 04, 2021",$0.02218,$0.02339,$0.02022,$0.02134,"$1,272,368","$5,579,919"
LANC,"Sep 03, 2021",$0.0231,$0.02429,$0.02105,$0.02217,"$1,099,613","$5,797,720"
LANC,"Sep 02, 2021",$0.02663,$0.02663,$0.02259,$0.0231,"$965,078","$6,040,620"
LANC,"Sep 01, 2021",$0.02625,$0.02752,$0.02516,$0.02662,"$586,988","$6,936,870"
LANC,"Aug 31, 2021",$0.02607,$0.02737,$0.02414,$0.02626,"$298,903","$6,841,124"
LANC,"Aug 30, 2021",$0.02862,$0.02987,$0.02604,$0.02636,"$429,244","$6,867,783"
LANC,"Aug 29, 2021",$0.03005,$0.03194,$0.02758,$0.02862,"$400,543","$7,456,838"
LANC,"Aug 28, 2021",$0.03199,$0.03205,$0.02903,$0.03034,"$294,737","$7,903,975"
LANC,"Aug 27, 2021",$0.03046,$0.03314,$0.02913,$0.03177,"$372,213","$8,276,941"
LANC,"Aug 26, 2021",$0.03374,$0.03441,$0.02965,$0.03047,"$439,120","$7,937,798"
LANC,"Aug 25, 2021",$0.03225,$0.03528,$0.03211,$0.03423,"$448,206","$8,849,063"
LANC,"Aug 24, 2021",$0.03633,$0.03723,$0.03169,$0.03206,"$521,158","$8,288,964"
LANC,"Aug 23, 2021",$0.03833,$0.03944,$0.03546,$0.03633,"$550,704","$9,391,832"
LANC,"Aug 22, 2021",$0.04053,$0.04067,$0.03678,$0.03833,"$467,611","$9,907,726"
LANC,"Aug 21, 2021",$0.03586,$0.04191,$0.03396,$0.04053,"$532,862","$10,476,047"
LANC,"Aug 20, 2021",$0.0362,$0.03645,$0.03142,$0.03585,"$1,108,541","$9,266,301"
LANC,"Aug 19, 2021",$0.03196,$0.0362,$0.03041,$0.0362,"$1,312,530","$9,356,668"
LANC,"Aug 18, 2021",$0.03771,$0.03771,$0.03118,$0.03197,"$1,749,195","$8,260,134"
LANC,"Aug 17, 2021",$0.03292,$0.03941,$0.03091,$0.03771,"$1,806,817","$9,743,620"
LANC,"Aug 16, 2021",$0.03633,$0.04232,$0.02582,$0.03292,"$2,007,766","$8,505,912"
LANC,"Aug 15, 2021",$0.01901,$0.04993,$0.01851,$0.03632,"$1,152,173","$9,386,653"
LANC,"Aug 14, 2021",$0.01891,$0.01962,$0.0175,$0.01901,"$304,700","$4,913,404"
LANC,"Aug 13, 2021",$0.01721,$0.01971,$0.01621,$0.0189,"$469,205","$4,884,832"
LANC,"Aug 12, 2021",$0.01781,$0.01811,$0.01541,$0.01721,"$481,754","$4,447,151"
LANC,"Aug 11, 2021",$0.0161,$0.01891,$0.0141,$0.01781,"$957,343","$4,601,825"
LANC,"Aug 10, 2021",$0.0116,$0.0227,$0.009702,$0.0161,"$918,612","$4,161,340"
LANC,"Aug 09, 2021",$0.008402,$0.014,$0.007302,$0.0116,"$382,237",$0
LANC,"Aug 08, 2021",$0.008303,$0.009704,$0.007501,$0.008401,"$473,025",$0
LANC,"Aug 07, 2021",$0.008503,$0.009505,$0.006904,$0.008304,"$223,009",$0
LANC,"Aug 06, 2021",$0.008701,$0.009703,$0.0084,$0.008503,"$275,333",$0
LANC,"Aug 05, 2021",$0.0101,$0.0107,$0.008701,$0.008701,"$292,245",$0
LANC,"Aug 04, 2021",$0.01027,$0.01093,$0.0096,$0.0101,"$221,041",$0
LANC,"Aug 03, 2021",$0.01028,$0.01242,$0.009353,$0.01027,"$225,563",$0
LANC,"Aug 02, 2021",$0.009985,$0.01075,$0.009635,$0.01028,"$217,933",$0
LANC,"Aug 01, 2021",$0.01009,$0.01037,$0.009322,$0.009985,"$177,479",$0
LANC,"Jul 31, 2021",$0.009696,$0.01048,$0.009321,$0.0101,"$198,831",$0
LANC,"Jul 30, 2021",$0.009807,$0.01028,$0.009129,$0.009697,"$141,114",$0
LANC,"Jul 29, 2021",$0.01006,$0.01016,$0.008608,$0.009808,"$173,039",$0
LANC,"Jul 28, 2021",$0.01028,$0.01037,$0.009333,$0.01006,"$140,652",$0
LANC,"Jul 27, 2021",$0.0107,$0.01107,$0.01019,$0.01028,"$154,163",$0
LANC,"Jul 26, 2021",$0.01023,$0.01098,$0.009898,$0.0107,"$161,349",$0
LANC,"Jul 25, 2021",$0.01091,$0.011,$0.009,$0.01023,"$121,859",$0
LANC,"Jul 24, 2021",$0.01025,$0.01175,$0.009923,$0.01091,"$143,307",$0
LANC,"Jul 23, 2021",$0.01061,$0.01098,$0.0102,$0.01025,"$91,618",$0
LANC,"Jul 22, 2021",$0.01279,$0.01289,$0.0103,$0.01061,"$141,416",$0
LANC,"Jul 21, 2021",$0.01223,$0.01344,$0.01214,$0.01279,"$200,636",$0
LANC,"Jul 20, 2021",$0.01331,$0.01346,$0.0112,$0.01223,"$203,004",$0
LANC,"Jul 19, 2021",$0.01398,$0.01398,$0.01257,$0.01331,"$127,594",$0
LANC,"Jul 18, 2021",$0.01439,$0.0148,$0.01243,$0.01398,"$136,131",$0
LANC,"Jul 17, 2021",$0.01466,$0.0147,$0.01416,$0.01438,"$132,067",$0
LANC,"Jul 16, 2021",$0.01463,$0.015,$0.01424,$0.01466,"$143,637",$0
LANC,"Jul 15, 2021",$0.0157,$0.0157,$0.01373,$0.01462,"$210,971",$0
LANC,"Jul 14, 2021",$0.0161,$0.01631,$0.01551,$0.0157,"$228,259",$0
LANC,"Jul 13, 2021",$0.01551,$0.0164,$0.01491,$0.0161,"$72,861",$0
LANC,"Jul 12, 2021",$0.0155,$0.0162,$0.01491,$0.01551,"$62,426",$0
LANC,"Jul 11, 2021",$0.014,$0.01562,$0.01381,$0.0155,"$32,784",$0
LANC,"Jul 10, 2021",$0.01429,$0.0145,$0.0139,$0.014,"$23,611",$0
LANC,"Jul 09, 2021",$0.0145,$0.0145,$0.0138,$0.0143,"$69,977",$0
LANC,"Jul 08, 2021",$0.01581,$0.01582,$0.0136,$0.0145,"$79,507",$0
LANC,"Jul 07, 2021",$0.0157,$0.01581,$0.0151,$0.01581,"$28,162",$0
LANC,"Jul 06, 2021",$0.01522,$0.0165,$0.015,$0.0157,"$48,572",$0
LANC,"Jul 05, 2021",$0.0154,$0.01592,$0.01511,$0.01522,"$35,360",$0
LANC,"Jul 04, 2021",$0.0165,$0.01661,$0.01539,$0.01539,"$29,221",$0
LANC,"Jul 03, 2021",$0.01501,$0.01661,$0.015,$0.0165,"$20,195",$0
LANC,"Jul 02, 2021",$0.0159,$0.01671,$0.01501,$0.01501,"$30,842",$0
LANC,"Jul 01, 2021",$0.01591,$0.01651,$0.0156,$0.0159,"$20,520",$0
LANC,"Jun 30, 2021",$0.01685,$0.01724,$0.01581,$0.01591,"$37,049",$0
LANC,"Jun 29, 2021",$0.01724,$0.01863,$0.01684,$0.01684,"$56,083",$0
LANC,"Jun 28, 2021",$0.01641,$0.01763,$0.01569,$0.01723,"$80,284",$0
LANC,"Jun 27, 2021",$0.01531,$0.01733,$0.01455,$0.0164,"$195,463",$0
LANC,"Jun 26, 2021",$0.01848,$0.0188,$0.01268,$0.01529,"$184,686",$0
