symbol,date,open,high,low,close,volume,marketCap
FIC,"Aug 02, 2021",$0.136,$0.138,$0.1222,$0.1245,"$14,056","$3,201,190"
FIC,"Aug 01, 2021",$0.1343,$0.14,$0.1282,$0.1352,"$21,456","$3,478,200"
FIC,"Jul 31, 2021",$0.1176,$0.1483,$0.1172,$0.1322,"$15,436","$3,398,688"
FIC,"Jul 30, 2021",$0.1173,$0.1234,$0.1112,$0.1172,"$9,974","$3,015,398"
FIC,"Jul 29, 2021",$0.1203,$0.1203,$0.1092,$0.1173,"$11,629","$3,017,823"
FIC,"Jul 28, 2021",$0.1197,$0.1269,$0.1064,$0.1203,"$18,509","$3,094,178"
FIC,"Jul 27, 2021",$0.1238,$0.124,$0.1152,$0.1198,"$8,195","$3,081,482"
FIC,"Jul 26, 2021",$0.1055,$0.143,$0.1054,$0.1235,"$16,072","$3,176,694"
FIC,"Jul 25, 2021",$0.1087,$0.1088,$0.1021,$0.1055,"$12,219","$2,713,671"
FIC,"Jul 24, 2021",$0.1038,$0.1088,$0.1,$0.1087,"$12,334","$2,794,985"
FIC,"Jul 23, 2021",$0.1079,$0.1104,$0.1002,$0.1039,"$12,170","$2,672,941"
FIC,"Jul 22, 2021",$0.1117,$0.1161,$0.1015,$0.1079,"$17,408","$2,775,638"
FIC,"Jul 21, 2021",$0.1107,$0.123,$0.1067,$0.1117,"$13,480","$2,873,461"
FIC,"Jul 20, 2021",$0.1173,$0.1193,$0.1095,$0.1108,"$14,216","$2,850,445"
FIC,"Jul 19, 2021",$0.1351,$0.1371,$0.1122,$0.1173,"$21,773","$3,017,044"
FIC,"Jul 18, 2021",$0.1318,$0.1408,$0.1307,$0.1351,"$12,836","$3,474,235"
FIC,"Jul 17, 2021",$0.134,$0.1414,$0.128,$0.1317,"$19,836","$3,386,395"
FIC,"Jul 16, 2021",$0.1445,$0.15,$0.1304,$0.1351,"$32,767","$3,473,410"
FIC,"Jul 15, 2021",$0.1319,$0.1488,$0.1257,$0.1445,$0,"$3,716,002"
FIC,"Jul 14, 2021",$0.1371,$0.1402,$0.1278,$0.1318,"$16,489","$3,389,903"
FIC,"Jul 13, 2021",$0.1376,$0.1408,$0.131,$0.1372,"$94,223","$3,527,296"
FIC,"Jul 12, 2021",$0.131,$0.1501,$0.1302,$0.1376,"$96,870","$3,539,903"
FIC,"Jul 11, 2021",$0.1335,$0.1337,$0.1303,$0.131,"$88,254","$3,369,986"
FIC,"Jul 10, 2021",$0.1316,$0.1443,$0.1309,$0.1335,"$97,953","$3,434,177"
FIC,"Jul 09, 2021",$0.1337,$0.1407,$0.1309,$0.1316,"$111,011","$3,385,168"
FIC,"Jul 08, 2021",$0.1568,$0.1889,$0.1315,$0.1337,"$145,678","$3,439,441"
FIC,"Jul 07, 2021",$0.2067,$0.2067,$0.1367,$0.1567,"$481,378","$4,029,442"
FIC,"Jul 06, 2021",$0.1131,$0.2687,$0.1114,$0.2067,"$312,022","$5,316,158"
FIC,"Jul 05, 2021",$0.1184,$0.1197,$0.1063,$0.113,"$106,374","$2,907,167"
FIC,"Jul 04, 2021",$0.1227,$0.1229,$0.1109,$0.1184,"$94,730","$3,043,874"
FIC,"Jul 03, 2021",$0.1242,$0.1289,$0.1138,$0.1227,"$99,711","$3,154,936"
FIC,"Jul 02, 2021",$0.1249,$0.1324,$0.1162,$0.1245,"$92,559","$3,201,044"
FIC,"Jul 01, 2021",$0.1142,$0.1314,$0.1136,$0.1249,"$100,686","$3,212,444"
FIC,"Jun 30, 2021",$0.128,$0.131,$0.1119,$0.1142,"$79,850","$2,936,685"
FIC,"Jun 29, 2021",$0.1452,$0.1463,$0.1204,$0.128,"$105,743","$3,292,886"
FIC,"Jun 28, 2021",$0.1385,$0.1476,$0.1375,$0.1452,"$93,081","$3,735,413"
FIC,"Jun 27, 2021",$0.1422,$0.1424,$0.1343,$0.1385,"$92,614","$3,562,494"
FIC,"Jun 26, 2021",$0.1341,$0.1443,$0.1337,$0.1422,"$92,936","$3,657,148"
FIC,"Jun 25, 2021",$0.1328,$0.1384,$0.1295,$0.1341,"$96,447","$3,448,020"
FIC,"Jun 24, 2021",$0.1354,$0.1478,$0.1305,$0.1328,"$93,738","$3,414,580"
FIC,"Jun 23, 2021",$0.1353,$0.1491,$0.1298,$0.1392,"$113,523","$3,580,873"
FIC,"Jun 22, 2021",$0.1349,$0.1495,$0.1212,$0.1353,"$141,073","$3,479,818"
FIC,"Jun 21, 2021",$0.1639,$0.1685,$0.1197,$0.1349,"$153,595","$3,469,841"
FIC,"Jun 20, 2021",$0.1828,$0.1865,$0.1616,$0.1639,"$132,541","$4,214,463"
FIC,"Jun 19, 2021",$0.1918,$0.196,$0.1811,$0.1828,"$119,734","$4,701,789"
FIC,"Jun 18, 2021",$0.1972,$0.1989,$0.1912,$0.1918,"$103,893","$4,932,604"
FIC,"Jun 17, 2021",$0.2017,$0.2029,$0.1918,$0.1972,"$101,151","$5,072,410"
FIC,"Jun 16, 2021",$0.1989,$0.2054,$0.1986,$0.2017,"$96,997","$5,187,595"
FIC,"Jun 15, 2021",$0.1977,$0.2089,$0.1938,$0.1974,"$169,640","$5,076,631"
FIC,"Jun 14, 2021",$0.1983,$0.2158,$0.1958,$0.2035,"$101,541","$5,233,597"
FIC,"Jun 13, 2021",$0.2002,$0.2048,$0.1933,$0.1984,"$102,716","$5,102,880"
FIC,"Jun 12, 2021",$0.204,$0.2069,$0.1996,$0.2001,"$95,404","$5,146,597"
FIC,"Jun 11, 2021",$0.2019,$0.2112,$0.1999,$0.204,"$114,156","$5,247,214"
FIC,"Jun 10, 2021",$0.2204,$0.2265,$0.2011,$0.2019,"$138,059","$5,192,830"
FIC,"Jun 09, 2021",$0.2279,$0.2291,$0.2133,$0.2204,"$121,391","$5,667,504"
FIC,"Jun 08, 2021",$0.2207,$0.2295,$0.2007,$0.2279,"$249,291","$5,862,358"
FIC,"Jun 07, 2021",$0.2476,$0.2478,$0.2188,$0.2208,"$174,349","$5,677,905"
FIC,"Jun 06, 2021",$0.2235,$0.2593,$0.2195,$0.2476,"$259,227","$6,368,455"
FIC,"Jun 05, 2021",$0.2283,$0.2617,$0.2157,$0.2235,"$324,965","$5,748,907"
FIC,"Jun 04, 2021",$0.2302,$0.2514,$0.2154,$0.2283,"$358,503","$5,872,195"
FIC,"Jun 03, 2021",$0.2335,$0.2476,$0.2255,$0.2302,"$222,373","$5,920,677"
FIC,"Jun 02, 2021",$0.2517,$0.2529,$0.228,$0.2334,"$194,180","$6,003,418"
FIC,"Jun 01, 2021",$0.2568,$0.2574,$0.2502,$0.2516,"$126,145","$6,471,625"
FIC,"May 31, 2021",$0.244,$0.2601,$0.2384,$0.2568,"$155,448","$6,603,932"
FIC,"May 30, 2021",$0.232,$0.2669,$0.2166,$0.244,"$217,769","$6,276,000"
FIC,"May 29, 2021",$0.2445,$0.2547,$0.2213,$0.232,"$129,103","$5,966,622"
FIC,"May 28, 2021",$0.2605,$0.2633,$0.2357,$0.2445,"$151,482","$6,288,372"
FIC,"May 27, 2021",$0.2581,$0.2635,$0.2439,$0.2605,"$152,670","$6,699,577"
FIC,"May 26, 2021",$0.2641,$0.2842,$0.2483,$0.258,"$298,604","$6,636,170"
FIC,"May 25, 2021",$0.2855,$0.2866,$0.2281,$0.2641,"$316,290","$6,791,422"
FIC,"May 24, 2021",$0.2504,$0.2981,$0.2487,$0.2856,"$335,680","$7,344,573"
FIC,"May 23, 2021",$0.2789,$0.279,$0.2483,$0.2504,"$401,138","$6,439,149"
FIC,"May 22, 2021",$0.2772,$0.2889,$0.2606,$0.2789,"$772,343","$7,172,813"
FIC,"May 21, 2021",$0.2936,$0.3031,$0.2651,$0.2771,"$715,015","$7,125,802"
FIC,"May 20, 2021",$0.2728,$0.347,$0.2661,$0.2936,"$1,070,377","$7,549,791"
FIC,"May 19, 2021",$0.3441,$0.3601,$0.273,$0.2735,"$644,657","$7,033,420"
FIC,"May 18, 2021",$0.371,$0.3867,$0.3443,$0.3443,"$306,164","$8,854,836"
FIC,"May 17, 2021",$0.3808,$0.3865,$0.3676,$0.3711,"$340,706","$9,544,288"
FIC,"May 16, 2021",$0.3932,$0.4016,$0.3768,$0.3808,"$194,723","$9,793,477"
FIC,"May 15, 2021",$0.401,$0.4069,$0.3818,$0.3934,"$261,851","$10,116,774"
FIC,"May 14, 2021",$0.3802,$0.4052,$0.3684,$0.401,"$281,129","$10,312,668"
FIC,"May 13, 2021",$0.3898,$0.4553,$0.3696,$0.3803,"$412,764","$9,781,715"
FIC,"May 12, 2021",$0.3995,$0.4999,$0.3837,$0.389,"$374,461","$10,005,002"
FIC,"May 11, 2021",$0.4332,$0.4332,$0.3873,$0.3996,"$406,366","$10,277,694"
FIC,"May 10, 2021",$0.534,$0.5497,$0.4228,$0.4371,"$579,465","$11,240,291"
FIC,"May 09, 2021",$0.5084,$0.5483,$0.4953,$0.5338,"$416,775","$13,727,577"
FIC,"May 08, 2021",$0.5001,$0.553,$0.4888,$0.507,"$378,485","$13,040,259"
FIC,"May 07, 2021",$0.5038,$0.537,$0.4923,$0.5,"$318,856","$12,859,526"
FIC,"May 06, 2021",$0.5038,$0.5209,$0.4918,$0.5037,"$425,629","$12,955,542"
FIC,"May 05, 2021",$0.5019,$0.5086,$0.4912,$0.5051,"$279,109","$12,990,557"
FIC,"May 04, 2021",$0.5574,$0.5582,$0.4906,$0.5018,"$484,999","$12,905,387"
FIC,"May 03, 2021",$0.5463,$0.5739,$0.5463,$0.5575,"$365,231","$14,338,570"
FIC,"May 02, 2021",$0.5768,$0.5975,$0.5278,$0.5469,"$443,641","$14,064,874"
FIC,"May 01, 2021",$0.5514,$0.5868,$0.5461,$0.5768,"$333,058","$14,835,043"
FIC,"Apr 30, 2021",$0.5153,$0.5731,$0.5116,$0.5502,"$455,256","$14,149,737"
FIC,"Apr 29, 2021",$0.526,$0.5337,$0.4986,$0.5153,"$288,840","$13,251,746"
FIC,"Apr 28, 2021",$0.5204,$0.5729,$0.5146,$0.5257,"$308,462","$13,521,005"
FIC,"Apr 27, 2021",$0.538,$0.5791,$0.5154,$0.5204,"$342,946","$13,383,681"
FIC,"Apr 26, 2021",$0.5017,$0.5837,$0.5003,$0.5388,"$449,806","$13,857,693"
FIC,"Apr 25, 2021",$0.4991,$0.5962,$0.4648,$0.5018,"$403,729","$12,904,720"
FIC,"Apr 24, 2021",$0.5243,$0.5321,$0.4825,$0.4995,"$325,413","$12,845,575"
FIC,"Apr 23, 2021",$0.5733,$0.5918,$0.492,$0.5241,"$570,645","$13,479,833"
FIC,"Apr 22, 2021",$0.591,$0.6216,$0.5691,$0.5732,"$409,604","$14,742,711"
FIC,"Apr 21, 2021",$0.6655,$0.6655,$0.5825,$0.5911,"$565,668","$15,201,680"
FIC,"Apr 20, 2021",$0.6753,$0.6786,$0.5979,$0.6655,"$754,884","$17,114,650"
FIC,"Apr 19, 2021",$0.7288,$0.796,$0.638,$0.6756,"$1,006,732","$17,374,180"
FIC,"Apr 18, 2021",$0.8635,$0.8653,$0.5891,$0.729,"$1,073,009","$18,747,680"
FIC,"Apr 17, 2021",$0.8401,$0.9072,$0.7943,$0.8634,"$1,311,938","$22,206,365"
FIC,"Apr 16, 2021",$0.7285,$0.9404,$0.7201,$0.8397,"$2,164,754","$21,595,211"
FIC,"Apr 15, 2021",$0.5955,$0.753,$0.5949,$0.7293,"$833,377","$18,755,286"
FIC,"Apr 14, 2021",$0.6079,$0.6199,$0.5859,$0.5955,"$497,734","$15,315,002"
FIC,"Apr 13, 2021",$0.5985,$0.6375,$0.5943,$0.6079,"$460,426","$15,635,374"
FIC,"Apr 12, 2021",$0.6287,$0.6392,$0.5823,$0.5983,"$499,360","$15,387,820"
FIC,"Apr 11, 2021",$0.6071,$0.669,$0.5701,$0.6288,"$588,097","$16,171,566"
FIC,"Apr 10, 2021",$0.6042,$0.6738,$0.5826,$0.6074,"$887,736","$15,621,566"
FIC,"Apr 09, 2021",$0.5661,$0.6377,$0.5617,$0.6034,"$592,203","$15,517,296"
FIC,"Apr 08, 2021",$0.5909,$0.6465,$0.5477,$0.5658,"$541,624","$14,551,326"
FIC,"Apr 07, 2021",$0.6547,$0.6654,$0.4651,$0.5908,"$1,104,771","$15,194,816"
FIC,"Apr 06, 2021",$0.6914,$0.7004,$0.6277,$0.6437,"$1,008,658","$16,555,067"
FIC,"Apr 05, 2021",$0.7558,$0.7617,$0.6692,$0.6913,"$3,089,590","$17,780,366"
FIC,"Apr 04, 2021",$0.6586,$0.8301,$0.6549,$0.7557,"$4,029,004","$19,434,516"
FIC,"Apr 03, 2021",$0.8587,$0.8945,$0.626,$0.6586,"$4,884,187","$16,939,294"
FIC,"Apr 02, 2021",$1.13,$1.16,$0.7563,$0.8587,"$10,002,326","$22,085,560"
FIC,"Apr 01, 2021",$0.3337,$1.49,$0.3337,$1.13,"$9,196,361","$29,016,674"
FIC,"Mar 31, 2021",$0.3002,$0.3439,$0.2939,$0.3337,"$726,699","$8,582,106"
FIC,"Mar 30, 2021",$0.271,$0.3104,$0.2655,$0.3001,"$528,707","$7,719,238"
FIC,"Mar 29, 2021",$0.2613,$0.2899,$0.2478,$0.271,"$300,099","$6,970,849"
FIC,"Mar 28, 2021",$0.2576,$0.2718,$0.2422,$0.2613,"$281,545","$6,719,885"
FIC,"Mar 27, 2021",$0.2486,$0.2995,$0.2227,$0.2575,"$305,588","$6,623,247"
FIC,"Mar 26, 2021",$0.2069,$0.2502,$0.2062,$0.2486,"$253,832","$6,394,539"
FIC,"Mar 25, 2021",$0.2221,$0.2222,$0.2,$0.2069,"$220,313","$5,321,447"
FIC,"Mar 24, 2021",$0.2154,$0.2348,$0.2149,$0.2221,"$232,242","$5,711,761"
FIC,"Mar 23, 2021",$0.2224,$0.2224,$0.2117,$0.2153,"$227,746","$5,537,445"
FIC,"Mar 22, 2021",$0.2334,$0.2334,$0.2066,$0.2224,"$242,419","$5,719,357"
FIC,"Mar 21, 2021",$0.224,$0.2372,$0.2069,$0.2334,"$242,946","$6,001,951"
FIC,"Mar 20, 2021",$0.2472,$0.2505,$0.2058,$0.224,"$251,974","$5,761,673"
FIC,"Mar 19, 2021",$0.2325,$0.2733,$0.2291,$0.2473,"$252,706","$6,359,789"
FIC,"Mar 18, 2021",$0.2661,$0.2948,$0.2225,$0.2325,"$252,945","$5,980,345"
FIC,"Mar 17, 2021",$0.2209,$0.2674,$0.2101,$0.2661,"$469,140","$6,842,985"
FIC,"Mar 16, 2021",$0.2118,$0.2243,$0.1993,$0.2209,"$354,552","$5,680,619"
FIC,"Mar 15, 2021",$0.2142,$0.2282,$0.2081,$0.2118,"$341,162","$5,447,559"
FIC,"Mar 14, 2021",$0.2235,$0.2257,$0.2071,$0.2142,"$345,588","$5,509,818"
FIC,"Mar 13, 2021",$0.2097,$0.2359,$0.2097,$0.2236,"$317,754","$5,749,594"
FIC,"Mar 12, 2021",$0.2307,$0.2343,$0.2034,$0.2097,"$349,543","$5,393,883"
FIC,"Mar 11, 2021",$0.2297,$0.2383,$0.2141,$0.2307,"$411,529","$5,932,132"
FIC,"Mar 10, 2021",$0.2324,$0.2416,$0.2067,$0.2286,"$368,633","$5,878,208"
FIC,"Mar 09, 2021",$0.2521,$0.2603,$0.1947,$0.2325,"$428,032","$5,978,641"
FIC,"Mar 08, 2021",$0.2594,$0.2638,$0.2463,$0.2518,"$373,529","$6,475,736"
FIC,"Mar 07, 2021",$0.267,$0.2693,$0.2486,$0.2593,"$379,795","$6,668,325"
FIC,"Mar 06, 2021",$0.2641,$0.2706,$0.2477,$0.267,"$378,481","$6,866,781"
FIC,"Mar 05, 2021",$0.2607,$0.2719,$0.2507,$0.2644,"$382,503","$6,799,781"
FIC,"Mar 04, 2021",$0.2646,$0.2666,$0.2484,$0.2607,"$364,704","$6,704,161"
FIC,"Mar 03, 2021",$0.2664,$0.2664,$0.2502,$0.2646,"$332,689","$6,804,717"
FIC,"Mar 02, 2021",$0.2777,$0.2779,$0.259,$0.2675,"$314,800","$6,879,513"
FIC,"Mar 01, 2021",$0.2507,$0.2758,$0.2499,$0.2745,"$354,213","$7,059,630"
FIC,"Feb 28, 2021",$0.2554,$0.2588,$0.2334,$0.2504,"$253,045","$6,441,019"
FIC,"Feb 27, 2021",$0.2382,$0.2587,$0.2359,$0.2551,"$263,999","$6,561,205"
FIC,"Feb 26, 2021",$0.2566,$0.2576,$0.2015,$0.2382,"$472,910","$6,126,693"
FIC,"Feb 25, 2021",$0.2585,$0.2622,$0.247,$0.2567,"$302,885","$6,600,867"
FIC,"Feb 24, 2021",$0.2543,$0.2648,$0.2488,$0.2587,"$316,019","$6,652,173"
FIC,"Feb 23, 2021",$0.2728,$0.2852,$0.246,$0.2543,"$329,842","$6,541,055"
FIC,"Feb 22, 2021",$0.2831,$0.3018,$0.2633,$0.2728,"$589,621","$7,015,134"
FIC,"Feb 21, 2021",$0.2907,$0.3064,$0.2819,$0.2831,"$468,060","$7,279,826"
FIC,"Feb 20, 2021",$0.3025,$0.335,$0.2784,$0.2914,"$941,495","$7,494,411"
FIC,"Feb 19, 2021",$0.3164,$0.3173,$0.2953,$0.3025,"$369,491","$7,778,835"
FIC,"Feb 18, 2021",$0.3124,$0.3241,$0.2987,$0.3136,"$334,901","$8,066,354"
FIC,"Feb 17, 2021",$0.3101,$0.3228,$0.2908,$0.3125,"$473,364","$8,036,429"
FIC,"Feb 16, 2021",$0.3338,$0.3367,$0.2921,$0.3102,"$422,345","$7,978,333"
FIC,"Feb 15, 2021",$0.3362,$0.345,$0.3107,$0.3338,"$573,270","$8,585,399"
FIC,"Feb 14, 2021",$0.3052,$0.3376,$0.3051,$0.3363,"$411,994","$8,648,031"
FIC,"Feb 13, 2021",$0.3139,$0.3239,$0.3005,$0.3054,"$454,321","$7,853,915"
FIC,"Feb 12, 2021",$0.3204,$0.3238,$0.3043,$0.3139,"$614,023","$8,073,455"
FIC,"Feb 11, 2021",$0.3055,$0.3211,$0.3037,$0.3204,"$410,482","$8,239,970"
FIC,"Feb 10, 2021",$0.3036,$0.3254,$0.2922,$0.3055,"$568,239","$7,857,414"
FIC,"Feb 09, 2021",$0.2843,$0.3036,$0.2756,$0.3036,"$419,726",$0
FIC,"Feb 08, 2021",$0.2929,$0.2998,$0.2835,$0.2844,"$338,852",$0
FIC,"Feb 07, 2021",$0.2845,$0.2964,$0.2709,$0.2914,"$474,350",$0
