symbol,date,open,high,low,close,volume,marketCap
CNTR,"Feb 15, 2021",$0.01389,$0.01415,$0.01088,$0.01359,"$702,015","$10,524,446"
CNTR,"Feb 14, 2021",$0.009603,$0.01837,$0.009118,$0.01389,"$762,324","$10,753,389"
CNTR,"Feb 13, 2021",$0.009029,$0.00984,$0.008452,$0.009603,"$247,938","$7,436,783"
CNTR,"Feb 12, 2021",$0.009362,$0.01045,$0.008634,$0.009029,"$440,930","$6,992,244"
CNTR,"Feb 11, 2021",$0.009839,$0.01002,$0.008854,$0.009363,"$354,192","$7,251,346"
CNTR,"Feb 10, 2021",$0.009882,$0.009993,$0.008606,$0.009839,"$353,989","$7,620,008"
CNTR,"Feb 09, 2021",$0.009268,$0.01032,$0.007998,$0.009882,"$557,272","$7,652,899"
CNTR,"Feb 08, 2021",$0.008105,$0.009268,$0.007594,$0.009267,"$1,069,443","$7,177,168"
CNTR,"Feb 07, 2021",$0.008593,$0.008933,$0.007261,$0.008105,"$1,108,390","$1,656,682"
CNTR,"Feb 06, 2021",$0.009526,$0.009613,$0.008317,$0.008593,"$207,583","$1,756,513"
CNTR,"Feb 05, 2021",$0.009927,$0.009927,$0.007949,$0.009526,"$641,451","$1,947,266"
CNTR,"Feb 04, 2021",$0.009916,$0.01071,$0.008471,$0.009926,"$809,615","$2,029,030"
CNTR,"Feb 03, 2021",$0.009752,$0.01115,$0.008679,$0.009917,"$917,584","$2,027,027"
CNTR,"Feb 02, 2021",$0.008042,$0.009808,$0.00797,$0.009752,"$1,076,178","$1,993,328"
CNTR,"Feb 01, 2021",$0.008061,$0.008789,$0.007499,$0.008042,"$831,075","$1,643,810"
CNTR,"Jan 31, 2021",$0.008931,$0.009287,$0.007946,$0.008061,"$904,743","$1,647,701"
CNTR,"Jan 30, 2021",$0.006658,$0.009227,$0.006624,$0.008932,"$694,996","$1,825,681"
CNTR,"Jan 29, 2021",$0.007173,$0.007801,$0.0059,$0.006658,"$410,877","$1,360,975"
CNTR,"Jan 28, 2021",$0.005699,$0.007611,$0.005181,$0.007192,"$1,095,994","$1,470,114"
CNTR,"Jan 27, 2021",$0.005143,$0.005895,$0.004743,$0.005699,"$547,950","$1,165,014"
CNTR,"Jan 26, 2021",$0.005345,$0.005879,$0.004636,$0.005143,"$653,917","$1,051,224"
CNTR,"Jan 25, 2021",$0.00416,$0.005486,$0.004036,$0.005345,"$637,202","$1,092,612"
CNTR,"Jan 24, 2021",$0.003727,$0.004306,$0.003672,$0.00416,"$292,094","$850,333"
CNTR,"Jan 23, 2021",$0.004007,$0.004127,$0.003697,$0.003727,"$393,617","$761,820"
CNTR,"Jan 22, 2021",$0.003662,$0.004174,$0.003624,$0.004007,"$258,677","$819,106"
CNTR,"Jan 21, 2021",$0.004062,$0.004623,$0.003634,$0.003662,"$442,195","$748,467"
CNTR,"Jan 20, 2021",$0.004153,$0.004342,$0.003429,$0.004062,"$349,377","$830,227"
CNTR,"Jan 19, 2021",$0.003236,$0.004685,$0.003218,$0.004153,"$481,307","$848,984"
CNTR,"Jan 18, 2021",$0.003142,$0.003563,$0.00302,$0.003236,"$615,033","$661,473"
CNTR,"Jan 17, 2021",$0.003065,$0.003176,$0.002813,$0.003143,"$323,290","$642,369"
CNTR,"Jan 16, 2021",$0.002972,$0.003186,$0.002688,$0.003065,"$418,053","$626,567"
CNTR,"Jan 15, 2021",$0.003214,$0.003221,$0.002504,$0.002972,"$432,307","$607,510"
CNTR,"Jan 14, 2021",$0.003037,$0.003659,$0.002791,$0.003214,"$613,187","$657,046"
CNTR,"Jan 13, 2021",$0.002841,$0.003037,$0.002484,$0.003037,"$238,580","$620,838"
CNTR,"Jan 12, 2021",$0.002864,$0.003045,$0.002706,$0.002841,"$154,801","$580,809"
CNTR,"Jan 11, 2021",$0.003593,$0.003609,$0.002658,$0.002864,"$182,130","$585,404"
CNTR,"Jan 10, 2021",$0.003621,$0.003705,$0.003309,$0.003593,"$247,753","$734,451"
CNTR,"Jan 09, 2021",$0.003639,$0.003766,$0.003551,$0.003621,"$154,980","$740,094"
CNTR,"Jan 08, 2021",$0.003925,$0.003998,$0.002571,$0.003639,"$392,524","$743,746"
CNTR,"Jan 07, 2021",$0.004308,$0.004357,$0.003513,$0.003925,"$434,573","$802,338"
CNTR,"Jan 06, 2021",$0.004452,$0.004674,$0.003744,$0.004307,"$613,360","$880,464"
CNTR,"Jan 05, 2021",$0.003992,$0.005094,$0.003771,$0.004452,"$623,217","$909,950"
CNTR,"Jan 04, 2021",$0.003991,$0.005443,$0.003751,$0.003992,"$271,445","$816,008"
CNTR,"Jan 03, 2021",$0.003941,$0.004137,$0.003433,$0.003991,"$271,727","$815,800"
CNTR,"Jan 02, 2021",$0.003583,$0.003945,$0.003532,$0.00394,"$296,585","$805,467"
CNTR,"Jan 01, 2021",$0.003684,$0.003834,$0.003578,$0.003583,"$426,698","$732,466"
CNTR,"Dec 31, 2020",$0.003837,$0.004108,$0.003501,$0.003684,"$401,411","$753,049"
CNTR,"Dec 30, 2020",$0.003688,$0.004,$0.003488,$0.003837,"$454,550","$784,411"
CNTR,"Dec 29, 2020",$0.003747,$0.003757,$0.003368,$0.003688,"$151,825","$753,914"
CNTR,"Dec 28, 2020",$0.00399,$0.004059,$0.00359,$0.003747,"$395,228","$765,899"
CNTR,"Dec 27, 2020",$0.003538,$0.004035,$0.003384,$0.00399,"$564,564","$815,530"
CNTR,"Dec 26, 2020",$0.003511,$0.003794,$0.003376,$0.003538,"$509,074","$723,147"
CNTR,"Dec 25, 2020",$0.003366,$0.003761,$0.003317,$0.003511,"$493,466","$717,613"
CNTR,"Dec 24, 2020",$0.003805,$0.003848,$0.003104,$0.003366,"$594,721","$687,961"
CNTR,"Dec 23, 2020",$0.003799,$0.004311,$0.003408,$0.003805,"$155,580","$777,855"
CNTR,"Dec 22, 2020",$0.00346,$0.004329,$0.003371,$0.003799,"$319,862","$776,475"
CNTR,"Dec 21, 2020",$0.004045,$0.004078,$0.003423,$0.00346,"$317,032","$707,283"
CNTR,"Dec 20, 2020",$0.004291,$0.00444,$0.003706,$0.004045,"$164,572","$826,874"
CNTR,"Dec 19, 2020",$0.004196,$0.004406,$0.003857,$0.004291,"$843,997","$877,080"
CNTR,"Dec 18, 2020",$0.004033,$0.004358,$0.003809,$0.004196,"$813,857","$857,700"
CNTR,"Dec 17, 2020",$0.00377,$0.004457,$0.003657,$0.004034,"$362,660","$824,490"
CNTR,"Dec 16, 2020",$0.00422,$0.004344,$0.003634,$0.00377,"$221,689","$770,531"
CNTR,"Dec 15, 2020",$0.004145,$0.00433,$0.003436,$0.004221,"$322,487","$862,712"
CNTR,"Dec 14, 2020",$0.003814,$0.004181,$0.003606,$0.004145,"$406,452","$847,359"
CNTR,"Dec 13, 2020",$0.004029,$0.004087,$0.003418,$0.003814,"$133,203","$779,609"
CNTR,"Dec 12, 2020",$0.004253,$0.004278,$0.003891,$0.004029,"$188,148","$823,632"
CNTR,"Dec 11, 2020",$0.003598,$0.00428,$0.00318,$0.004253,"$429,426","$869,429"
CNTR,"Dec 10, 2020",$0.003609,$0.003995,$0.003216,$0.003598,"$469,094","$735,419"
CNTR,"Dec 09, 2020",$0.003638,$0.003937,$0.003449,$0.003609,"$778,736","$737,695"
CNTR,"Dec 08, 2020",$0.00406,$0.004097,$0.003329,$0.003638,"$535,296","$743,610"
CNTR,"Dec 07, 2020",$0.003785,$0.004365,$0.003425,$0.00406,"$692,316","$829,830"
CNTR,"Dec 06, 2020",$0.003755,$0.00404,$0.003325,$0.003785,"$857,768","$773,637"
CNTR,"Dec 05, 2020",$0.003568,$0.003789,$0.003211,$0.003755,"$856,514","$767,470"
CNTR,"Dec 04, 2020",$0.003669,$0.003791,$0.003342,$0.003568,"$782,465","$729,302"
CNTR,"Dec 03, 2020",$0.003668,$0.003849,$0.003394,$0.003669,"$808,797","$749,890"
CNTR,"Dec 02, 2020",$0.00359,$0.003746,$0.003454,$0.003668,"$757,294","$749,790"
CNTR,"Dec 01, 2020",$0.003792,$0.003809,$0.003208,$0.00359,"$827,391","$733,781"
CNTR,"Nov 30, 2020",$0.003613,$0.003943,$0.003262,$0.003792,"$821,697","$775,212"
CNTR,"Nov 29, 2020",$0.003302,$0.06267,$0.003106,$0.003613,"$691,905","$738,510"
CNTR,"Nov 28, 2020",$0.003226,$0.003412,$0.003155,$0.003302,"$736,191","$675,022"
CNTR,"Nov 27, 2020",$0.003242,$0.003655,$0.003151,$0.003226,"$757,285","$659,384"
CNTR,"Nov 26, 2020",$0.003526,$0.004274,$0.002904,$0.003241,"$686,594","$662,568"
CNTR,"Nov 25, 2020",$0.003946,$0.004065,$0.003446,$0.003526,"$835,140","$720,760"
CNTR,"Nov 24, 2020",$0.004344,$0.004498,$0.003619,$0.003946,"$838,895","$806,637"
CNTR,"Nov 23, 2020",$0.003365,$0.005095,$0.003365,$0.004344,"$2,600,494","$887,939"
CNTR,"Nov 22, 2020",$0.003631,$0.004402,$0.003289,$0.003365,"$621,188","$687,781"
CNTR,"Nov 21, 2020",$0.003433,$0.003729,$0.003231,$0.003631,"$712,176","$742,281"
CNTR,"Nov 20, 2020",$0.003035,$0.003465,$0.002963,$0.003433,"$709,319","$701,793"
CNTR,"Nov 19, 2020",$0.003086,$0.003302,$0.002877,$0.003035,"$482,406","$620,330"
CNTR,"Nov 18, 2020",$0.003203,$0.00344,$0.00298,$0.003086,"$451,946","$630,802"
CNTR,"Nov 17, 2020",$0.0033,$0.003438,$0.003109,$0.003203,"$585,660","$654,759"
CNTR,"Nov 16, 2020",$0.00338,$0.003828,$0.003043,$0.003268,"$539,069","$667,993"
CNTR,"Nov 15, 2020",$0.003391,$0.005144,$0.003341,$0.00338,"$731,762","$690,951"
CNTR,"Nov 14, 2020",$0.003494,$0.0036,$0.003366,$0.003391,"$712,793","$693,115"
CNTR,"Nov 13, 2020",$0.003761,$0.005362,$0.003228,$0.003494,"$743,455","$714,224"
CNTR,"Nov 12, 2020",$0.004038,$0.004076,$0.003131,$0.003761,"$207,774","$768,725"
CNTR,"Nov 11, 2020",$0.004308,$0.004417,$0.003803,$0.004038,"$289,957","$825,499"
CNTR,"Nov 10, 2020",$0.003927,$0.004409,$0.003767,$0.004308,"$134,149","$880,590"
CNTR,"Nov 09, 2020",$0.006243,$0.006262,$0.003231,$0.003927,"$197,416","$802,644"
CNTR,"Nov 08, 2020",$0.005987,$0.00627,$0.005945,$0.006243,$445,"$1,276,109"
CNTR,"Nov 07, 2020",$0.006148,$0.006339,$0.005853,$0.00598,"$1,165","$1,222,354"
CNTR,"Nov 06, 2020",$0.005228,$0.006159,$0.005114,$0.006148,"$307,216","$1,256,672"
CNTR,"Nov 05, 2020",$0.005314,$0.005863,$0.005072,$0.005228,"$233,515","$1,068,676"
CNTR,"Nov 04, 2020",$0.005358,$0.005869,$0.005004,$0.005314,"$278,306","$1,086,319"
CNTR,"Nov 03, 2020",$0.005579,$0.006024,$0.005115,$0.005358,"$271,618","$633,068"
CNTR,"Nov 02, 2020",$0.006163,$0.006163,$0.005236,$0.005579,"$247,238","$659,143"
CNTR,"Nov 01, 2020",$0.005752,$0.00643,$0.005419,$0.006163,"$288,508","$728,135"
CNTR,"Oct 31, 2020",$0.006052,$0.006124,$0.005328,$0.005752,"$609,958","$679,632"
