symbol,date,open,high,low,close,volume,marketCap
SBE,"Jul 18, 2021",$0.001261,$0.001296,$0.0006243,$0.0006357,$6,$0
SBE,"Jul 17, 2021",$0.001257,$0.001277,$0.0009437,$0.001261,$11,$0
SBE,"Jul 16, 2021",$0.00143,$0.00145,$0.001255,$0.001257,$2,$0
SBE,"Jul 15, 2021",$0.001313,$0.001433,$0.001247,$0.001427,$0,$0
SBE,"Jul 14, 2021",$0.0009811,$0.001321,$0.0009492,$0.001313,$6,$0
SBE,"Jul 13, 2021",$0.001492,$0.0015,$0.0009678,$0.0009809,$16,$0
SBE,"Jul 12, 2021",$0.00137,$0.001496,$0.001308,$0.001492,$0,$0
SBE,"Jul 11, 2021",$0.001508,$0.001556,$0.001369,$0.001369,$0,$0
SBE,"Jul 10, 2021",$0.001521,$0.001539,$0.00149,$0.001508,$0,$0
SBE,"Jul 09, 2021",$0.001315,$0.001532,$0.001293,$0.001524,$0,$0
SBE,"Jul 08, 2021",$0.001693,$0.001695,$0.001301,$0.001314,$44,$0
SBE,"Jul 07, 2021",$0.001712,$0.00175,$0.001692,$0.001692,$0,$0
SBE,"Jul 06, 2021",$0.001012,$0.001742,$0.001011,$0.00171,$6,$0
SBE,"Jul 05, 2021",$0.002117,$0.002117,$0.001014,$0.001015,$127,$0
SBE,"Jul 04, 2021",$0.001733,$0.002143,$0.00172,$0.002117,$0,$0
SBE,"Jul 03, 2021",$0.001356,$0.001745,$0.001336,$0.001734,$43,$0
SBE,"Jul 02, 2021",$0.002014,$0.002036,$0.001326,$0.001356,$0,$0
SBE,"Jul 01, 2021",$0.001402,$0.002019,$0.001332,$0.002012,$0,$0
SBE,"Jun 30, 2021",$0.002152,$0.002164,$0.001363,$0.001401,$0,$0
SBE,"Jun 29, 2021",$0.001377,$0.002193,$0.00137,$0.002156,$0,$0
SBE,"Jun 28, 2021",$0.002079,$0.002091,$0.001361,$0.001378,$1,$0
SBE,"Jun 27, 2021",$0.001931,$0.002079,$0.001924,$0.002076,$1,$0
SBE,"Jun 26, 2021",$0.001266,$0.001926,$0.001207,$0.001926,$0,$0
SBE,"Jun 25, 2021",$0.002057,$0.002106,$0.001254,$0.001266,$1,$0
SBE,"Jun 24, 2021",$0.001851,$0.002066,$0.001352,$0.002058,$12,$0
SBE,"Jun 23, 2021",$0.00195,$0.002062,$0.001806,$0.001857,$0,$0
SBE,"Jun 22, 2021",$0.001584,$0.001998,$0.001561,$0.001948,$0,$0
SBE,"Jun 21, 2021",$0.001785,$0.001786,$0.001565,$0.001581,$0,$0
SBE,"Jun 20, 2021",$0.001781,$0.001803,$0.001672,$0.001786,$0,$0
SBE,"Jun 19, 2021",$0.001789,$0.001823,$0.001747,$0.00178,$0,$0
SBE,"Jun 18, 2021",$0.001522,$0.002256,$0.001491,$0.001789,$30,$0
SBE,"Jun 17, 2021",$0.001534,$0.001581,$0.001498,$0.001522,$7,$0
SBE,"Jun 16, 2021",$0.002008,$0.002026,$0.001527,$0.001534,$0,$0
SBE,"Jun 15, 2021",$0.001817,$0.002478,$0.001584,$0.002426,$7,$0
SBE,"Jun 14, 2021",$0.001564,$0.001825,$0.00155,$0.0016,$1,$0
SBE,"Jun 13, 2021",$0.001422,$0.002359,$0.001395,$0.001564,$0,$0
SBE,"Jun 12, 2021",$0.002053,$0.002057,$0.001418,$0.00142,$0,$0
SBE,"Jun 11, 2021",$0.002202,$0.002257,$0.002014,$0.00205,$0,$0
SBE,"Jun 10, 2021",$0.001494,$0.002223,$0.001451,$0.002202,$0,$0
SBE,"Jun 09, 2021",$0.001674,$0.001769,$0.001387,$0.001492,$2,$0
SBE,"Jun 08, 2021",$0.001342,$0.001689,$0.001275,$0.001674,$103,$0
SBE,"Jun 07, 2021",$0.001793,$0.00184,$0.001339,$0.001345,$0,$0
SBE,"Jun 06, 2021",$0.001778,$0.001822,$0.001765,$0.001793,$9,$0
SBE,"Jun 05, 2021",$0.001845,$0.001896,$0.001745,$0.001777,$0,$0
SBE,"Jun 04, 2021",$0.00196,$0.001962,$0.001786,$0.001846,$0,$0
SBE,"Jun 03, 2021",$0.001879,$0.001974,$0.001862,$0.001959,$0,$0
SBE,"Jun 02, 2021",$0.001834,$0.001912,$0.001798,$0.00188,$0,$0
SBE,"Jun 01, 2021",$0.001867,$0.001895,$0.001789,$0.001833,$0,$0
SBE,"May 31, 2021",$0.001784,$0.001873,$0.001712,$0.001866,$6,$0
SBE,"May 30, 2021",$0.001731,$0.00181,$0.001407,$0.001783,$0,$0
SBE,"May 29, 2021",$0.001784,$0.001862,$0.001685,$0.001729,$0,$0
SBE,"May 28, 2021",$0.001537,$0.001825,$0.001407,$0.001783,$0,$0
SBE,"May 27, 2021",$0.001572,$0.001965,$0.00149,$0.001537,$1,$0
SBE,"May 26, 2021",$0.00192,$0.002039,$0.001522,$0.001573,$0,$0
SBE,"May 25, 2021",$0.001742,$0.001935,$0.001646,$0.001916,$14,$0
SBE,"May 24, 2021",$0.001391,$0.001793,$0.001382,$0.001739,$0,$0
SBE,"May 23, 2021",$0.001501,$0.001788,$0.001249,$0.001393,$0,$0
SBE,"May 22, 2021",$0.001865,$0.001942,$0.001489,$0.001501,$5,$0
SBE,"May 21, 2021",$0.002447,$0.00253,$0.001681,$0.001865,$0,$0
SBE,"May 20, 2021",$0.00148,$0.002548,$0.001402,$0.002438,$0,$0
SBE,"May 19, 2021",$0.002575,$0.002613,$0.001462,$0.001486,$0,$0
SBE,"May 18, 2021",$0.00218,$0.002632,$0.002166,$0.00258,$137,$0
SBE,"May 17, 2021",$0.002787,$0.002797,$0.001779,$0.002172,$51,$0
SBE,"May 16, 2021",$0.002756,$0.00298,$0.00246,$0.002789,$208,$0
SBE,"May 15, 2021",$0.002993,$0.003038,$0.002353,$0.002758,$16,$0
SBE,"May 14, 2021",$0.002983,$0.003086,$0.002932,$0.002992,$50,$0
SBE,"May 13, 2021",$0.002458,$0.002991,$0.002349,$0.002984,$0,$0
SBE,"May 12, 2021",$0.003402,$0.003476,$0.002496,$0.002496,$401,$0
SBE,"May 11, 2021",$0.002793,$0.003407,$0.002232,$0.003403,$120,$0
SBE,"May 10, 2021",$0.002912,$0.002956,$0.002327,$0.002791,$36,$0
SBE,"May 09, 2021",$0.003526,$0.00355,$0.002276,$0.002911,$222,$0
SBE,"May 08, 2021",$0.002868,$0.003544,$0.002849,$0.003523,$569,$0
SBE,"May 07, 2021",$0.002508,$0.00293,$0.002251,$0.002867,$118,$0
SBE,"May 06, 2021",$0.002846,$0.002891,$0.002478,$0.002507,$4,$0
SBE,"May 05, 2021",$0.002666,$0.002853,$0.001668,$0.002847,$75,$0
SBE,"May 04, 2021",$0.002303,$0.00274,$0.002214,$0.002664,$40,$0
SBE,"May 03, 2021",$0.002832,$0.002912,$0.001196,$0.002302,$85,$0
SBE,"May 02, 2021",$0.002842,$0.002857,$0.002759,$0.002831,$4,$0
SBE,"May 01, 2021",$0.00231,$0.002848,$0.00172,$0.002841,$669,$0
SBE,"Apr 30, 2021",$0.002142,$0.002316,$0.001688,$0.002311,$89,$0
SBE,"Apr 29, 2021",$0.001645,$0.002146,$0.001607,$0.002143,$271,$0
SBE,"Apr 28, 2021",$0.002201,$0.002227,$0.001625,$0.001644,$189,$0
SBE,"Apr 27, 2021",$0.001621,$0.002202,$0.001607,$0.002199,$252,$0
SBE,"Apr 26, 2021",$0.00147,$0.002153,$0.001466,$0.00162,$49,$0
SBE,"Apr 25, 2021",$0.002002,$0.002018,$0.001415,$0.00147,$1,$0
SBE,"Apr 24, 2021",$0.001533,$0.00204,$0.001475,$0.002002,$0,$0
SBE,"Apr 23, 2021",$0.001553,$0.002051,$0.001435,$0.001533,$46,$0
SBE,"Apr 22, 2021",$0.00208,$0.002204,$0.001542,$0.001554,$53,$0
SBE,"Apr 21, 2021",$0.001694,$0.002153,$0.001631,$0.00208,$25,$0
SBE,"Apr 20, 2021",$0.001672,$0.001712,$0.001603,$0.001693,$44,$0
SBE,"Apr 19, 2021",$0.001692,$0.002038,$0.001631,$0.001673,$51,$0
SBE,"Apr 18, 2021",$0.001821,$0.001832,$0.001586,$0.001692,$42,$0
SBE,"Apr 17, 2021",$0.001847,$0.001877,$0.001812,$0.001822,$403,$0
SBE,"Apr 16, 2021",$0.001899,$0.00249,$0.001817,$0.001849,$500,$0
SBE,"Apr 15, 2021",$0.002524,$0.00254,$0.001878,$0.001899,$0,$0
SBE,"Apr 14, 2021",$0.001905,$0.002595,$0.001893,$0.002523,$0,$0
SBE,"Apr 13, 2021",$0.001797,$0.00253,$0.001796,$0.001908,$22,$0
SBE,"Apr 12, 2021",$0.001205,$0.0018,$0.001192,$0.001798,$2,$0
SBE,"Apr 11, 2021",$0.002392,$0.002432,$0.001201,$0.001205,$35,$0
SBE,"Apr 10, 2021",$0.00233,$0.002451,$0.001806,$0.002392,$107,$0
SBE,"Apr 09, 2021",$0.002333,$0.002347,$0.001734,$0.00233,$1,$0
SBE,"Apr 08, 2021",$0.002239,$0.002334,$0.002184,$0.002333,$0,$0
SBE,"Apr 07, 2021",$0.001533,$0.002264,$0.001514,$0.002244,$41,$0
SBE,"Apr 06, 2021",$0.0006018,$0.002276,$0.0006018,$0.001534,$914,$0
SBE,"Apr 05, 2021",$0.00235,$0.002396,$0.0005938,$0.0006005,$42,$0
SBE,"Apr 04, 2021",$0.002304,$0.002357,$0.001739,$0.00235,$95,$0
SBE,"Apr 03, 2021",$0.001782,$0.002383,$0.001193,$0.002305,$10,$0
SBE,"Apr 02, 2021",$0.001144,$0.001787,$0.0006028,$0.001781,$0,$0
SBE,"Apr 01, 2021",$0.001768,$0.002383,$0.001141,$0.001144,$38,$0
SBE,"Mar 31, 2021",$0.001768,$0.002386,$0.001173,$0.001768,$455,$0
SBE,"Mar 30, 2021",$0.0008381,$0.001783,$0.0008316,$0.001768,$72,$0
SBE,"Mar 29, 2021",$0.001679,$0.001745,$0.0007913,$0.0008381,$29,$0
SBE,"Mar 28, 2021",$0.001119,$0.001694,$0.001101,$0.001679,$79,$0
SBE,"Mar 27, 2021",$0.001103,$0.001131,$0.001085,$0.00112,$7,$0
SBE,"Mar 26, 2021",$0.001034,$0.002164,$0.001032,$0.001102,$34,$0
SBE,"Mar 25, 2021",$0.001958,$0.001972,$0.001017,$0.001034,$26,$0
SBE,"Mar 24, 2021",$0.001095,$0.001972,$0.001077,$0.001958,$94,$0
SBE,"Mar 23, 2021",$0.001611,$0.002239,$0.001095,$0.001095,$629,$0
SBE,"Mar 22, 2021",$0.002301,$0.002339,$0.001083,$0.001612,$200,$0
SBE,"Mar 21, 2021",$0.001166,$0.002316,$0.00114,$0.002301,$67,$0
SBE,"Mar 20, 2021",$0.0005835,$0.001697,$0.0005821,$0.001167,$242,$0
SBE,"Mar 19, 2021",$0.001633,$0.001652,$0.0005833,$0.0005833,$129,$0
SBE,"Mar 18, 2021",$0.001672,$0.0023,$0.00121,$0.001633,$659,$0
SBE,"Mar 17, 2021",$0.001704,$0.002258,$0.001598,$0.001671,$19,$0
SBE,"Mar 16, 2021",$0.002236,$0.002267,$0.00111,$0.001704,$30,$0
SBE,"Mar 15, 2021",$0.001779,$0.002353,$0.001767,$0.002236,$419,$0
SBE,"Mar 14, 2021",$0.001412,$0.002164,$0.0007303,$0.00178,$774,$0
SBE,"Mar 13, 2021",$0.00117,$0.002467,$0.001118,$0.001412,$849,$0
SBE,"Mar 12, 2021",$0.001215,$0.002164,$0.001155,$0.00117,$381,$0
SBE,"Mar 11, 2021",$0.00224,$0.002287,$0.001212,$0.001215,$593,$0
SBE,"Mar 10, 2021",$0.001649,$0.00229,$0.001103,$0.002242,$516,$0
SBE,"Mar 09, 2021",$0.001554,$0.001649,$0.001085,$0.001648,$455,$0
SBE,"Mar 08, 2021",$0.001488,$0.001572,$0.001013,$0.001554,"$1,137",$0
SBE,"Mar 07, 2021",$0.001463,$0.001544,$0.0009813,$0.001488,$156,$0
SBE,"Mar 06, 2021",$0.001534,$0.00193,$0.0009629,$0.001464,$521,$0
SBE,"Mar 05, 2021",$0.001467,$0.001548,$0.001072,$0.001534,$60,$0
SBE,"Mar 04, 2021",$0.001015,$0.001519,$0.0009562,$0.001467,$22,$0
SBE,"Mar 03, 2021",$0.001454,$0.00168,$0.001016,$0.001016,$74,$0
SBE,"Mar 02, 2021",$0.001489,$0.001504,$0.0009566,$0.001454,$197,$0
SBE,"Mar 01, 2021",$0.001356,$0.001494,$0.0009233,$0.001489,$37,$0
SBE,"Feb 28, 2021",$0.001041,$0.001799,$0.0008752,$0.001355,$149,$0
SBE,"Feb 27, 2021",$0.0009358,$0.001044,$0.0009089,$0.001042,$43,$0
SBE,"Feb 26, 2021",$0.0004743,$0.0009821,$0.0004515,$0.0009345,$123,$0
SBE,"Feb 25, 2021",$0.000497,$0.001039,$0.0004742,$0.0004768,$114,$0
SBE,"Feb 24, 2021",$0.001776,$0.001782,$0.0004825,$0.0004965,$28,$0
SBE,"Feb 23, 2021",$0.0005427,$0.001776,$0.0004695,$0.00177,$28,$0
SBE,"Feb 22, 2021",$0.001151,$0.001151,$0.0005296,$0.0005428,$69,$0
SBE,"Feb 21, 2021",$0.001683,$0.001732,$0.00114,$0.00115,$12,$0
SBE,"Feb 20, 2021",$0.000559,$0.001709,$0.0005547,$0.001684,$214,$0
SBE,"Feb 19, 2021",$0.00155,$0.001579,$0.0005543,$0.0005583,$139,$0
SBE,"Feb 18, 2021",$0.001564,$0.001574,$0.00153,$0.001551,$10,$0
SBE,"Feb 17, 2021",$0.000984,$0.001576,$0.0009815,$0.001565,$237,$0
SBE,"Feb 16, 2021",$0.001438,$0.00151,$0.0009817,$0.000984,$116,$0
SBE,"Feb 15, 2021",$0.0009744,$0.001462,$0.0009269,$0.001439,$185,$0
SBE,"Feb 14, 2021",$0.0004712,$0.001483,$0.0004712,$0.0009745,$561,$0
SBE,"Feb 13, 2021",$0.001011,$0.001419,$0.0004708,$0.0004713,$807,$0
SBE,"Feb 12, 2021",$0.0009577,$0.001452,$0.0009575,$0.001011,$23,$0
SBE,"Feb 11, 2021",$0.001348,$0.001454,$0.0008896,$0.0009557,$464,$0
SBE,"Feb 10, 2021",$0.001388,$0.001414,$0.0008983,$0.001347,$238,$0
SBE,"Feb 09, 2021",$0.001848,$0.001885,$0.0009125,$0.001388,$381,$0
SBE,"Feb 08, 2021",$0.001546,$0.001848,$0.0008527,$0.001848,$194,$0
SBE,"Feb 07, 2021",$0.001178,$0.001551,$0.0007737,$0.001546,"$1,021",$0
SBE,"Feb 06, 2021",$0.001144,$0.001225,$0.0007881,$0.001178,$38,$0
SBE,"Feb 05, 2021",$0.001033,$0.001147,$0.0007467,$0.001144,$153,$0
SBE,"Feb 04, 2021",$0.001124,$0.001158,$0.000746,$0.001033,$242,$0
SBE,"Feb 03, 2021",$0.0007102,$0.001124,$0.0007089,$0.001124,$286,$0
SBE,"Feb 02, 2021",$0.0009951,$0.001075,$0.0006831,$0.0007105,$286,$0
SBE,"Feb 01, 2021",$0.0009932,$0.001039,$0.0006708,$0.0009953,$28,$0
SBE,"Jan 31, 2021",$0.0006852,$0.001024,$0.0006715,$0.0009941,$34,$0
SBE,"Jan 30, 2021",$0.0006864,$0.001041,$0.0006588,$0.000686,$36,$0
SBE,"Jan 29, 2021",$0.001004,$0.001151,$0.0006413,$0.0006848,$55,$0
SBE,"Jan 28, 2021",$0.0008782,$0.001016,$0.0006217,$0.001002,$58,$0
SBE,"Jan 27, 2021",$0.0009771,$0.0009771,$0.000594,$0.0008766,$198,$0
SBE,"Jan 26, 2021",$0.0006474,$0.0009838,$0.0006206,$0.000978,$19,$0
SBE,"Jan 25, 2021",$0.0006459,$0.0006961,$0.0006418,$0.0006469,$15,$0
SBE,"Jan 24, 2021",$0.0006412,$0.0006589,$0.0003283,$0.0006463,$395,$0
SBE,"Jan 23, 2021",$0.0006601,$0.0006672,$0.0003195,$0.0006411,$41,$0
SBE,"Jan 22, 2021",$0.0006165,$0.0006762,$0.000306,$0.0006588,$4,$0
SBE,"Jan 21, 2021",$0.001067,$0.001067,$0.0003282,$0.0006164,$861,$0
SBE,"Jan 20, 2021",$0.0007215,$0.00107,$0.0006724,$0.001069,$4,$0
SBE,"Jan 19, 2021",$0.0007374,$0.001133,$0.0007236,$0.0007236,"$2,443",$0
SBE,"Jan 18, 2021",$0.0007279,$0.0007527,$0.000685,$0.000739,"$1,907",$0
SBE,"Jan 17, 2021",$0.000596,$0.0007468,$0.0005871,$0.0007276,"$3,031",$0
SBE,"Jan 16, 2021",$0.0007365,$0.0009223,$0.0005764,$0.0005961,$443,$0
SBE,"Jan 15, 2021",$0.0007838,$0.001134,$0.0003495,$0.0007347,"$2,719",$0
SBE,"Jan 14, 2021",$0.0007459,$0.0007993,$0.0003753,$0.0007838,$120,$0
SBE,"Jan 13, 2021",$0.0006776,$0.000752,$0.0006517,$0.0007464,$44,$0
SBE,"Jan 12, 2021",$0.000758,$0.0007791,$0.0003317,$0.0006779,"$2,518",$0
SBE,"Jan 11, 2021",$0.001123,$0.001123,$0.000611,$0.0007572,"$4,442",$0
SBE,"Jan 10, 2021",$0.0008121,$0.001137,$0.0004149,$0.001123,"$4,239",$0
SBE,"Jan 09, 2021",$0.0008164,$0.001224,$0.0004413,$0.0008121,$189,$0
SBE,"Jan 08, 2021",$0.001097,$0.00119,$0.0004118,$0.0008164,"$4,221",$0
SBE,"Jan 07, 2021",$0.001106,$0.001534,$0.001049,$0.001096,"$2,131",$0
SBE,"Jan 06, 2021",$0.00102,$0.001106,$0.0009612,$0.001106,"$3,940",$0
SBE,"Jan 05, 2021",$0.0009592,$0.001033,$0.0009066,$0.001021,"$3,852",$0
SBE,"Jan 04, 2021",$0.0009835,$0.001003,$0.0008617,$0.0009589,"$2,935",$0
SBE,"Jan 03, 2021",$0.0009638,$0.001037,$0.0009484,$0.0009823,"$2,893",$0
SBE,"Jan 02, 2021",$0.0008812,$0.0009946,$0.0008727,$0.0009641,"$4,308",$0
SBE,"Jan 01, 2021",$0.0007664,$0.0008847,$0.0007612,$0.0008812,"$2,643",$0
