symbol,date,open,high,low,close,volume,marketCap
PKOIN,"Aug 08, 2021",$1.30,$1.51,$1.18,$1.49,"$1,332,462",$0
PKOIN,"Aug 07, 2021",$1.35,$1.35,$1.20,$1.30,"$1,275,923",$0
PKOIN,"Aug 06, 2021",$1.25,$1.36,$1.08,$1.35,"$1,184,689",$0
PKOIN,"Aug 05, 2021",$1.32,$1.36,$1.16,$1.25,"$1,199,845",$0
PKOIN,"Aug 04, 2021",$1.30,$1.36,$1.27,$1.32,"$1,148,597",$0
PKOIN,"Aug 03, 2021",$1.34,$1.36,$1.28,$1.30,"$1,185,276",$0
PKOIN,"Aug 02, 2021",$1.34,$1.40,$1.26,$1.34,"$1,252,787",$0
PKOIN,"Aug 01, 2021",$1.39,$1.41,$1.31,$1.34,"$961,528",$0
PKOIN,"Jul 31, 2021",$1.40,$1.47,$1.38,$1.39,"$1,006,208",$0
PKOIN,"Jul 30, 2021",$1.45,$1.48,$1.38,$1.40,"$1,206,128",$0
PKOIN,"Jul 29, 2021",$1.58,$1.58,$1.38,$1.45,"$1,202,669",$0
PKOIN,"Jul 28, 2021",$1.51,$1.58,$1.39,$1.58,"$555,173",$0
PKOIN,"Jul 27, 2021",$1.57,$1.58,$1.42,$1.51,"$197,000",$0
PKOIN,"Jul 26, 2021",$1.51,$1.78,$1.47,$1.57,"$198,495",$0
PKOIN,"Jul 25, 2021",$1.52,$1.55,$1.48,$1.51,"$194,434",$0
PKOIN,"Jul 24, 2021",$1.47,$1.59,$1.45,$1.52,"$179,747",$0
PKOIN,"Jul 23, 2021",$1.52,$1.56,$1.40,$1.47,"$175,660",$0
PKOIN,"Jul 22, 2021",$1.72,$1.74,$1.38,$1.52,"$180,570",$0
PKOIN,"Jul 21, 2021",$1.72,$1.78,$1.70,$1.72,"$203,818",$0
PKOIN,"Jul 20, 2021",$1.75,$1.82,$1.65,$1.72,"$203,869",$0
PKOIN,"Jul 19, 2021",$1.72,$1.79,$1.70,$1.75,"$197,754",$0
PKOIN,"Jul 18, 2021",$1.79,$1.96,$1.68,$1.72,"$189,800",$0
PKOIN,"Jul 17, 2021",$1.88,$2.07,$1.65,$1.79,"$177,282",$0
PKOIN,"Jul 16, 2021",$1.56,$2.59,$1.55,$1.88,"$206,543",$0
PKOIN,"Jul 15, 2021",$1.80,$1.91,$1.20,$1.56,"$213,543",$0
PKOIN,"Jul 14, 2021",$1.95,$1.96,$1.80,$1.80,"$188,814",$0
PKOIN,"Jul 13, 2021",$2.28,$2.28,$1.91,$1.95,"$176,458",$0
PKOIN,"Jul 12, 2021",$2.40,$2.40,$0.927,$2.28,"$229,569",$0
PKOIN,"Jul 11, 2021",$2.58,$2.58,$2.38,$2.40,"$197,689",$0
PKOIN,"Jul 10, 2021",$2.22,$2.77,$2.22,$2.58,"$211,848",$0
PKOIN,"Jul 09, 2021",$2.62,$2.62,$2.10,$2.22,"$159,479",$0
PKOIN,"Jul 08, 2021",$2.65,$2.82,$2.45,$2.62,"$159,221",$0
PKOIN,"Jul 07, 2021",$2.86,$2.99,$2.65,$2.65,"$1,001,797",$0
PKOIN,"Jul 06, 2021",$2.90,$3.19,$2.75,$2.86,"$1,818,938",$0
PKOIN,"Jul 05, 2021",$3.00,$3.28,$2.90,$2.90,"$1,881,912",$0
PKOIN,"Jul 04, 2021",$3.16,$3.28,$3.00,$3.00,"$1,878,505",$0
PKOIN,"Jul 03, 2021",$3.32,$3.42,$3.15,$3.16,"$2,048,551",$0
PKOIN,"Jul 02, 2021",$3.41,$3.46,$2.21,$3.32,"$2,205,553",$0
PKOIN,"Jul 01, 2021",$3.60,$3.82,$3.25,$3.41,"$2,211,232",$0
PKOIN,"Jun 30, 2021",$3.96,$3.99,$3.60,$3.60,"$2,344,508",$0
PKOIN,"Jun 29, 2021",$4.67,$4.69,$3.96,$3.96,"$2,164,835",$0
PKOIN,"Jun 28, 2021",$5.50,$5.50,$4.10,$4.67,"$3,069,179",$0
PKOIN,"Jun 27, 2021",$5.33,$5.50,$5.00,$5.50,"$3,259,200",$0
PKOIN,"Jun 26, 2021",$4.80,$5.58,$4.80,$5.33,"$3,296,679",$0
PKOIN,"Jun 25, 2021",$4.09,$5.19,$4.09,$4.80,"$3,208,196",$0
PKOIN,"Jun 24, 2021",$4.08,$4.09,$4.00,$4.09,"$2,612,850",$0
PKOIN,"Jun 23, 2021",$3.93,$4.09,$3.93,$4.07,"$2,581,322",$0
PKOIN,"Jun 22, 2021",$3.80,$3.96,$3.80,$3.93,"$2,359,328",$0
PKOIN,"Jun 21, 2021",$3.99,$3.99,$3.80,$3.80,"$2,542,440",$0
PKOIN,"Jun 20, 2021",$4.03,$4.21,$3.95,$3.99,"$2,555,593",$0
PKOIN,"Jun 19, 2021",$3.87,$4.13,$3.87,$4.03,"$2,574,871",$0
PKOIN,"Jun 18, 2021",$3.82,$3.95,$3.80,$3.87,"$2,461,944",$0
PKOIN,"Jun 17, 2021",$3.85,$4.00,$3.80,$3.82,"$2,574,723",$0
PKOIN,"Jun 16, 2021",$3.02,$3.90,$3.02,$3.85,"$2,705,350",$0
PKOIN,"Jun 15, 2021",$3.04,$3.39,$2.99,$3.39,"$2,109,314",$0
PKOIN,"Jun 14, 2021",$3.08,$3.22,$3.00,$3.15,"$1,999,296",$0
PKOIN,"Jun 13, 2021",$3.12,$3.18,$3.05,$3.08,"$1,988,176",$0
PKOIN,"Jun 12, 2021",$3.34,$3.45,$2.95,$3.12,"$2,002,097",$0
PKOIN,"Jun 11, 2021",$3.03,$3.35,$2.92,$3.34,"$2,203,448",$0
PKOIN,"Jun 10, 2021",$2.96,$3.11,$2.90,$3.03,"$1,915,819",$0
PKOIN,"Jun 09, 2021",$2.90,$3.06,$2.90,$2.96,"$1,903,404",$0
PKOIN,"Jun 08, 2021",$2.90,$2.92,$2.90,$2.90,"$1,883,537",$0
PKOIN,"Jun 07, 2021",$2.50,$3.05,$2.50,$2.90,"$1,865,293",$0
PKOIN,"Jun 06, 2021",$2.64,$2.68,$2.50,$2.50,"$1,615,872",$0
PKOIN,"Jun 05, 2021",$2.84,$2.85,$2.42,$2.64,"$1,716,676",$0
PKOIN,"Jun 04, 2021",$3.03,$3.18,$2.27,$2.84,"$1,274,512",$0
PKOIN,"Jun 03, 2021",$2.89,$3.14,$2.79,$3.03,"$2,063,961",$0
PKOIN,"Jun 02, 2021",$2.79,$3.29,$2.77,$2.89,"$1,875,560",$0
PKOIN,"Jun 01, 2021",$2.86,$3.47,$2.71,$2.79,"$1,821,049",$0
PKOIN,"May 31, 2021",$3.10,$3.12,$2.69,$2.86,"$1,600,131",$0
PKOIN,"May 30, 2021",$2.89,$3.10,$2.35,$3.10,"$1,977,800",$0
PKOIN,"May 29, 2021",$3.22,$3.22,$2.76,$2.89,"$1,169,672",$0
PKOIN,"May 28, 2021",$3.70,$4.21,$3.06,$3.22,"$1,879,263",$0
PKOIN,"May 27, 2021",$2.48,$7.01,$2.40,$3.70,"$2,222,266",$0
PKOIN,"May 26, 2021",$1.66,$2.94,$1.66,$2.48,"$1,598,724",$0
PKOIN,"May 25, 2021",$2.02,$2.03,$1.43,$1.66,"$1,067,754",$0
PKOIN,"May 24, 2021",$1.09,$2.26,$1.04,$2.02,"$1,270,669",$0
PKOIN,"May 23, 2021",$1.24,$1.42,$1.00,$1.09,"$704,626",$0
PKOIN,"May 22, 2021",$1.17,$1.40,$1.06,$1.24,"$787,862",$0
PKOIN,"May 21, 2021",$3.03,$3.12,$0.9641,$1.17,"$796,678",$0
PKOIN,"May 20, 2021",$3.94,$3.95,$2.69,$3.03,"$1,964,786",$0
PKOIN,"May 19, 2021",$4.30,$4.74,$3.86,$3.94,"$2,455,978",$0
PKOIN,"May 18, 2021",$4.12,$4.76,$4.05,$4.30,"$2,214,709",$0
PKOIN,"May 17, 2021",$4.58,$6.09,$4.12,$4.12,"$1,958,872",$0
PKOIN,"May 16, 2021",$4.43,$4.91,$4.43,$4.58,"$4,361",$0
PKOIN,"May 15, 2021",$4.77,$5.06,$4.43,$4.43,"$2,678,309",$0
PKOIN,"May 14, 2021",$4.41,$4.77,$4.06,$4.77,"$3,087,251",$0
PKOIN,"May 13, 2021",$5.65,$6.68,$3.50,$4.41,"$2,460,864",$0
PKOIN,"May 12, 2021",$6.25,$6.70,$5.29,$5.65,"$3,423,128",$0
PKOIN,"May 11, 2021",$4.08,$6.25,$4.06,$6.25,"$3,980,622",$0
PKOIN,"May 10, 2021",$3.78,$4.26,$3.67,$4.08,"$2,501,857",$0
PKOIN,"May 09, 2021",$4.22,$4.22,$3.31,$3.78,"$2,321,124",$0
PKOIN,"May 08, 2021",$4.19,$4.25,$4.10,$4.22,"$2,573,853",$0
PKOIN,"May 07, 2021",$4.55,$4.55,$4.19,$4.19,"$2,554,943",$0
PKOIN,"May 06, 2021",$4.74,$4.85,$4.55,$4.55,"$2,750,982",$0
PKOIN,"May 05, 2021",$3.60,$5.11,$3.26,$4.74,"$3,062,809",$0
PKOIN,"May 04, 2021",$2.85,$3.60,$2.85,$3.60,"$2,412,779",$0
PKOIN,"May 03, 2021",$2.90,$2.92,$2.85,$2.85,"$1,869,845",$0
PKOIN,"May 02, 2021",$2.77,$2.92,$2.62,$2.90,"$1,930,064",$0
PKOIN,"May 01, 2021",$2.60,$2.79,$2.40,$2.77,"$1,842,873",$0
PKOIN,"Apr 30, 2021",$3.01,$3.06,$2.60,$2.60,"$1,719,832",$0
PKOIN,"Apr 29, 2021",$1.40,$5.20,$1.01,$3.01,"$1,300,057",$0
PKOIN,"Apr 28, 2021",$0.8608,$1.50,$0.8564,$1.40,"$131,815",$0
PKOIN,"Apr 27, 2021",$0.5342,$1.00,$0.4651,$0.8609,"$74,923",$0
PKOIN,"Apr 26, 2021",$0.5288,$0.8221,$0.3934,$0.5342,"$39,603",$0
