symbol,date,open,high,low,close,volume,marketCap
OKBBULL,"Aug 18, 2021",$56.25,$58.98,$51.40,$56.02,"$6,482",$0
OKBBULL,"Aug 17, 2021",$70.22,$73.72,$55.33,$56.27,"$5,976",$0
OKBBULL,"Aug 16, 2021",$72.75,$78.58,$69.45,$70.47,"$17,140",$0
OKBBULL,"Aug 15, 2021",$73.78,$79.38,$65.55,$72.75,"$18,760",$0
OKBBULL,"Aug 14, 2021",$80.80,$83.05,$70.40,$73.70,"$10,298",$0
OKBBULL,"Aug 13, 2021",$76.40,$82.80,$74.88,$80.63,"$10,499",$0
OKBBULL,"Aug 12, 2021",$82.45,$87.65,$69.03,$76.40,"$21,734",$0
OKBBULL,"Aug 11, 2021",$86.40,$91.28,$82.20,$83.13,"$28,136",$0
OKBBULL,"Aug 10, 2021",$90.05,$90.80,$78.95,$86.33,"$4,786",$0
OKBBULL,"Aug 09, 2021",$71.00,$90.30,$64.15,$90.30,"$57,855",$0
OKBBULL,"Aug 08, 2021",$102.78,$103.38,$69.67,$71.00,"$53,035",$0
OKBBULL,"Aug 07, 2021",$68.83,$103.80,$68.47,$102.78,"$103,643",$0
OKBBULL,"Aug 06, 2021",$59.35,$69.67,$56.33,$68.90,"$16,127",$0
OKBBULL,"Aug 05, 2021",$46.60,$64.16,$43.07,$59.35,"$40,283",$0
OKBBULL,"Aug 04, 2021",$38.20,$49.70,$36.39,$46.60,"$11,568",$0
OKBBULL,"Aug 03, 2021",$51.38,$52.13,$35.99,$38.20,"$63,791",$0
OKBBULL,"Aug 02, 2021",$53.88,$53.90,$45.85,$51.46,"$7,838",$0
OKBBULL,"Aug 01, 2021",$53.90,$63.30,$51.90,$53.90,"$19,625",$0
OKBBULL,"Jul 31, 2021",$47.46,$56.98,$43.85,$54.33,"$3,356",$0
OKBBULL,"Jul 30, 2021",$44.60,$50.35,$41.66,$47.46,"$4,610",$0
OKBBULL,"Jul 29, 2021",$41.07,$47.79,$40.09,$44.60,"$2,773",$0
OKBBULL,"Jul 28, 2021",$44.22,$52.29,$37.61,$41.03,"$4,182",$0
OKBBULL,"Jul 27, 2021",$30.42,$46.17,$27.62,$44.22,"$13,912",$0
OKBBULL,"Jul 26, 2021",$25.68,$33.24,$25.30,$30.42,"$9,890",$0
OKBBULL,"Jul 25, 2021",$22.30,$26.65,$18.84,$25.90,"$4,607",$0
OKBBULL,"Jul 24, 2021",$19.23,$22.72,$18.20,$22.30,"$2,339",$0
OKBBULL,"Jul 23, 2021",$16.57,$19.23,$14.15,$19.23,"$2,883",$0
OKBBULL,"Jul 22, 2021",$11.49,$17.68,$11.33,$16.61,"$3,743",$0
OKBBULL,"Jul 21, 2021",$8.36,$11.81,$7.95,$11.53,$295,$0
OKBBULL,"Jul 20, 2021",$8.99,$9.24,$7.21,$8.40,$511,$0
OKBBULL,"Jul 19, 2021",$10.84,$11.07,$8.30,$8.99,$346,$0
OKBBULL,"Jul 18, 2021",$10.66,$11.54,$10.65,$10.88,$222,$0
OKBBULL,"Jul 17, 2021",$11.23,$11.51,$10.61,$10.64,"$1,525",$0
OKBBULL,"Jul 16, 2021",$11.47,$11.64,$10.15,$10.96,$209,$0
OKBBULL,"Jul 15, 2021",$11.97,$12.54,$10.32,$11.38,$146,$0
OKBBULL,"Jul 14, 2021",$10.84,$12.84,$9.17,$11.93,"$3,528",$0
OKBBULL,"Jul 13, 2021",$10.69,$11.77,$9.05,$10.84,"$10,513",$0
OKBBULL,"Jul 12, 2021",$8.29,$11.21,$8.01,$10.69,"$3,698",$0
OKBBULL,"Jul 11, 2021",$7.79,$8.40,$7.59,$8.29,"$1,306",$0
OKBBULL,"Jul 10, 2021",$8.42,$8.74,$7.63,$7.78,$18,$0
OKBBULL,"Jul 09, 2021",$8.47,$8.80,$7.55,$8.38,"$1,208",$0
OKBBULL,"Jul 08, 2021",$9.74,$9.74,$8.28,$8.47,"$1,006",$0
OKBBULL,"Jul 07, 2021",$9.95,$10.56,$9.55,$9.70,"$2,933",$0
OKBBULL,"Jul 06, 2021",$9.49,$10.63,$9.25,$9.94,$531,$0
OKBBULL,"Jul 05, 2021",$10.70,$10.70,$8.94,$9.50,$453,$0
OKBBULL,"Jul 04, 2021",$10.46,$11.44,$9.94,$10.68,$231,$0
OKBBULL,"Jul 03, 2021",$9.73,$11.51,$9.24,$10.46,"$2,863",$0
OKBBULL,"Jul 02, 2021",$9.93,$10.22,$8.28,$9.75,$282,$0
OKBBULL,"Jul 01, 2021",$11.55,$11.74,$9.11,$9.98,"$1,158",$0
OKBBULL,"Jun 30, 2021",$10.98,$12.16,$9.63,$11.55,"$5,407",$0
OKBBULL,"Jun 29, 2021",$9.65,$12.38,$9.59,$10.98,"$2,041",$0
OKBBULL,"Jun 28, 2021",$8.64,$10.05,$8.19,$9.65,$304,$0
OKBBULL,"Jun 27, 2021",$8.02,$8.67,$7.67,$8.66,$223,$0
OKBBULL,"Jun 26, 2021",$8.29,$8.65,$6.99,$7.90,"$6,304",$0
OKBBULL,"Jun 25, 2021",$10.49,$11.09,$7.54,$8.29,"$1,532",$0
OKBBULL,"Jun 24, 2021",$8.65,$10.67,$7.12,$10.49,$503,$0
OKBBULL,"Jun 23, 2021",$6.67,$9.51,$6.11,$9.06,"$2,492",$0
OKBBULL,"Jun 22, 2021",$10.53,$11.35,$5.81,$6.67,"$4,367",$0
OKBBULL,"Jun 21, 2021",$21.02,$21.45,$10.32,$10.84,"$3,409",$0
OKBBULL,"Jun 20, 2021",$20.54,$22.18,$16.77,$21.02,"$2,567",$0
OKBBULL,"Jun 19, 2021",$22.82,$23.18,$20.41,$20.76,"$3,780",$0
OKBBULL,"Jun 18, 2021",$24.02,$24.41,$20.83,$22.82,"$3,474",$0
OKBBULL,"Jun 17, 2021",$25.35,$28.06,$21.55,$23.98,"$2,674",$0
OKBBULL,"Jun 16, 2021",$32.36,$32.38,$24.24,$25.27,"$2,950",$0
OKBBULL,"Jun 15, 2021",$31.94,$34.43,$29.57,$30.96,"$5,681",$0
OKBBULL,"Jun 14, 2021",$27.50,$34.34,$26.52,$27.69,"$3,195",$0
OKBBULL,"Jun 13, 2021",$23.46,$28.54,$22.34,$27.64,"$4,399",$0
OKBBULL,"Jun 12, 2021",$27.87,$28.12,$21.08,$23.63,"$4,792",$0
OKBBULL,"Jun 11, 2021",$30.71,$30.71,$27.18,$27.87,"$5,018",$0
OKBBULL,"Jun 10, 2021",$34.17,$34.65,$28.25,$30.71,"$10,240",$0
OKBBULL,"Jun 09, 2021",$31.08,$34.68,$26.04,$34.17,"$7,453",$0
OKBBULL,"Jun 08, 2021",$36.44,$38.12,$23.75,$31.15,"$8,665",$0
OKBBULL,"Jun 07, 2021",$51.02,$55.01,$35.10,$36.59,"$10,950",$0
OKBBULL,"Jun 06, 2021",$50.38,$53.50,$48.78,$51.01,"$3,726",$0
OKBBULL,"Jun 05, 2021",$50.68,$62.37,$47.44,$50.39,"$11,019",$0
OKBBULL,"Jun 04, 2021",$74.08,$74.38,$45.48,$50.62,"$19,504",$0
OKBBULL,"Jun 03, 2021",$72.10,$80.50,$56.40,$74.08,"$72,286",$0
OKBBULL,"Jun 02, 2021",$35.77,$74.11,$33.61,$71.97,"$235,514",$0
OKBBULL,"Jun 01, 2021",$38.75,$39.57,$32.27,$35.84,"$1,672",$0
OKBBULL,"May 31, 2021",$34.59,$38.79,$30.54,$38.57,"$7,512",$0
OKBBULL,"May 30, 2021",$33.12,$36.53,$26.83,$34.68,"$2,017",$0
OKBBULL,"May 29, 2021",$34.89,$40.63,$25.97,$33.32,"$3,561",$0
OKBBULL,"May 28, 2021",$48.06,$49.59,$28.26,$34.89,"$7,016",$0
OKBBULL,"May 27, 2021",$51.38,$53.32,$39.79,$48.06,"$4,374",$0
OKBBULL,"May 26, 2021",$48.35,$58.67,$43.76,$51.41,"$4,826",$0
OKBBULL,"May 25, 2021",$58.16,$61.10,$35.50,$48.35,"$15,562",$0
OKBBULL,"May 24, 2021",$33.67,$58.16,$30.76,$58.16,"$8,193",$0
OKBBULL,"May 23, 2021",$53.26,$57.79,$19.11,$33.67,"$9,521",$0
OKBBULL,"May 22, 2021",$71.28,$80.42,$41.24,$53.26,"$8,933",$0
OKBBULL,"May 21, 2021",$294.50,$374.20,$46.05,$71.28,"$60,506",$0
OKBBULL,"May 20, 2021",$214.60,$320.75,$141.60,$294.50,"$38,050",$0
OKBBULL,"May 19, 2021","$1,713.00","$1,754.50",$100.00,$219.80,"$30,341",$0
OKBBULL,"May 18, 2021","$1,789.50","$2,234.50","$1,600.00","$1,713.00","$17,600",$0
OKBBULL,"May 17, 2021","$2,650.00","$2,652.00","$1,589.50","$1,789.50","$7,560",$0
OKBBULL,"May 16, 2021","$3,193.00","$3,572.00","$2,297.00","$2,621.00","$18,060",$0
OKBBULL,"May 15, 2021","$3,854.00","$4,029.00","$2,907.00","$3,193.00","$15,246",$0
OKBBULL,"May 14, 2021","$4,070.00","$4,418.00","$3,505.00","$3,854.00","$21,883",$0
OKBBULL,"May 13, 2021","$3,712.00","$5,196.00","$3,163.00","$4,063.00","$38,715",$0
OKBBULL,"May 12, 2021","$4,073.00","$6,443.00","$3,579.00","$3,579.00","$77,914",$0
OKBBULL,"May 11, 2021","$3,462.00","$5,004.00","$3,104.00","$4,073.00","$25,184",$0
OKBBULL,"May 10, 2021","$3,502.00","$5,512.00","$2,950.00","$3,462.00","$77,047",$0
OKBBULL,"May 09, 2021","$3,330.00","$3,570.00","$2,770.00","$3,502.00","$14,802",$0
OKBBULL,"May 08, 2021","$3,640.00","$4,428.00","$3,329.00","$3,330.00","$52,089",$0
OKBBULL,"May 07, 2021","$3,612.00","$4,506.00","$2,911.00","$3,640.00","$64,039",$0
OKBBULL,"May 06, 2021","$5,667.50","$5,875.00","$2,790.00","$3,612.00","$55,401",$0
OKBBULL,"May 05, 2021","$5,575.00","$6,465.00","$5,207.50","$5,652.50","$25,478",$0
OKBBULL,"May 04, 2021","$7,312.50","$7,674.00","$4,960.00","$5,560.00","$79,710",$0
OKBBULL,"May 03, 2021","$9,645.00","$10,752.50","$5,832.50","$7,312.50","$159,001",$0
OKBBULL,"May 02, 2021","$5,575.00","$9,645.00","$4,032.50","$9,645.00","$108,553",$0
OKBBULL,"May 01, 2021","$2,000.00","$6,470.00","$1,841.00","$5,575.00","$139,891",$0
OKBBULL,"Apr 30, 2021","$1,671.50","$2,122.50","$1,671.50","$2,000.00","$15,205",$0
OKBBULL,"Apr 29, 2021","$1,129.50","$1,671.50","$1,049.50","$1,671.50","$45,885",$0
OKBBULL,"Apr 28, 2021","$1,236.50","$1,323.00","$1,030.50","$1,129.50","$4,215",$0
OKBBULL,"Apr 27, 2021","$1,178.00","$1,261.00","$1,135.50","$1,235.00","$5,758",$0
OKBBULL,"Apr 26, 2021",$988.00,"$1,196.50",$988.00,"$1,178.00","$5,009",$0
OKBBULL,"Apr 25, 2021","$1,051.00","$1,158.00",$935.00,$988.00,"$4,393",$0
OKBBULL,"Apr 24, 2021","$1,025.00","$1,112.00",$897.00,"$1,051.00","$2,973",$0
OKBBULL,"Apr 23, 2021","$1,033.00","$1,041.75",$730.00,"$1,025.00","$7,249",$0
OKBBULL,"Apr 22, 2021","$1,198.50","$1,406.50","$1,021.50","$1,040.50","$6,131",$0
OKBBULL,"Apr 21, 2021","$1,257.00","$1,484.00","$1,112.50","$1,208.50","$5,453",$0
OKBBULL,"Apr 20, 2021",$960.75,"$1,257.50",$824.00,"$1,257.00","$8,697",$0
OKBBULL,"Apr 19, 2021","$1,346.00","$1,528.00",$852.25,$960.75,"$39,524",$0
OKBBULL,"Apr 18, 2021","$1,670.00","$1,670.00",$730.00,"$1,346.00","$11,896",$0
OKBBULL,"Apr 17, 2021","$1,800.00","$1,985.00","$1,593.00","$1,670.00","$14,626",$0
OKBBULL,"Apr 16, 2021","$2,454.00","$2,470.00","$1,739.00","$1,822.50","$24,988",$0
OKBBULL,"Apr 15, 2021","$2,295.50","$2,631.50","$2,231.50","$2,454.00","$9,746",$0
OKBBULL,"Apr 14, 2021","$3,015.00","$3,266.00","$2,000.00","$2,295.50","$28,598",$0
OKBBULL,"Apr 13, 2021","$3,595.00","$3,788.00","$2,607.00","$3,015.00","$7,423",$0
OKBBULL,"Apr 12, 2021","$3,367.00","$4,516.00","$3,040.00","$3,577.00","$29,690",$0
OKBBULL,"Apr 11, 2021","$2,856.00","$3,367.00","$2,642.00","$3,367.00","$8,155",$0
OKBBULL,"Apr 10, 2021","$2,357.00","$3,285.00","$2,357.00","$2,856.00","$17,678",$0
OKBBULL,"Apr 09, 2021","$2,321.00","$2,418.00","$2,214.00","$2,357.00","$5,357",$0
OKBBULL,"Apr 08, 2021","$1,968.50","$2,412.50","$1,940.50","$2,321.00","$35,147",$0
OKBBULL,"Apr 07, 2021","$2,107.00","$2,551.00","$1,693.50","$1,982.00","$27,367",$0
OKBBULL,"Apr 06, 2021","$1,928.00","$2,279.00","$1,803.00","$2,107.00","$12,244",$0
OKBBULL,"Apr 05, 2021","$1,689.50","$2,163.00","$1,480.00","$1,928.00","$50,845",$0
OKBBULL,"Apr 04, 2021","$1,443.00","$1,699.50","$1,390.00","$1,689.50","$2,780",$0
OKBBULL,"Apr 03, 2021","$2,042.50","$2,097.50","$1,397.50","$1,445.50","$2,552",$0
OKBBULL,"Apr 02, 2021","$1,975.50","$2,264.00","$1,945.00","$2,049.00","$3,848",$0
OKBBULL,"Apr 01, 2021","$1,928.00","$1,971.00","$1,619.50","$1,971.00","$3,349",$0
OKBBULL,"Mar 31, 2021","$1,735.00","$2,092.50","$1,407.00","$1,928.00","$7,388",$0
OKBBULL,"Mar 30, 2021","$1,306.00","$1,799.50","$1,214.00","$1,727.50","$9,430",$0
OKBBULL,"Mar 29, 2021","$1,033.25","$1,388.00","$1,013.75","$1,306.00","$7,592",$0
OKBBULL,"Mar 28, 2021",$869.75,"$1,101.00",$852.25,"$1,033.25","$1,784",$0
OKBBULL,"Mar 27, 2021",$885.50,$905.75,$817.00,$869.75,"$3,371",$0
OKBBULL,"Mar 26, 2021",$776.25,$886.75,$762.75,$885.50,"$2,135",$0
OKBBULL,"Mar 25, 2021",$940.50,$940.50,$752.25,$776.25,"$5,103",$0
OKBBULL,"Mar 24, 2021","$1,098.00","$1,340.50",$930.00,$940.50,"$5,506",$0
OKBBULL,"Mar 23, 2021","$1,100.00","$1,275.00","$1,055.50","$1,098.00",$346,$0
OKBBULL,"Mar 22, 2021","$1,289.00","$1,305.50","$1,098.50","$1,100.00",$503,$0
OKBBULL,"Mar 21, 2021","$1,400.00","$1,407.00","$1,264.50","$1,289.00","$3,906",$0
OKBBULL,"Mar 20, 2021","$1,428.00","$1,481.50","$1,392.50","$1,398.00","$2,314",$0
OKBBULL,"Mar 19, 2021","$1,409.50","$1,474.00","$1,345.50","$1,428.00",$787,$0
OKBBULL,"Mar 18, 2021","$1,472.00","$1,630.00","$1,406.00","$1,416.50","$3,645",$0
OKBBULL,"Mar 17, 2021","$1,504.50","$1,536.50","$1,305.50","$1,471.00","$13,211",$0
OKBBULL,"Mar 16, 2021","$1,531.50","$1,614.00","$1,370.50","$1,506.50","$1,867",$0
OKBBULL,"Mar 15, 2021","$1,906.50","$1,997.00","$1,372.00","$1,535.00","$3,583",$0
OKBBULL,"Mar 14, 2021","$2,060.50","$2,079.50","$1,866.00","$1,913.00","$2,619",$0
OKBBULL,"Mar 13, 2021","$1,950.50","$2,139.00","$1,810.00","$2,060.50","$4,965",$0
OKBBULL,"Mar 12, 2021","$2,235.50","$2,235.50","$1,752.50","$1,950.50","$5,293",$0
OKBBULL,"Mar 11, 2021","$2,322.00","$2,374.50","$1,676.00","$2,221.00","$11,267",$0
OKBBULL,"Mar 10, 2021","$3,017.00","$3,017.00","$2,271.00","$2,329.00","$14,420",$0
OKBBULL,"Mar 09, 2021","$2,536.00","$3,017.00","$2,392.00","$3,017.00","$7,396",$0
OKBBULL,"Mar 08, 2021","$2,850.00","$2,870.00","$2,171.00","$2,520.00","$4,027",$0
OKBBULL,"Mar 07, 2021","$2,657.00","$2,940.00","$2,657.00","$2,850.00","$2,108",$0
OKBBULL,"Mar 06, 2021","$2,785.00","$2,974.00","$2,236.00","$2,657.00","$5,098",$0
OKBBULL,"Mar 05, 2021","$2,929.00","$2,940.00","$2,097.00","$2,785.00","$5,801",$0
OKBBULL,"Mar 04, 2021","$2,785.00","$4,249.00","$2,628.00","$2,939.00","$7,449",$0
OKBBULL,"Mar 03, 2021","$2,720.00","$3,360.00","$2,625.00","$2,785.00","$6,061",$0
OKBBULL,"Mar 02, 2021","$3,191.00","$3,200.00","$2,433.00","$2,720.00","$7,980",$0
OKBBULL,"Mar 01, 2021","$2,249.00","$3,535.00","$2,218.00","$3,189.00","$14,731",$0
OKBBULL,"Feb 28, 2021","$3,766.00","$3,883.00","$1,833.00","$2,249.00","$16,092",$0
OKBBULL,"Feb 27, 2021","$2,785.00","$4,192.00","$2,785.00","$3,769.00","$26,650",$0
OKBBULL,"Feb 26, 2021","$3,214.00","$3,220.00","$2,127.00","$2,785.00","$5,915",$0
OKBBULL,"Feb 25, 2021","$4,285.00","$4,928.00","$3,173.00","$3,173.00","$20,524",$0
OKBBULL,"Feb 24, 2021","$3,447.00","$4,970.00","$2,934.00","$4,285.00","$25,086",$0
OKBBULL,"Feb 23, 2021","$7,357.50","$7,415.00","$2,100.50","$3,428.00","$19,898",$0
OKBBULL,"Feb 22, 2021","$11,330.00","$12,055.00","$4,713.00","$7,357.50","$94,725",$0
OKBBULL,"Feb 21, 2021","$4,157.00","$12,795.00","$3,999.00","$11,275.00","$76,316",$0
OKBBULL,"Feb 20, 2021","$9,872.50","$11,000.00","$3,499.00","$4,168.00","$43,826",$0
OKBBULL,"Feb 19, 2021","$3,448.00","$9,907.50","$3,448.00","$9,907.50","$53,274",$0
OKBBULL,"Feb 18, 2021","$2,877.00","$3,634.00","$2,485.00","$3,448.00","$25,014",$0
OKBBULL,"Feb 17, 2021","$1,803.00","$2,976.00","$1,758.00","$2,864.00","$10,850",$0
OKBBULL,"Feb 16, 2021","$2,001.00","$2,022.00","$1,767.00","$1,807.50","$4,349",$0
OKBBULL,"Feb 15, 2021","$2,449.00","$2,490.00","$1,595.00","$2,009.00","$2,297",$0
OKBBULL,"Feb 14, 2021","$2,646.00","$2,891.00","$2,406.00","$2,449.00","$4,311",$0
OKBBULL,"Feb 13, 2021","$2,789.00","$2,918.00","$2,440.00","$2,646.00","$2,205",$0
OKBBULL,"Feb 12, 2021","$2,361.00","$2,957.00","$2,361.00","$2,789.00","$5,368",$0
OKBBULL,"Feb 11, 2021","$3,062.00","$3,081.00","$2,359.00","$2,361.00","$3,673",$0
OKBBULL,"Feb 10, 2021","$2,354.00","$3,827.50","$2,207.00","$3,060.00","$36,555",$0
OKBBULL,"Feb 09, 2021","$1,199.00","$2,432.00","$1,199.00","$2,354.00","$16,217",$0
OKBBULL,"Feb 08, 2021","$1,190.50","$1,214.00","$1,046.50","$1,199.00","$3,250",$0
OKBBULL,"Feb 07, 2021","$1,401.50","$1,524.00","$1,156.00","$1,189.00","$2,299",$0
OKBBULL,"Feb 06, 2021","$1,402.00","$1,434.00","$1,206.00","$1,401.50","$3,037",$0
OKBBULL,"Feb 05, 2021","$1,133.00","$1,403.00","$1,118.00","$1,402.00",$206,$0
OKBBULL,"Feb 04, 2021","$1,204.00","$1,221.50","$1,105.00","$1,133.00",$335,$0
OKBBULL,"Feb 03, 2021","$1,054.00","$1,204.00","$1,047.00","$1,204.00","$1,075",$0
OKBBULL,"Feb 02, 2021","$1,000.00","$1,057.50",$957.25,"$1,054.00",$521,$0
OKBBULL,"Feb 01, 2021","$1,003.75","$1,127.00",$979.75,"$1,000.00",$322,$0
OKBBULL,"Jan 31, 2021",$852.00,"$1,070.00",$819.75,"$1,002.00","$1,274",$0
OKBBULL,"Jan 30, 2021",$867.00,$974.00,$836.00,$852.00,$157,$0
OKBBULL,"Jan 29, 2021",$883.00,$919.00,$859.75,$867.00,$33,$0
OKBBULL,"Jan 28, 2021",$799.00,$904.75,$768.00,$882.00,"$4,493",$0
OKBBULL,"Jan 27, 2021",$972.25,$985.50,$769.00,$799.00,$27,$0
OKBBULL,"Jan 26, 2021","$1,105.00","$1,105.00",$909.00,$972.25,$166,$0
OKBBULL,"Jan 25, 2021","$1,156.00","$1,192.50","$1,105.00","$1,105.00",$325,$0
OKBBULL,"Jan 24, 2021","$1,183.50","$1,198.00","$1,138.50","$1,156.00",$1,$0
OKBBULL,"Jan 23, 2021","$1,158.00","$1,244.00","$1,114.00","$1,183.50",$186,$0
OKBBULL,"Jan 22, 2021","$1,244.00","$1,270.00","$1,067.00","$1,164.00",$844,$0
OKBBULL,"Jan 21, 2021","$1,535.50","$1,609.00","$1,241.00","$1,244.00",$94,$0
OKBBULL,"Jan 20, 2021","$1,362.50","$1,653.00","$1,185.50","$1,535.50",$53,$0
OKBBULL,"Jan 19, 2021","$1,744.50","$2,007.50","$1,216.50","$1,367.00","$20,450",$0
OKBBULL,"Jan 18, 2021","$1,530.00","$1,921.00","$1,530.00","$1,744.50","$4,379",$0
OKBBULL,"Jan 17, 2021","$1,367.00","$1,615.00","$1,306.50","$1,530.00",$171,$0
OKBBULL,"Jan 16, 2021","$1,215.50","$1,538.00","$1,215.50","$1,367.00",$265,$0
OKBBULL,"Jan 15, 2021","$1,450.00","$1,532.00","$1,073.00","$1,215.50",$421,$0
OKBBULL,"Jan 14, 2021","$1,570.50","$1,601.00","$1,425.50","$1,450.00",$287,$0
OKBBULL,"Jan 13, 2021","$1,489.00","$1,717.00","$1,321.50","$1,570.50",$586,$0
