symbol,date,open,high,low,close,volume,marketCap
RSTR,"Jul 05, 2021",$0.0003529,$0.0003529,$0.0003321,$0.0003382,$0,"$12,773,447"
RSTR,"Jul 04, 2021",$0.0003467,$0.0003594,$0.000344,$0.0003528,$0,"$13,323,759"
RSTR,"Jul 03, 2021",$0.000339,$0.0003491,$0.000334,$0.0003467,$0,"$13,093,759"
RSTR,"Jul 02, 2021",$0.0003357,$0.0003394,$0.0003277,$0.000339,$0,"$12,802,526"
RSTR,"Jul 01, 2021",$0.0003504,$0.0003504,$0.0003288,$0.0003354,$0,"$12,665,396"
RSTR,"Jun 30, 2021",$0.0003587,$0.0003608,$0.0003409,$0.0003503,$0,"$13,230,934"
RSTR,"Jun 29, 2021",$0.0003443,$0.0003654,$0.0003425,$0.0003593,$0,"$13,568,162"
RSTR,"Jun 28, 2021",$0.0003465,$0.0003522,$0.000339,$0.0003445,$0,"$13,012,310"
RSTR,"Jun 27, 2021",$0.0003219,$0.0003466,$0.0003207,$0.000346,$0,"$13,068,084"
RSTR,"Jun 26, 2021",$0.0003164,$0.0003264,$0.0003018,$0.000321,$0,"$12,122,954"
RSTR,"Jun 25, 2021",$0.0003466,$0.0003549,$0.0003135,$0.0003165,$0,"$11,953,459"
RSTR,"Jun 24, 2021",$0.0003365,$0.0003523,$0.0003238,$0.0003468,$0,"$13,098,152"
RSTR,"Jun 23, 2021",$0.0003251,$0.0003475,$0.0003177,$0.0003375,$0,"$12,748,379"
RSTR,"Jun 22, 2021",$0.0003168,$0.0003329,$0.0002889,$0.0003251,$0,"$12,276,363"
RSTR,"Jun 21, 2021",$0.000357,$0.0003572,$0.000313,$0.0003168,$0,"$11,963,289"
RSTR,"Jun 20, 2021",$0.0003556,$0.0003606,$0.0003343,$0.000357,$0,"$13,482,121"
RSTR,"Jun 19, 2021",$0.0003586,$0.0003646,$0.0003493,$0.0003562,$0,"$13,450,991"
RSTR,"Jun 18, 2021",$0.0003805,$0.0003819,$0.0003526,$0.0003579,$0,"$13,515,714"
RSTR,"Jun 17, 2021",$0.0003835,$0.0003951,$0.0003744,$0.0003805,$0,"$14,371,609"
RSTR,"Jun 16, 2021",$0.0004015,$0.0004048,$0.0003818,$0.0003834,$0,"$14,479,004"
RSTR,"Jun 15, 2021",$0.0004037,$0.0004129,$0.0003961,$0.0004042,$1,"$15,267,238"
RSTR,"Jun 14, 2021",$0.000391,$0.0004098,$0.0003876,$0.0003999,$1,"$15,104,938"
RSTR,"Jun 13, 2021",$0.0003555,$0.0003932,$0.0003486,$0.0003909,$0,"$14,764,314"
RSTR,"Jun 12, 2021",$0.0003733,$0.0003741,$0.0003473,$0.0003551,$0,"$13,410,725"
RSTR,"Jun 11, 2021",$0.000367,$0.0003761,$0.0003604,$0.0003727,$0,"$14,077,274"
RSTR,"Jun 10, 2021",$0.0003734,$0.0003833,$0.0003585,$0.000367,$0,"$13,858,527"
RSTR,"Jun 09, 2021",$0.0003347,$0.0003754,$0.0003248,$0.0003729,$0,"$14,083,848"
RSTR,"Jun 08, 2021",$0.0003356,$0.0003402,$0.0003111,$0.0003348,$0,"$12,643,879"
RSTR,"Jun 07, 2021",$0.0003586,$0.0003679,$0.0003348,$0.0003362,$0,"$12,698,787"
RSTR,"Jun 06, 2021",$0.0003555,$0.0003644,$0.000353,$0.0003585,$0,"$13,541,009"
RSTR,"Jun 05, 2021",$0.0003689,$0.0003792,$0.000349,$0.0003555,$0,"$13,425,302"
RSTR,"Jun 04, 2021",$0.0003921,$0.0003924,$0.0003572,$0.0003691,$0,"$13,940,275"
RSTR,"Jun 03, 2021",$0.0003757,$0.0003948,$0.0003724,$0.0003917,$0,"$14,793,604"
RSTR,"Jun 02, 2021",$0.0003668,$0.0003823,$0.0003597,$0.0003761,$0,"$14,203,426"
RSTR,"Jun 01, 2021",$0.0003733,$0.000379,$0.0003579,$0.0003667,$0,"$13,847,825"
RSTR,"May 31, 2021",$0.0003568,$0.0003747,$0.0003424,$0.0003731,$0,"$14,092,698"
RSTR,"May 30, 2021",$0.0003462,$0.000364,$0.0003352,$0.0003566,$0,"$13,467,740"
RSTR,"May 29, 2021",$0.000357,$0.0003723,$0.0003369,$0.0003458,$0,"$13,061,103"
RSTR,"May 28, 2021",$0.0003844,$0.0003886,$0.0003478,$0.0003567,$0,"$13,469,510"
RSTR,"May 27, 2021",$0.0003929,$0.0004038,$0.0003725,$0.0003843,$0,"$14,515,047"
RSTR,"May 26, 2021",$0.000384,$0.0004078,$0.0003791,$0.0003932,$0,"$14,850,025"
RSTR,"May 25, 2021",$0.0003871,$0.0003978,$0.0003658,$0.0003831,$0,"$14,468,757"
RSTR,"May 24, 2021",$0.0003477,$0.0003984,$0.0003455,$0.0003865,$0,"$14,598,288"
RSTR,"May 23, 2021",$0.0003754,$0.0003829,$0.0003123,$0.0003482,$0,"$13,152,074"
RSTR,"May 22, 2021",$0.000373,$0.0003883,$0.0003538,$0.0003751,$0,"$14,168,144"
RSTR,"May 21, 2021",$0.0004078,$0.0004217,$0.0003362,$0.000373,$0,"$14,085,461"
RSTR,"May 20, 2021",$0.00037,$0.0004246,$0.0003505,$0.0004063,$0,"$15,346,076"
RSTR,"May 19, 2021",$0.0004291,$0.0004355,$0.0003068,$0.0003716,$0,"$14,032,601"
RSTR,"May 18, 2021",$0.0004354,$0.0004581,$0.0004237,$0.0004299,$0,"$16,237,510"
RSTR,"May 17, 2021",$0.0004646,$0.0004662,$0.0004221,$0.0004337,$0,"$16,379,728"
RSTR,"May 16, 2021",$0.0004676,$0.0004972,$0.0004396,$0.0004648,$0,"$17,553,695"
RSTR,"May 15, 2021",$0.0004988,$0.0005064,$0.0004666,$0.0004679,$0,"$17,671,637"
RSTR,"May 14, 2021",$0.0004972,$0.0005144,$0.0004887,$0.0004987,$0,"$18,835,728"
RSTR,"May 13, 2021",$0.0004915,$0.0005133,$0.0004698,$0.0004973,$0,"$18,781,190"
RSTR,"May 12, 2021",$0.0005671,$0.0005794,$0.0004992,$0.0004992,$0,"$18,851,887"
RSTR,"May 11, 2021",$0.0005586,$0.0005687,$0.0005461,$0.0005671,$0,"$21,419,124"
RSTR,"May 10, 2021",$0.0005825,$0.0005952,$0.0005407,$0.0005583,$0,"$21,083,291"
RSTR,"May 09, 2021",$0.0005888,$0.0005921,$0.0005648,$0.0005823,$0,"$21,992,510"
RSTR,"May 08, 2021",$0.0005735,$0.0005946,$0.0005698,$0.000588,$0,"$22,208,333"
RSTR,"May 07, 2021",$0.000564,$0.0005861,$0.0005532,$0.0005736,$0,"$21,661,705"
RSTR,"May 06, 2021",$0.0005742,$0.0005836,$0.0005538,$0.0005636,$0,"$21,284,660"
RSTR,"May 05, 2021",$0.0005333,$0.0005791,$0.0005297,$0.0005744,$0,"$21,694,726"
RSTR,"May 04, 2021",$0.000572,$0.0005721,$0.0005319,$0.0005328,$0,"$20,122,207"
RSTR,"May 03, 2021",$0.0005663,$0.0005897,$0.0005659,$0.0005716,$0,"$21,588,452"
RSTR,"May 02, 2021",$0.0005783,$0.000579,$0.0005614,$0.0005662,$0,"$21,384,074"
RSTR,"May 01, 2021",$0,$0.0005796,$0,$0.0005782,$0,"$21,838,596"
RSTR,"Apr 30, 2021",$0,$0,$0,$0,$0,$0
RSTR,"Apr 29, 2021",$0,$0,$0,$0,$0,$0
RSTR,"Apr 28, 2021",$0,$0,$0,$0,$0,$0
RSTR,"Apr 27, 2021",$0,$0,$0,$0,$0,$0
RSTR,"Apr 26, 2021",$0,$0,$0,$0,$0,$0
RSTR,"Apr 25, 2021",$0,$0,$0,$0,$0,$0
RSTR,"Apr 24, 2021",$0,$0,$0,$0,$0,$0
RSTR,"Apr 23, 2021",$0,$0,$0,$0,$0,$0
RSTR,"Apr 22, 2021",$0,$0,$0,$0,$0,$0
RSTR,"Apr 21, 2021",$0,$0,$0,$0,$0,$0
RSTR,"Apr 20, 2021",$0,$0,$0,$0,$0,$0
RSTR,"Apr 19, 2021",$0,$0,$0,$0,$0,$0
RSTR,"Apr 18, 2021",$0,$0,$0,$0,$0,$0
RSTR,"Apr 17, 2021",$0,$0,$0,$0,$0,$0
RSTR,"Apr 16, 2021",$0,$0,$0,$0,$0,$0
RSTR,"Apr 15, 2021",$0,$0,$0,$0,$0,$0
RSTR,"Apr 14, 2021",$0,$0,$0,$0,$0,$0
RSTR,"Apr 13, 2021",$0,$0,$0,$0,$0,$0
RSTR,"Apr 12, 2021",$0,$0,$0,$0,$0,$0
RSTR,"Apr 11, 2021",$0,$0,$0,$0,$0,$0
RSTR,"Apr 10, 2021",$0,$0,$0,$0,$0,$0
RSTR,"Apr 09, 2021",$0,$0,$0,$0,$0,$0
RSTR,"Apr 08, 2021",$0,$0,$0,$0,$0,$0
RSTR,"Apr 07, 2021",$0,$0,$0,$0,$0,$0
RSTR,"Apr 06, 2021",$0,$0,$0,$0,$0,$0
RSTR,"Apr 05, 2021",$0,$0,$0,$0,$0,$0
RSTR,"Apr 04, 2021",$0,$0,$0,$0,$0,$0
RSTR,"Apr 03, 2021",$0,$0,$0,$0,$0,$0
RSTR,"Apr 02, 2021",$0,$0,$0,$0,$0,$0
RSTR,"Apr 01, 2021",$0,$0,$0,$0,$0,$0
RSTR,"Mar 31, 2021",$0,$0,$0,$0,$0,$0
RSTR,"Mar 30, 2021",$0,$0,$0,$0,$0,$0
RSTR,"Mar 29, 2021",$0,$0,$0,$0,$0,$0
RSTR,"Mar 28, 2021",$0,$0,$0,$0,$0,$0
RSTR,"Mar 27, 2021",$0,$0,$0,$0,$0,$0
RSTR,"Mar 26, 2021",$0,$0,$0,$0,$0,$0
RSTR,"Mar 25, 2021",$0,$0,$0,$0,$0,$0
RSTR,"Mar 24, 2021",$0,$0,$0,$0,$0,$0
RSTR,"Mar 23, 2021",$0,$0,$0,$0,$0,$0
RSTR,"Mar 22, 2021",$0,$0,$0,$0,$0,$0
RSTR,"Mar 21, 2021",$0,$0,$0,$0,$0,$0
RSTR,"Mar 20, 2021",$0,$0,$0,$0,$0,$0
RSTR,"Mar 19, 2021",$0,$0,$0,$0,$0,$0
RSTR,"Mar 18, 2021",$0,$0,$0,$0,$0,$0
RSTR,"Mar 17, 2021",$0,$0,$0,$0,$0,$0
RSTR,"Mar 16, 2021",$0,$0,$0,$0,$0,$0
RSTR,"Mar 15, 2021",$0,$0,$0,$0,$0,$0
RSTR,"Mar 14, 2021",$0,$0,$0,$0,$0,$0
RSTR,"Mar 13, 2021",$0,$0,$0,$0,$0,$0
RSTR,"Mar 12, 2021",$0,$0,$0,$0,$0,$0
RSTR,"Mar 11, 2021",$0,$0,$0,$0,$0,$0
RSTR,"Mar 10, 2021",$0,$0,$0,$0,$0,$0
RSTR,"Mar 09, 2021",$0,$0,$0,$0,$0,$0
RSTR,"Mar 08, 2021",$0,$0,$0,$0,$0,$0
RSTR,"Mar 07, 2021",$0,$0,$0,$0,$0,$0
RSTR,"Mar 06, 2021",$0,$0,$0,$0,$0,$0
RSTR,"Mar 05, 2021",$0,$0,$0,$0,$0,$0
RSTR,"Mar 04, 2021",$0,$0,$0,$0,$0,$0
RSTR,"Mar 03, 2021",$0,$0,$0,$0,$0,$0
RSTR,"Mar 02, 2021",$0,$0,$0,$0,$0,$0
RSTR,"Mar 01, 2021",$0,$0,$0,$0,$0,$0
RSTR,"Feb 28, 2021",$0,$0,$0,$0,$0,$0
RSTR,"Feb 27, 2021",$0,$0,$0,$0,$0,$0
RSTR,"Feb 26, 2021",$0,$0,$0,$0,$0,$0
RSTR,"Feb 25, 2021",$0,$0,$0,$0,$0,$0
RSTR,"Feb 24, 2021",$0,$0,$0,$0,$0,$0
RSTR,"Feb 23, 2021",$0,$0,$0,$0,$0,$0
RSTR,"Feb 22, 2021",$0,$0,$0,$0,$0,$0
RSTR,"Feb 21, 2021",$0,$0,$0,$0,$0,$0
RSTR,"Feb 20, 2021",$0,$0,$0,$0,$0,$0
RSTR,"Feb 19, 2021",$0,$0,$0,$0,$0,$0
RSTR,"Feb 18, 2021",$0,$0,$0,$0,$0,$0
RSTR,"Feb 17, 2021",$0,$0,$0,$0,$0,$0
RSTR,"Feb 16, 2021",$0,$0,$0,$0,$0,$0
RSTR,"Feb 15, 2021",$0,$0,$0,$0,$0,$0
RSTR,"Feb 14, 2021",$0,$0,$0,$0,$0,$0
RSTR,"Feb 13, 2021",$0,$0,$0,$0,$0,$0
RSTR,"Feb 12, 2021",$0,$0,$0,$0,$0,$0
RSTR,"Feb 11, 2021",$0,$0,$0,$0,$0,$0
RSTR,"Feb 10, 2021",$0,$0,$0,$0,$0,$0
RSTR,"Feb 09, 2021",$0,$0,$0,$0,$0,$0
RSTR,"Feb 08, 2021",$0,$0,$0,$0,$0,$0
RSTR,"Feb 07, 2021",$0,$0,$0,$0,$0,$0
RSTR,"Feb 06, 2021",$0,$0,$0,$0,$0,$0
RSTR,"Feb 05, 2021",$0,$0,$0,$0,$0,$0
RSTR,"Feb 04, 2021",$0,$0,$0,$0,$0,$0
RSTR,"Feb 03, 2021",$0,$0,$0,$0,$0,$0
RSTR,"Feb 02, 2021",$0,$0,$0,$0,$0,$0
RSTR,"Feb 01, 2021",$0,$0,$0,$0,$0,$0
RSTR,"Jan 31, 2021",$0,$0,$0,$0,$0,$0
RSTR,"Jan 30, 2021",$0,$0,$0,$0,$0,$0
RSTR,"Jan 29, 2021",$0,$0,$0,$0,$0,$0
RSTR,"Jan 28, 2021",$0,$0,$0,$0,$0,$0
RSTR,"Jan 27, 2021",$0,$0,$0,$0,$0,$0
RSTR,"Jan 26, 2021",$0,$0,$0,$0,$0,$0
RSTR,"Jan 25, 2021",$0,$0,$0,$0,$0,$0
RSTR,"Jan 24, 2021",$0,$0,$0,$0,$0,$0
RSTR,"Jan 23, 2021",$0,$0,$0,$0,$0,$0
RSTR,"Jan 22, 2021",$0,$0,$0,$0,$0,$0
RSTR,"Jan 21, 2021",$0,$0,$0,$0,$0,$0
RSTR,"Jan 20, 2021",$0,$0,$0,$0,$0,$0
RSTR,"Jan 19, 2021",$0,$0,$0,$0,$0,$0
RSTR,"Jan 18, 2021",$0,$0,$0,$0,$0,$0
RSTR,"Jan 17, 2021",$0,$0,$0,$0,$0,$0
RSTR,"Jan 16, 2021",$0,$0,$0,$0,$0,$0
RSTR,"Jan 15, 2021",$0,$0,$0,$0,$0,$0
RSTR,"Jan 14, 2021",$0,$0,$0,$0,$0,$0
RSTR,"Jan 13, 2021",$0,$0,$0,$0,$0,$0
RSTR,"Jan 12, 2021",$0,$0,$0,$0,$0,$0
RSTR,"Jan 11, 2021",$0,$0,$0,$0,$0,$0
RSTR,"Jan 10, 2021",$0,$0,$0,$0,$0,$0
RSTR,"Jan 09, 2021",$0,$0,$0,$0,$0,$0
RSTR,"Jan 08, 2021",$0,$0,$0,$0,$0,$0
RSTR,"Jan 07, 2021",$0,$0,$0,$0,$0,$0
RSTR,"Jan 06, 2021",$0,$0,$0,$0,$0,$0
RSTR,"Jan 05, 2021",$0,$0,$0,$0,$0,$0
RSTR,"Jan 04, 2021",$0,$0,$0,$0,$0,$0
RSTR,"Jan 03, 2021",$0,$0,$0,$0,$0,$0
