symbol,date,open,high,low,close,volume,marketCap
FREN,"Jul 22, 2021",$0.00000072,$0.00000077,$0.00000063,$0.00000063,"$93,108",$0
FREN,"Jul 21, 2021",$0.00000066,$0.00000078,$0.00000066,$0.00000072,"$118,593",$0
FREN,"Jul 20, 2021",$0.00000074,$0.00000075,$0.0000006,$0.00000066,"$107,399",$0
FREN,"Jul 19, 2021",$0.00000079,$0.00000086,$0.00000071,$0.00000074,"$57,878",$0
FREN,"Jul 18, 2021",$0.00000089,$0.00000131,$0.00000079,$0.00000079,"$50,996",$0
FREN,"Jul 17, 2021",$0.00000078,$0.00000176,$0.00000073,$0.00000089,"$66,009",$0
FREN,"Jul 16, 2021",$0.00000094,$0.00000096,$0.00000073,$0.00000078,"$55,823",$0
FREN,"Jul 15, 2021",$0.00000093,$0.00000096,$0.00000087,$0.00000094,"$48,497",$0
FREN,"Jul 14, 2021",$0.00000095,$0.00000095,$0.00000089,$0.00000093,"$31,603",$0
FREN,"Jul 13, 2021",$0.000001,$0.00000101,$0.00000095,$0.00000095,"$52,164",$0
FREN,"Jul 12, 2021",$0.00000096,$0.00000109,$0.00000095,$0.000001,"$78,765",$0
FREN,"Jul 11, 2021",$0.00000104,$0.00000106,$0.00000094,$0.00000096,"$61,939",$0
FREN,"Jul 10, 2021",$0.00000102,$0.00000105,$0.00000094,$0.00000104,"$41,499",$0
FREN,"Jul 09, 2021",$0.00000105,$0.00000122,$0.00000098,$0.00000102,"$64,275",$0
FREN,"Jul 08, 2021",$0.0000011,$0.00000123,$0.00000102,$0.00000105,"$112,259",$0
FREN,"Jul 07, 2021",$0.00000106,$0.00000142,$0.00000106,$0.0000011,"$95,393",$0
FREN,"Jul 06, 2021",$0.0000011,$0.00000112,$0.00000103,$0.00000106,"$69,168",$0
FREN,"Jul 05, 2021",$0.00000123,$0.00000123,$0.00000105,$0.0000011,"$95,461",$0
FREN,"Jul 04, 2021",$0.0000013,$0.00000172,$0.00000103,$0.00000123,"$79,259",$0
FREN,"Jul 03, 2021",$0.00000194,$0.00000199,$0.00000111,$0.0000013,"$85,529",$0
FREN,"Jul 02, 2021",$0.00000109,$0.00000196,$0.00000098,$0.00000194,"$81,786",$0
FREN,"Jul 01, 2021",$0.00000134,$0.00000143,$0.00000064,$0.00000109,"$136,581",$0
FREN,"Jun 30, 2021",$0.00000122,$0.00000183,$0.00000013,$0.00000134,"$446,914",$0
FREN,"Jun 29, 2021",$0.00000153,$0.00000161,$0.00000116,$0.00000122,"$282,708",$0
FREN,"Jun 28, 2021",$0.00000131,$0.00000159,$0.00000082,$0.00000153,"$541,925",$0
FREN,"Jun 27, 2021",$0.00000147,$0.00000151,$0.0000011,$0.00000131,"$298,845",$0
FREN,"Jun 26, 2021",$0.00000116,$0.00000163,$0.00000113,$0.00000147,"$269,368",$0
FREN,"Jun 25, 2021",$0.0000013,$0.00000199,$0.00000023,$0.00000116,"$248,173",$0
FREN,"Jun 24, 2021",$0.00000169,$0.00000173,$0.00000118,$0.0000013,"$354,059",$0
FREN,"Jun 23, 2021",$0.00000124,$0.00000172,$0.00000121,$0.00000135,"$122,380",$0
FREN,"Jun 22, 2021",$0.00000165,$0.00000187,$0.00000121,$0.00000124,"$429,458",$0
FREN,"Jun 21, 2021",$0.00000163,$0.0000019,$0.00000091,$0.00000165,"$2,021,168",$0
FREN,"Jun 20, 2021",$0.00000187,$0.00000201,$0.00000119,$0.00000163,"$456,559",$0
FREN,"Jun 19, 2021",$0.00000204,$0.00000208,$0.0000013,$0.00000187,"$1,147,710",$0
FREN,"Jun 18, 2021",$0.00000207,$0.00000212,$0.00000103,$0.00000204,"$1,121,100",$0
FREN,"Jun 17, 2021",$0.00000207,$0.00000212,$0.00000185,$0.00000207,"$3,564,556",$0
FREN,"Jun 16, 2021",$0.00000203,$0.00000208,$0.00000157,$0.00000207,"$4,504,111",$0
FREN,"Jun 15, 2021",$0.00000218,$0.00000218,$0.00000138,$0.00000202,"$650,356",$0
FREN,"Jun 14, 2021",$0.00000214,$0.0000023,$0.00000208,$0.00000214,"$735,948",$0
FREN,"Jun 13, 2021",$0.00000206,$0.00000239,$0.00000202,$0.00000214,"$840,594",$0
FREN,"Jun 12, 2021",$0.00000249,$0.00000273,$0.00000203,$0.00000206,"$1,138,003",$0
FREN,"Jun 11, 2021",$0.00000234,$0.00000279,$0.00000217,$0.00000249,"$1,720,161",$0
FREN,"Jun 10, 2021",$0.00000251,$0.00000376,$0.00000233,$0.00000234,"$1,588,658",$0
FREN,"Jun 09, 2021",$0.00000277,$0.00000298,$0.00000231,$0.00000251,"$1,571,440",$0
FREN,"Jun 08, 2021",$0.00000225,$0.00000304,$0.00000212,$0.00000277,"$1,959,049",$0
FREN,"Jun 07, 2021",$0.00000261,$0.00000321,$0.00000203,$0.00000225,"$1,044,773",$0
FREN,"Jun 06, 2021",$0.00000288,$0.00000318,$0.00000255,$0.00000261,"$1,402,018",$0
FREN,"Jun 05, 2021",$0.00000361,$0.00000385,$0.00000283,$0.00000288,"$1,218,605",$0
FREN,"Jun 04, 2021",$0.00000393,$0.00000412,$0.00000286,$0.00000361,"$2,784,252",$0
FREN,"Jun 03, 2021",$0.00000323,$0.00000483,$0.0000027,$0.00000393,"$2,922,219",$0
FREN,"Jun 02, 2021",$0.00000291,$0.00000403,$0.00000051,$0.00000323,"$2,445,037",$0
FREN,"Jun 01, 2021",$0.00000355,$0.00000377,$0.00000183,$0.00000291,"$564,176",$0
FREN,"May 31, 2021",$0.00000303,$0.00000498,$0.0000022,$0.00000355,"$2,998,947",$0
FREN,"May 30, 2021",$0.00000311,$0.0000044,$0.00000239,$0.00000303,"$1,872,964",$0
FREN,"May 29, 2021",$0.0000038,$0.0000043,$0.00000143,$0.00000311,"$1,504,588",$0
FREN,"May 28, 2021",$0.00000502,$0.00000549,$0.00000308,$0.0000038,"$1,242,803",$0
FREN,"May 27, 2021",$0.00000247,$0.0000064,$0.00000247,$0.00000503,"$1,365,212",$0
FREN,"May 26, 2021",$0.00000315,$0.00000344,$0.00000247,$0.00000247,"$1,077,656",$0
FREN,"May 25, 2021",$0.00000313,$0.00000389,$0.0000026,$0.00000315,"$1,387,474",$0
FREN,"May 24, 2021",$0.00000294,$0.00000421,$0.00000235,$0.00000313,"$1,866,597",$0
FREN,"May 23, 2021",$0.00000431,$0.00000432,$0.00000268,$0.00000294,"$914,703",$0
FREN,"May 22, 2021",$0.00000411,$0.00000489,$0.000003,$0.00000431,"$1,332,429",$0
FREN,"May 21, 2021",$0.00000561,$0.00000614,$0.00000374,$0.00000411,"$3,000,857",$0
FREN,"May 20, 2021",$0.00000561,$0.00000632,$0.00000377,$0.00000561,"$2,993,971",$0
FREN,"May 19, 2021",$0.00000831,$0.00000861,$0.0000034,$0.00000561,"$571,427",$0
FREN,"May 18, 2021",$0.00000869,$0.00001027,$0.00000794,$0.00000831,"$782,966",$0
FREN,"May 17, 2021",$0.00001395,$0.00001402,$0.00000827,$0.00000869,"$464,382",$0
FREN,"May 16, 2021",$0.0000085,$0.00002341,$0.00000802,$0.00001397,"$2,557,547",$0
FREN,"May 15, 2021",$0.00000881,$0.00000968,$0.0000064,$0.00000854,"$394,932",$0
FREN,"May 14, 2021",$0.00001172,$0.00001637,$0.00000709,$0.00000881,"$1,904,556",$0
FREN,"May 13, 2021",$0.00000306,$0.00001689,$0.00000306,$0.00001168,"$1,520,391",$0
