symbol,date,open,high,low,close,volume,marketCap
PEX,"Sep 17, 2021",$0.0172,$0.01734,$0.01686,$0.017,$0,"$41,710"
PEX,"Sep 16, 2021",$0.01734,$0.01746,$0.01695,$0.0172,$0,"$42,196"
PEX,"Sep 15, 2021",$0.01695,$0.01744,$0.01684,$0.01734,$0,"$42,546"
PEX,"Sep 14, 2021",$0.01619,$0.017,$0.01611,$0.01695,$0,"$41,574"
PEX,"Sep 13, 2021",$0.01658,$0.01678,$0.01569,$0.01619,$0,"$39,712"
PEX,"Sep 12, 2021",$0.01627,$0.01669,$0.01612,$0.0166,$0,"$40,714"
PEX,"Sep 11, 2021",$0.01616,$0.01655,$0.01613,$0.01627,$0,"$39,904"
PEX,"Sep 10, 2021",$0.0167,$0.01693,$0.01596,$0.01615,$0,"$39,629"
PEX,"Sep 09, 2021",$0.01648,$0.01701,$0.01644,$0.0167,$0,"$40,959"
PEX,"Sep 08, 2021",$0.01685,$0.01704,$0.01604,$0.01659,$0,"$40,707"
PEX,"Sep 07, 2021",$0.01895,$0.01903,$0.01558,$0.01686,$0,"$41,350"
PEX,"Sep 06, 2021",$0.01863,$0.01897,$0.01838,$0.01895,$0,"$46,497"
PEX,"Sep 05, 2021",$0.01798,$0.01867,$0.01783,$0.01863,$0,"$45,702"
PEX,"Sep 04, 2021",$0.01801,$0.0182,$0.01784,$0.01798,$0,"$44,109"
PEX,"Sep 03, 2021",$0.01776,$0.01835,$0.01742,$0.01801,$0,"$44,193"
PEX,"Sep 02, 2021",$0.01758,$0.01812,$0.01751,$0.01776,$0,"$43,576"
PEX,"Sep 01, 2021",$0.01698,$0.01761,$0.01676,$0.01759,$0,"$43,151"
PEX,"Aug 31, 2021",$0.01694,$0.01735,$0.01683,$0.01697,$0,"$41,636"
PEX,"Aug 30, 2021",$0.01758,$0.01761,$0.0169,$0.01692,$0,"$41,501"
PEX,"Aug 29, 2021",$0.0176,$0.01787,$0.01725,$0.01758,$0,"$43,120"
PEX,"Aug 28, 2021",$0.01766,$0.01774,$0.01746,$0.01761,$0,"$43,195"
PEX,"Aug 27, 2021",$0.0169,$0.01768,$0.0167,$0.01765,$0,"$43,289"
PEX,"Aug 26, 2021",$0.01763,$0.01777,$0.01671,$0.0169,$0,"$41,456"
PEX,"Aug 25, 2021",$0.01717,$0.01771,$0.01698,$0.01763,$0,"$43,241"
PEX,"Aug 24, 2021",$0.01685,$0.01754,$0.01644,$0.01719,$0,"$42,177"
PEX,"Aug 23, 2021",$0.01677,$0.01716,$0.01669,$0.01684,$0,"$41,317"
PEX,"Aug 22, 2021",$0.01663,$0.01682,$0.01639,$0.01677,$0,"$41,148"
PEX,"Aug 21, 2021",$0.01678,$0.0169,$0.01643,$0.01664,$0,"$40,811"
PEX,"Aug 20, 2021",$0.01588,$0.01678,$0.01586,$0.01678,$0,"$41,156"
PEX,"Aug 19, 2021",$0.01523,$0.01597,$0.01496,$0.01588,$0,"$38,957"
PEX,"Aug 18, 2021",$0.01609,$0.01654,$0.01488,$0.01524,$0,"$37,388"
PEX,"Aug 17, 2021",$0.01518,$0.0164,$0.01498,$0.01609,$0,"$39,478"
PEX,"Aug 16, 2021",$0.01553,$0.01584,$0.01508,$0.0152,$0,"$37,278"
PEX,"Aug 15, 2021",$0.01554,$0.01563,$0.01504,$0.01554,$0,"$38,122"
PEX,"Aug 14, 2021",$0.01721,$0.01732,$0.01491,$0.01553,$0,"$38,107"
PEX,"Aug 13, 2021",$0.01599,$0.01722,$0.01594,$0.01722,$0,"$42,244"
PEX,"Aug 12, 2021",$0.01641,$0.01664,$0.01579,$0.016,$0,"$39,241"
PEX,"Aug 11, 2021",$0.01641,$0.01682,$0.01633,$0.01644,$0,"$40,323"
PEX,"Aug 10, 2021",$0.01669,$0.01679,$0.01609,$0.0164,$0,"$40,238"
PEX,"Aug 09, 2021",$0.01577,$0.01672,$0.01543,$0.01666,$0,"$40,879"
PEX,"Aug 08, 2021",$0.01604,$0.0163,$0.0156,$0.01575,$0,"$38,643"
PEX,"Aug 07, 2021",$0.01541,$0.01609,$0.01534,$0.01608,$0,"$39,459"
PEX,"Aug 06, 2021",$0.01471,$0.01558,$0.01438,$0.01544,$0,"$37,875"
PEX,"Aug 05, 2021",$0.01432,$0.01488,$0.01348,$0.01471,$0,"$36,096"
PEX,"Aug 04, 2021",$0.01374,$0.01438,$0.01355,$0.01432,$0,"$35,125"
PEX,"Aug 03, 2021",$0.01411,$0.01431,$0.0136,$0.01373,$0,"$33,681"
PEX,"Aug 02, 2021",$0.01439,$0.01455,$0.01395,$0.0141,$0,"$34,599"
PEX,"Aug 01, 2021",$0.01499,$0.01532,$0.01423,$0.01442,$0,"$35,386"
PEX,"Jul 31, 2021",$0.0152,$0.0152,$0.0148,$0.01501,$0,"$36,834"
PEX,"Jul 30, 2021",$0.0144,$0.01517,$0.01382,$0.01517,$0,"$37,207"
PEX,"Jul 29, 2021",$0.0144,$0.01461,$0.01417,$0.0144,$0,"$35,318"
PEX,"Jul 28, 2021",$0.01419,$0.01469,$0.01399,$0.01441,$0,"$35,343"
PEX,"Jul 27, 2021",$0.01344,$0.01418,$0.01312,$0.01418,$0,"$34,790"
PEX,"Jul 26, 2021",$0.01273,$0.01458,$0.0127,$0.01345,$0,"$33,008"
PEX,"Jul 25, 2021",$0.01235,$0.01273,$0.0122,$0.01273,$0,"$31,221"
PEX,"Jul 24, 2021",$0.01209,$0.01242,$0.01203,$0.01234,$0,"$30,270"
PEX,"Jul 23, 2021",$0.01163,$0.01208,$0.01154,$0.01208,$0,"$29,639"
PEX,"Jul 22, 2021",$0.01156,$0.01173,$0.01143,$0.01164,$0,"$28,546"
PEX,"Jul 21, 2021",$0.01073,$0.01179,$0.01063,$0.01156,$0,"$28,357"
PEX,"Jul 20, 2021",$0.01109,$0.01116,$0.01057,$0.01073,$0,"$26,329"
PEX,"Jul 19, 2021",$0.01145,$0.01148,$0.011,$0.01109,$0,"$27,216"
PEX,"Jul 18, 2021",$0.007568,$0.01149,$0.007492,$0.01144,$0,"$28,072"
PEX,"Jul 17, 2021",$0.007541,$0.007665,$0.007494,$0.007566,$0,"$18,562"
PEX,"Jul 16, 2021",$0.007627,$0.007732,$0.007464,$0.007543,$0,"$18,504"
PEX,"Jul 15, 2021",$0.007877,$0.007958,$0.007482,$0.00761,$0,"$18,670"
PEX,"Jul 14, 2021",$0.007848,$0.007935,$0.007593,$0.007877,$0,"$19,325"
PEX,"Jul 13, 2021",$0.007957,$0.007999,$0.007743,$0.007847,$0,"$19,250"
PEX,"Jul 12, 2021",$0.008218,$0.008302,$0.007847,$0.007958,$0,"$19,523"
PEX,"Jul 11, 2021",$0.008045,$0.0083,$0.008003,$0.008217,$0,"$20,157"
PEX,"Jul 10, 2021",$0.008112,$0.00821,$0.007948,$0.008042,$0,"$19,729"
PEX,"Jul 09, 2021",$0.007891,$0.00817,$0.007757,$0.008127,$0,"$19,938"
PEX,"Jul 08, 2021",$0.008125,$0.008138,$0.007712,$0.007883,$0,"$19,338"
PEX,"Jul 07, 2021",$0.008216,$0.008399,$0.008121,$0.008121,$0,"$19,924"
PEX,"Jul 06, 2021",$0.008099,$0.008409,$0.008064,$0.008209,$0,"$20,138"
PEX,"Jul 05, 2021",$0.008469,$0.008469,$0.007971,$0.008117,$0,"$19,914"
PEX,"Jul 04, 2021",$0.00832,$0.008625,$0.008255,$0.008467,$0,"$20,771"
PEX,"Jul 03, 2021",$0.008135,$0.008378,$0.008017,$0.008321,$0,"$20,413"
PEX,"Jul 02, 2021",$0.008057,$0.008145,$0.007865,$0.008136,$0,"$19,959"
PEX,"Jul 01, 2021",$0.00841,$0.00841,$0.007892,$0.008049,$0,"$19,745"
PEX,"Jun 30, 2021",$0.008608,$0.008658,$0.008181,$0.008408,$0,"$20,627"
PEX,"Jun 29, 2021",$0.008264,$0.00877,$0.008221,$0.008622,$0,"$21,153"
PEX,"Jun 28, 2021",$0.008316,$0.008453,$0.008136,$0.008269,$0,"$20,286"
PEX,"Jun 27, 2021",$0.007725,$0.008317,$0.007697,$0.008304,$0,"$20,373"
PEX,"Jun 26, 2021",$0.007593,$0.007833,$0.007244,$0.007704,$0,"$18,899"
PEX,"Jun 25, 2021",$0.008319,$0.008517,$0.007524,$0.007596,$0,"$18,635"
PEX,"Jun 24, 2021",$0.008077,$0.008455,$0.007772,$0.008324,$0,"$20,420"
PEX,"Jun 23, 2021",$0.007801,$0.008341,$0.007625,$0.008101,$0,"$19,874"
PEX,"Jun 22, 2021",$0.007602,$0.00799,$0.006934,$0.007793,$0,"$19,118"
PEX,"Jun 21, 2021",$0.008568,$0.008573,$0.007511,$0.00759,$0,"$18,619"
PEX,"Jun 20, 2021",$0.005699,$0.008654,$0.005349,$0.008574,$0,"$21,035"
PEX,"Jun 19, 2021",$0.01074,$0.01094,$0.005671,$0.005695,$0,"$13,970"
PEX,"Jun 18, 2021",$0.01142,$0.01146,$0.01058,$0.01073,$0,"$26,335"
PEX,"Jun 17, 2021",$0.0115,$0.01185,$0.01123,$0.01142,$0,"$28,006"
PEX,"Jun 16, 2021",$0.01205,$0.01214,$0.01145,$0.0115,$0,"$28,216"
PEX,"Jun 15, 2021",$0.01211,$0.01239,$0.01188,$0.01213,$1,"$29,752"
PEX,"Jun 14, 2021",$0.01173,$0.01229,$0.01163,$0.012,$1,"$29,435"
PEX,"Jun 13, 2021",$0.01067,$0.0118,$0.01046,$0.01173,$0,"$28,772"
PEX,"Jun 12, 2021",$0.0112,$0.01122,$0.01042,$0.01065,$0,"$26,134"
PEX,"Jun 11, 2021",$0.01101,$0.01128,$0.01081,$0.01118,$0,"$27,433"
PEX,"Jun 10, 2021",$0.0112,$0.0115,$0.01075,$0.01101,$0,"$27,006"
PEX,"Jun 09, 2021",$0.01004,$0.01126,$0.009743,$0.01119,$0,"$27,446"
PEX,"Jun 08, 2021",$0.01678,$0.01701,$0.003228,$0.01004,$0,"$24,639"
PEX,"Jun 07, 2021",$0.01793,$0.0184,$0.01674,$0.01681,$0,"$41,244"
PEX,"Jun 06, 2021",$0.01778,$0.01822,$0.01765,$0.01793,$0,"$43,980"
PEX,"Jun 05, 2021",$0.01845,$0.01896,$0.01745,$0.01777,$0,"$43,604"
PEX,"Jun 04, 2021",$0.0196,$0.01962,$0.01786,$0.01846,$0,"$45,276"
PEX,"Jun 03, 2021",$0.01879,$0.01974,$0.01862,$0.01959,$0,"$48,048"
PEX,"Jun 02, 2021",$0.01834,$0.01912,$0.01798,$0.0188,$0,"$46,131"
PEX,"Jun 01, 2021",$0.01867,$0.01895,$0.01789,$0.01833,$0,"$44,976"
PEX,"May 31, 2021",$0.01784,$0.01873,$0.01712,$0.01866,$0,"$45,771"
PEX,"May 30, 2021",$0.01731,$0.0182,$0.01676,$0.01783,$0,"$43,742"
PEX,"May 29, 2021",$0.01785,$0.01862,$0.01685,$0.01729,$0,"$42,421"
PEX,"May 28, 2021",$0.01922,$0.01943,$0.01739,$0.01783,$0,"$43,747"
PEX,"May 27, 2021",$0.01965,$0.02019,$0.01862,$0.01922,$0,"$47,143"
PEX,"May 26, 2021",$0.0192,$0.02039,$0.01895,$0.01966,$0,"$48,231"
PEX,"May 25, 2021",$0.01935,$0.01989,$0.01829,$0.01916,$0,"$46,993"
PEX,"May 24, 2021",$0.01704,$0.01992,$0.017,$0.01933,$0,"$47,413"
PEX,"May 23, 2021",$0.01727,$0.01761,$0.01519,$0.01706,$0,"$41,862"
PEX,"May 22, 2021",$0.01716,$0.01786,$0.01628,$0.01726,$0,"$42,335"
PEX,"May 21, 2021",$0.01876,$0.0194,$0.01546,$0.01716,$0,"$42,088"
PEX,"May 20, 2021",$0.01702,$0.01953,$0.01612,$0.01869,$0,"$45,855"
PEX,"May 19, 2021",$0.01974,$0.02003,$0.01411,$0.01709,$0,"$41,930"
PEX,"May 18, 2021",$0.02003,$0.02107,$0.01949,$0.01978,$0,"$48,518"
PEX,"May 17, 2021",$0.02137,$0.02145,$0.01942,$0.01995,$0,"$48,943"
PEX,"May 16, 2021",$0.02151,$0.02287,$0.02022,$0.02138,$0,"$52,451"
PEX,"May 15, 2021",$0.02295,$0.02329,$0.02147,$0.02152,$0,"$52,804"
PEX,"May 14, 2021",$0.02287,$0.02366,$0.02248,$0.02294,$0,"$56,282"
PEX,"May 13, 2021",$0.02261,$0.02361,$0.02161,$0.02288,$0,"$56,119"
PEX,"May 12, 2021",$0.02608,$0.02665,$0.02296,$0.02296,$0,"$56,330"
PEX,"May 11, 2021",$0.0257,$0.02616,$0.02512,$0.02609,$0,"$64,001"
PEX,"May 10, 2021",$0.02853,$0.02916,$0.02487,$0.02568,$0,"$62,998"
PEX,"May 09, 2021",$0.02881,$0.02901,$0.02768,$0.02853,$0,"$69,984"
PEX,"May 08, 2021",$0.0281,$0.02914,$0.02792,$0.0288,$0,"$70,643"
PEX,"May 07, 2021",$0.02763,$0.02872,$0.02711,$0.0281,$0,"$68,934"
PEX,"May 06, 2021",$0.01493,$0.02794,$0.01469,$0.02762,$0,"$67,747"
PEX,"May 05, 2021",$0.01387,$0.01506,$0.01377,$0.01494,$0,"$36,640"
PEX,"May 04, 2021",$0.01487,$0.01488,$0.01383,$0.01385,$0,"$33,984"
PEX,"May 03, 2021",$0.02379,$0.02477,$0.01472,$0.01486,$0,"$36,461"
PEX,"May 02, 2021",$0.02429,$0.02432,$0.02358,$0.02378,$0,"$58,340"
PEX,"May 01, 2021",$0.02426,$0.02455,$0.02396,$0.02429,$0,"$59,580"
PEX,"Apr 30, 2021",$0.02249,$0.02432,$0.02231,$0.02426,$0,"$59,527"
PEX,"Apr 29, 2021",$0.02303,$0.02315,$0.02202,$0.0225,$0,"$55,201"
PEX,"Apr 28, 2021",$0.02311,$0.02362,$0.02263,$0.02302,$0,"$56,472"
PEX,"Apr 27, 2021",$0.02269,$0.02328,$0.02239,$0.02309,$0,"$56,651"
PEX,"Apr 26, 2021",$0.02058,$0.0228,$0.02052,$0.02268,$0,"$55,646"
PEX,"Apr 25, 2021",$0.02102,$0.02121,$0.01981,$0.02058,$0,"$50,486"
PEX,"Apr 24, 2021",$0.02146,$0.02149,$0.0205,$0.02103,$0,"$51,581"
PEX,"Apr 23, 2021",$0.02174,$0.02189,$0.02004,$0.02146,$0,"$52,646"
PEX,"Apr 22, 2021",$0.02264,$0.02327,$0.02125,$0.02176,$0,"$53,373"
PEX,"Apr 21, 2021",$0.02372,$0.02384,$0.02255,$0.02264,$0,"$55,536"
PEX,"Apr 20, 2021",$0.02173,$0.02397,$0.02101,$0.0237,$0,"$58,131"
PEX,"Apr 19, 2021",$0.02755,$0.0277,$0.0212,$0.02175,$0,"$53,357"
PEX,"Apr 18, 2021",$0.02974,$0.02992,$0.02589,$0.02754,$0,"$67,570"
PEX,"Apr 17, 2021",$0.03017,$0.03066,$0.02958,$0.02975,$0,"$72,994"
PEX,"Apr 16, 2021",$0.03102,$0.03116,$0.02951,$0.03021,$0,"$74,106"
PEX,"Apr 15, 2021",$0.03092,$0.03127,$0.03048,$0.03101,$0,"$76,075"
PEX,"Apr 14, 2021",$0.02604,$0.03178,$0.02592,$0.03091,$0,"$75,821"
PEX,"Apr 13, 2021",$0.02456,$0.02613,$0.02455,$0.02608,$0,"$63,972"
PEX,"Apr 12, 2021",$0.02468,$0.02511,$0.02443,$0.02457,$0,"$60,282"
PEX,"Apr 11, 2021",$0.02033,$0.0247,$0.02031,$0.02469,$0,"$60,560"
PEX,"Apr 10, 2021",$0.0198,$0.02083,$0.01973,$0.02033,$0,"$49,872"
PEX,"Apr 09, 2021",$0.01983,$0.02004,$0.01965,$0.0198,$0,"$48,579"
PEX,"Apr 08, 2021",$0.01906,$0.01984,$0.019,$0.01983,$0,"$48,639"
PEX,"Apr 07, 2021",$0.01979,$0.01997,$0.01891,$0.0191,$0,"$46,858"
PEX,"Apr 06, 2021",$0.02008,$0.02022,$0.0196,$0.0198,$0,"$48,571"
PEX,"Apr 05, 2021",$0.01998,$0.02036,$0.01962,$0.02004,$0,"$49,158"
PEX,"Apr 04, 2021",$0.01959,$0.02003,$0.01944,$0.01998,$0,"$49,005"
PEX,"Apr 03, 2021",$0.02019,$0.02044,$0.01959,$0.01959,$0,"$48,064"
PEX,"Apr 02, 2021",$0.02009,$0.02049,$0.02002,$0.02019,$0,"$49,528"
PEX,"Apr 01, 2021",$0.02003,$0.02026,$0.01989,$0.0201,$0,"$49,301"
PEX,"Mar 31, 2021",$0.02416,$0.02427,$0.01963,$0.02003,$0,"$49,143"
PEX,"Mar 30, 2021",$0.02368,$0.02437,$0.02347,$0.02416,$0,"$59,261"
PEX,"Mar 29, 2021",$0.02294,$0.02392,$0.02261,$0.02368,$0,"$58,085"
PEX,"Mar 28, 2021",$0.02239,$0.0232,$0.02227,$0.02294,$0,"$56,278"
PEX,"Mar 27, 2021",$0.02205,$0.02263,$0.0217,$0.02239,$0,"$54,934"
PEX,"Mar 26, 2021",$0.02172,$0.02265,$0.02113,$0.02205,$0,"$54,088"
PEX,"Mar 25, 2021",$0.08549,$0.08613,$0.008393,$0.02172,$0,"$53,279"
PEX,"Mar 24, 2021",$0.06897,$0.08724,$0.002148,$0.08549,$0,"$209,724"
PEX,"Mar 23, 2021",$0.06871,$0.07054,$0.06737,$0.069,$0,"$169,278"
PEX,"Mar 22, 2021",$0.07248,$0.07367,$0.0684,$0.06872,$0,"$168,577"
PEX,"Mar 21, 2021",$0.07348,$0.07405,$0.07057,$0.07247,$0,"$177,786"
PEX,"Mar 20, 2021",$0.07352,$0.07564,$0.07335,$0.07349,$0,"$180,293"
PEX,"Mar 19, 2021",$0.0729,$0.07497,$0.07137,$0.0735,$0,"$180,318"
PEX,"Mar 18, 2021",$0.07418,$0.07575,$0.06836,$0.0729,$0,"$178,853"
PEX,"Mar 17, 2021",$0.07328,$0.0743,$0.06871,$0.07415,$0,"$181,899"
PEX,"Mar 16, 2021",$0.07212,$0.07331,$0.06909,$0.07325,$0,"$179,708"
PEX,"Mar 15, 2021",$0.07656,$0.0781,$0.07146,$0.07212,$0,"$176,922"
PEX,"Mar 14, 2021",$0.07839,$0.07885,$0.07608,$0.07671,$0,"$188,182"
PEX,"Mar 13, 2021",$0.07342,$0.07896,$0.07196,$0.07841,$0,"$192,363"
PEX,"Mar 12, 2021",$0.07399,$0.07424,$0.07088,$0.07339,$0,"$180,050"
PEX,"Mar 11, 2021",$0.08961,$0.09275,$0.07377,$0.07394,$0,"$181,398"
PEX,"Mar 10, 2021",$0.08827,$0.09161,$0.0858,$0.08968,$0,"$220,017"
PEX,"Mar 09, 2021",$0.1223,$0.1281,$0.08691,$0.08824,$0,"$216,482"
PEX,"Mar 08, 2021",$0.1157,$0.1224,$0.1119,$0.1223,$0,"$299,911"
PEX,"Mar 07, 2021",$0.113,$0.118,$0.1127,$0.1158,$0,"$284,016"
PEX,"Mar 06, 2021",$0.09785,$0.1135,$0.09452,$0.113,$0,"$277,233"
PEX,"Mar 05, 2021",$0.1214,$0.1214,$0.09422,$0.09787,$0,"$240,101"
PEX,"Mar 04, 2021",$0.2022,$0.2069,$0.1199,$0.1214,$0,"$297,854"
PEX,"Mar 03, 2021",$0.1451,$0.2585,$0.1215,$0.2022,$0,"$496,055"
PEX,"Mar 02, 2021",$0.4458,$0.6015,$0.1032,$0.1451,$0,"$356,053"
PEX,"Mar 01, 2021",$0.04468,$0.7449,$0.02424,$0.4457,$2,"$1,093,313"
PEX,"Feb 28, 2021",$0.002771,$0.3505,$0.002596,$0.04468,$0,"$109,606"
PEX,"Feb 27, 2021",$0.00278,$0.002895,$0.002716,$0.002772,$0,"$6,801"
PEX,"Feb 26, 2021",$0.002826,$0.002902,$0.002667,$0.00278,$0,"$6,820"
PEX,"Feb 25, 2021",$0.002982,$0.003117,$0.002828,$0.002828,$0,"$6,938"
PEX,"Feb 24, 2021",$0.002929,$0.003077,$0.002833,$0.002982,$0,"$7,315"
PEX,"Feb 23, 2021",$0.003253,$0.003253,$0.002717,$0.002919,$0,"$7,161"
PEX,"Feb 22, 2021",$0.003453,$0.003453,$0.002938,$0.003254,$0,"$7,983"
PEX,"Feb 21, 2021",$0.003366,$0.0035,$0.00334,$0.00345,$0,"$8,464"
PEX,"Feb 20, 2021",$0.005031,$0.005175,$0.003278,$0.003368,$0,"$8,262"
PEX,"Feb 19, 2021",$0.004653,$0.00505,$0.004584,$0.005024,$0,"$12,326"
PEX,"Feb 18, 2021",$0.004694,$0.004723,$0.004591,$0.004653,$0,"$11,414"
PEX,"Feb 17, 2021",$0.004428,$0.004728,$0.004417,$0.004694,$0,"$11,516"
PEX,"Feb 16, 2021",$0.004315,$0.004531,$0.004248,$0.004431,$0,"$10,871"
PEX,"Feb 15, 2021",$0.004385,$0.004399,$0.004171,$0.004316,$0,"$10,589"
PEX,"Feb 14, 2021",$0.00424,$0.004454,$0.00424,$0.004385,$0,"$10,758"
PEX,"Feb 13, 2021",$0.00285,$0.004253,$0.002784,$0.00424,$0,"$10,402"
PEX,"Feb 12, 2021",$0.002875,$0.002925,$0.002786,$0.002851,$0,"$6,995"
PEX,"Feb 11, 2021",$0.002695,$0.002908,$0.002651,$0.002873,$0,"$7,048"
PEX,"Feb 10, 2021",$0.002789,$0.002829,$0.002635,$0.002696,$0,"$6,613"
PEX,"Feb 09, 2021",$0.002772,$0.00288,$0.00271,$0.002789,$0,"$6,841"
PEX,"Feb 08, 2021",$0.002334,$0.002769,$0.002285,$0.002769,$0,"$6,794"
PEX,"Feb 07, 2021",$0.002356,$0.002377,$0.002247,$0.002334,$0,"$5,727"
PEX,"Feb 06, 2021",$0.002287,$0.002451,$0.002287,$0.002354,$0,"$5,775"
PEX,"Feb 05, 2021",$0.002215,$0.002294,$0.0022,$0.002283,$0,"$5,600"
PEX,"Feb 04, 2021",$0.001498,$0.002259,$0.001479,$0.002216,$0,"$5,437"
PEX,"Feb 03, 2021",$0.001421,$0.001499,$0.001418,$0.001497,$0,"$3,672"
PEX,"Feb 02, 2021",$0.001342,$0.001435,$0.00134,$0.00142,$0,"$3,485"
PEX,"Feb 01, 2021",$0.001324,$0.001386,$0.001295,$0.00134,$0,"$3,288"
PEX,"Jan 31, 2021",$0.00137,$0.001372,$0.001291,$0.001326,$0,"$3,252"
PEX,"Jan 30, 2021",$0.001373,$0.001393,$0.001318,$0.001372,$0,"$3,366"
PEX,"Jan 29, 2021",$0.001339,$0.001536,$0.001283,$0.00137,$0,"$3,360"
PEX,"Jan 28, 2021",$0.001218,$0.001354,$0.001201,$0.001338,$0,"$3,283"
PEX,"Jan 27, 2021",$0.001303,$0.001303,$0.001175,$0.001215,$0,"$2,981"
PEX,"Jan 26, 2021",$0.001295,$0.001312,$0.001241,$0.001304,$0,"$3,199"
PEX,"Jan 25, 2021",$0.001292,$0.001392,$0.001284,$0.001294,$0,"$3,174"
PEX,"Jan 24, 2021",$0.001282,$0.001318,$0.001244,$0.001293,$0,"$3,171"
PEX,"Jan 23, 2021",$0.00132,$0.001334,$0.00126,$0.001282,$0,"$3,145"
PEX,"Jan 22, 2021",$0.001233,$0.001352,$0.001158,$0.001318,$0,"$3,232"
PEX,"Jan 21, 2021",$0.001422,$0.001422,$0.00121,$0.001235,$0,"$3,030"
PEX,"Jan 20, 2021",$0.001443,$0.001455,$0.001343,$0.001425,$0,"$3,496"
PEX,"Jan 19, 2021",$0.001466,$0.00151,$0.001447,$0.001447,$0,"$3,550"
PEX,"Jan 18, 2021",$0.001432,$0.001492,$0.001395,$0.001469,$0,"$3,604"
PEX,"Jan 17, 2021",$0.001448,$0.001469,$0.001363,$0.001431,$0,"$3,510"
PEX,"Jan 16, 2021",$0.001473,$0.001515,$0.001425,$0.001449,$0,"$3,554"
PEX,"Jan 15, 2021",$0.001568,$0.001583,$0.001386,$0.001469,$0,"$3,605"
PEX,"Jan 14, 2021",$0.001492,$0.001599,$0.001475,$0.001568,$0,"$3,846"
PEX,"Jan 13, 2021",$0.001355,$0.001504,$0.001303,$0.001493,$0,"$3,662"
PEX,"Jan 12, 2021",$0.001423,$0.001463,$0.001308,$0.001356,$0,"$3,326"
PEX,"Jan 11, 2021",$0.001534,$0.001534,$0.001222,$0.001421,$0,"$3,487"
PEX,"Jan 10, 2021",$0.00161,$0.001657,$0.001439,$0.001535,$0,"$3,766"
