symbol,date,open,high,low,close,volume,marketCap
HTB,"Sep 02, 2021",$0.03908,$0.04079,$0.03771,$0.03804,"$131,067",$0
HTB,"Sep 01, 2021",$0.03518,$0.03907,$0.03501,$0.03907,"$167,835",$0
HTB,"Aug 31, 2021",$0.03594,$0.03617,$0.03508,$0.03518,"$185,015",$0
HTB,"Aug 30, 2021",$0.03591,$0.03606,$0.03502,$0.03598,"$71,693",$0
HTB,"Aug 29, 2021",$0.03603,$0.03609,$0.03503,$0.03591,"$44,607",$0
HTB,"Aug 28, 2021",$0.03652,$0.03654,$0.03524,$0.03604,"$94,251",$0
HTB,"Aug 27, 2021",$0.03621,$0.037,$0.03582,$0.03652,"$193,796",$0
HTB,"Aug 26, 2021",$0.03715,$0.03748,$0.03601,$0.03621,"$371,477",$0
HTB,"Aug 25, 2021",$0.03573,$0.03749,$0.03563,$0.03715,"$448,790",$0
HTB,"Aug 24, 2021",$0.04067,$0.04067,$0.03508,$0.03574,"$513,021",$0
HTB,"Aug 23, 2021",$0.0385,$0.04192,$0.0385,$0.04067,"$542,582",$0
HTB,"Aug 22, 2021",$0.0384,$0.03903,$0.03773,$0.0385,"$311,500",$0
HTB,"Aug 21, 2021",$0.03983,$0.04055,$0.03807,$0.0384,"$358,516",$0
HTB,"Aug 20, 2021",$0.03887,$0.04083,$0.03853,$0.03982,"$457,162",$0
HTB,"Aug 19, 2021",$0.03752,$0.03923,$0.03685,$0.03888,"$373,315",$0
HTB,"Aug 18, 2021",$0.0383,$0.03856,$0.03663,$0.03752,"$430,195",$0
HTB,"Aug 17, 2021",$0.04099,$0.04179,$0.03796,$0.0383,"$536,820",$0
HTB,"Aug 16, 2021",$0.04812,$0.04901,$0.04075,$0.04099,"$896,851",$0
HTB,"Aug 15, 2021",$0.04826,$0.04859,$0.04685,$0.04812,"$380,537",$0
HTB,"Aug 14, 2021",$0.04867,$0.04982,$0.04764,$0.04827,"$1,437,397",$0
HTB,"Aug 13, 2021",$0.04593,$0.04867,$0.04571,$0.04867,"$752,631",$0
HTB,"Aug 12, 2021",$0.04762,$0.04911,$0.04489,$0.04593,"$471,523",$0
HTB,"Aug 11, 2021",$0.04519,$0.0481,$0.04516,$0.04762,"$411,273",$0
HTB,"Aug 10, 2021",$0.04387,$0.04684,$0.04387,$0.04519,"$388,468",$0
HTB,"Aug 09, 2021",$0.04385,$0.0455,$0.04301,$0.04387,"$400,069",$0
HTB,"Aug 08, 2021",$0.04491,$0.04587,$0.04323,$0.04385,"$399,653",$0
HTB,"Aug 07, 2021",$0.04455,$0.04702,$0.04415,$0.04492,"$451,905",$0
HTB,"Aug 06, 2021",$0.04294,$0.04536,$0.04221,$0.04455,"$489,675",$0
HTB,"Aug 05, 2021",$0.04491,$0.0453,$0.039,$0.04294,"$748,429",$0
HTB,"Aug 04, 2021",$0.0441,$0.0453,$0.043,$0.04491,"$328,678",$0
HTB,"Aug 03, 2021",$0.04571,$0.04572,$0.0433,$0.0441,"$372,868",$0
HTB,"Aug 02, 2021",$0.04616,$0.04696,$0.04536,$0.04571,"$404,219",$0
HTB,"Aug 01, 2021",$0.04631,$0.04801,$0.04584,$0.04616,"$398,094",$0
HTB,"Jul 31, 2021",$0.04591,$0.04724,$0.04503,$0.04632,"$361,933",$0
HTB,"Jul 30, 2021",$0.04491,$0.04664,$0.04421,$0.04592,"$482,632",$0
HTB,"Jul 29, 2021",$0.04699,$0.04701,$0.04451,$0.04491,"$282,901",$0
HTB,"Jul 28, 2021",$0.04091,$0.04733,$0.04054,$0.04699,"$431,588",$0
HTB,"Jul 27, 2021",$0.04066,$0.04201,$0.04001,$0.04091,"$350,779",$0
HTB,"Jul 26, 2021",$0.03989,$0.04311,$0.03989,$0.04066,"$1,089,492",$0
HTB,"Jul 25, 2021",$0.04101,$0.04101,$0.03952,$0.03989,"$353,694",$0
HTB,"Jul 24, 2021",$0.03982,$0.04172,$0.03948,$0.04101,"$474,070",$0
HTB,"Jul 23, 2021",$0.039,$0.0402,$0.03845,$0.03982,"$358,029",$0
HTB,"Jul 22, 2021",$0.03942,$0.04012,$0.03869,$0.039,"$322,409",$0
HTB,"Jul 21, 2021",$0.03688,$0.04013,$0.03686,$0.03942,"$568,650",$0
HTB,"Jul 20, 2021",$0.03832,$0.03878,$0.03643,$0.03688,"$487,177",$0
HTB,"Jul 19, 2021",$0.03934,$0.03934,$0.03701,$0.03832,"$474,915",$0
HTB,"Jul 18, 2021",$0.03931,$0.03965,$0.03879,$0.03934,"$359,144",$0
HTB,"Jul 17, 2021",$0.03871,$0.0395,$0.03828,$0.03931,"$280,600",$0
HTB,"Jul 16, 2021",$0.03932,$0.04048,$0.03802,$0.03871,"$411,871",$0
HTB,"Jul 15, 2021",$0.042,$0.042,$0.03794,$0.03932,"$548,608",$0
HTB,"Jul 14, 2021",$0.03839,$0.04237,$0.03738,$0.042,"$527,470",$0
HTB,"Jul 13, 2021",$0.03937,$0.03999,$0.03803,$0.03839,"$386,353",$0
HTB,"Jul 12, 2021",$0.03946,$0.0408,$0.03867,$0.03937,"$609,476",$0
HTB,"Jul 11, 2021",$0.03596,$0.03986,$0.03566,$0.03946,"$410,791",$0
HTB,"Jul 10, 2021",$0.03932,$0.03967,$0.03502,$0.03596,"$351,507",$0
HTB,"Jul 09, 2021",$0.03855,$0.03968,$0.03787,$0.03933,"$318,955",$0
HTB,"Jul 08, 2021",$0.04016,$0.04036,$0.03824,$0.03855,"$561,377",$0
HTB,"Jul 07, 2021",$0.04401,$0.04592,$0.04013,$0.04016,"$547,449",$0
HTB,"Jul 06, 2021",$0.04294,$0.04499,$0.04293,$0.044,"$313,377",$0
HTB,"Jul 05, 2021",$0.04401,$0.04428,$0.04176,$0.04295,"$554,978",$0
HTB,"Jul 04, 2021",$0.04569,$0.04611,$0.04385,$0.044,"$510,831",$0
HTB,"Jul 03, 2021",$0.04484,$0.04676,$0.04393,$0.0457,"$369,299",$0
HTB,"Jul 02, 2021",$0.04476,$0.04529,$0.04396,$0.04484,"$320,278",$0
HTB,"Jul 01, 2021",$0.0474,$0.0474,$0.04436,$0.04476,"$399,571",$0
HTB,"Jun 30, 2021",$0.048,$0.04897,$0.04535,$0.0474,"$485,503",$0
HTB,"Jun 29, 2021",$0.04747,$0.04956,$0.04705,$0.04801,"$515,773",$0
HTB,"Jun 28, 2021",$0.04671,$0.05003,$0.04653,$0.04748,"$565,116",$0
HTB,"Jun 27, 2021",$0.04556,$0.04827,$0.04503,$0.04671,"$488,876",$0
HTB,"Jun 26, 2021",$0.04642,$0.04756,$0.045,$0.04556,"$484,378",$0
HTB,"Jun 25, 2021",$0.04911,$0.05137,$0.04557,$0.04642,"$719,921",$0
HTB,"Jun 24, 2021",$0.04597,$0.04913,$0.04503,$0.04911,"$520,473",$0
HTB,"Jun 23, 2021",$0.04281,$0.04809,$0.0423,$0.04722,"$646,755",$0
HTB,"Jun 22, 2021",$0.04399,$0.04752,$0.03971,$0.04282,"$1,123,632",$0
HTB,"Jun 21, 2021",$0.06668,$0.06825,$0.04315,$0.04399,"$1,310,607",$0
HTB,"Jun 20, 2021",$0.07159,$0.07308,$0.05918,$0.06669,"$886,512",$0
HTB,"Jun 19, 2021",$0.06656,$0.07841,$0.06477,$0.0716,"$1,502,950",$0
HTB,"Jun 18, 2021",$0.05559,$0.07299,$0.05524,$0.06655,"$2,088,062",$0
HTB,"Jun 17, 2021",$0.04267,$0.05741,$0.0422,$0.05559,$0,$0
HTB,"Jun 16, 2021",$0.0391,$0.04296,$0.03851,$0.04268,"$576,299",$0
HTB,"Jun 15, 2021",$0.04127,$0.04164,$0.03851,$0.04067,"$409,203",$0
HTB,"Jun 14, 2021",$0.04121,$0.04248,$0.0405,$0.04171,"$526,767",$0
HTB,"Jun 13, 2021",$0.03905,$0.04203,$0.03814,$0.04121,"$431,213",$0
HTB,"Jun 12, 2021",$0.04003,$0.04054,$0.03901,$0.03906,"$413,114",$0
HTB,"Jun 11, 2021",$0.04278,$0.04279,$0.04002,$0.04003,"$302,521",$0
HTB,"Jun 10, 2021",$0.04437,$0.04534,$0.04155,$0.04279,"$370,979",$0
HTB,"Jun 09, 2021",$0.04597,$0.04809,$0.04277,$0.04437,"$535,871",$0
HTB,"Jun 08, 2021",$0.04515,$0.0485,$0.04127,$0.04597,"$817,611",$0
HTB,"Jun 07, 2021",$0.04556,$0.05778,$0.04474,$0.04515,"$745,566",$0
HTB,"Jun 06, 2021",$0.04163,$0.04722,$0.04126,$0.04556,"$438,363",$0
HTB,"Jun 05, 2021",$0.0361,$0.04242,$0.03603,$0.04164,"$435,917",$0
HTB,"Jun 04, 2021",$0.03842,$0.03946,$0.03601,$0.0361,"$513,235",$0
HTB,"Jun 03, 2021",$0.03875,$0.04018,$0.03807,$0.03841,"$433,397",$0
HTB,"Jun 02, 2021",$0.03771,$0.03902,$0.03737,$0.03874,"$193,508",$0
HTB,"Jun 01, 2021",$0.03417,$0.03808,$0.0324,$0.0377,"$466,442",$0
HTB,"May 31, 2021",$0.03176,$0.03423,$0.03099,$0.03417,"$390,852",$0
HTB,"May 30, 2021",$0.03239,$0.03239,$0.0311,$0.03176,"$128,191",$0
HTB,"May 29, 2021",$0.0345,$0.03578,$0.03154,$0.03239,"$152,248",$0
HTB,"May 28, 2021",$0.03948,$0.04003,$0.03389,$0.0345,"$211,212",$0
HTB,"May 27, 2021",$0.04007,$0.04008,$0.03915,$0.03947,"$180,559",$0
HTB,"May 26, 2021",$0.03843,$0.04007,$0.03776,$0.04007,"$166,865",$0
HTB,"May 25, 2021",$0.03981,$0.04006,$0.03645,$0.03843,"$158,913",$0
HTB,"May 24, 2021",$0.03187,$0.04006,$0.03048,$0.0398,"$272,207",$0
HTB,"May 23, 2021",$0.03898,$0.04038,$0.02903,$0.03186,"$461,457",$0
HTB,"May 22, 2021",$0.04189,$0.0419,$0.03895,$0.03899,"$215,905",$0
HTB,"May 21, 2021",$0.04006,$0.04265,$0.03896,$0.04189,"$343,795",$0
HTB,"May 20, 2021",$0.04077,$0.04265,$0.03807,$0.04006,"$308,149",$0
HTB,"May 19, 2021",$0.04916,$0.05006,$0.03805,$0.04077,"$668,138",$0
HTB,"May 18, 2021",$0.05325,$0.05521,$0.04913,$0.04916,"$336,190",$0
HTB,"May 17, 2021",$0.06109,$0.06111,$0.048,$0.05327,"$696,685",$0
HTB,"May 16, 2021",$0.06108,$0.06111,$0.06108,$0.06109,$0,$0
HTB,"May 15, 2021",$0.06109,$0.06111,$0.06108,$0.0611,$0,$0
HTB,"May 14, 2021",$0.06109,$0.06111,$0.06108,$0.06108,$0,$0
