symbol,date,open,high,low,close,volume,marketCap
BITO,"Jan 03, 2021",$0.05189,$0.05226,$0.04842,$0.04907,"$153,977",$0
BITO,"Jan 02, 2021",$0.05233,$0.0526,$0.05121,$0.05189,"$58,979",$0
BITO,"Jan 01, 2021",$0.05124,$0.05252,$0.05118,$0.05233,"$22,211",$0
BITO,"Dec 31, 2020",$0.05138,$0.05186,$0.05114,$0.05125,"$42,324",$0
BITO,"Dec 30, 2020",$0.05069,$0.05191,$0.05038,$0.05139,"$47,253",$0
BITO,"Dec 29, 2020",$0.05187,$0.05313,$0.04952,$0.05069,"$93,591",$0
BITO,"Dec 28, 2020",$0.05153,$0.05214,$0.05011,$0.05187,"$43,280",$0
BITO,"Dec 27, 2020",$0.05115,$0.05328,$0.04739,$0.05153,"$168,010",$0
BITO,"Dec 26, 2020",$0.04798,$0.05216,$0.04798,$0.05115,"$263,150",$0
BITO,"Dec 25, 2020",$0.04494,$0.04799,$0.04488,$0.04798,"$87,593",$0
BITO,"Dec 24, 2020",$0.04373,$0.04496,$0.04307,$0.04494,"$41,611",$0
BITO,"Dec 23, 2020",$0.04401,$0.04408,$0.043,$0.04373,"$34,517",$0
BITO,"Dec 22, 2020",$0.04439,$0.04459,$0.04301,$0.04401,"$25,235",$0
BITO,"Dec 21, 2020",$0.04436,$0.04448,$0.04362,$0.04439,"$36,810",$0
BITO,"Dec 20, 2020",$0.04439,$0.04447,$0.04313,$0.04436,"$72,821",$0
BITO,"Dec 19, 2020",$0.04446,$0.04448,$0.0422,$0.04439,"$42,809",$0
BITO,"Dec 18, 2020",$0.04292,"$11,581.03",$0.04232,$0.04446,"$28,716",$0
BITO,"Dec 17, 2020",$0.04412,$0.04685,$0.04222,$0.04293,"$160,731",$0
BITO,"Dec 16, 2020",$0.03996,$0.04682,$0.03888,$0.04411,"$152,240",$0
BITO,"Dec 15, 2020",$0.03975,$0.04028,$0.03881,$0.03996,"$14,629",$0
BITO,"Dec 14, 2020",$0.04081,$0.04088,$0.03924,$0.03975,"$20,308",$0
BITO,"Dec 13, 2020",$0.039,$0.04097,$0.03802,$0.04081,"$36,064",$0
BITO,"Dec 12, 2020",$0.03797,$0.03903,$0.03784,$0.039,"$15,227",$0
BITO,"Dec 11, 2020",$0.03878,$0.03896,$0.03714,$0.03797,"$34,944",$0
BITO,"Dec 10, 2020",$0.03785,$0.03933,$0.03785,$0.03878,"$36,704",$0
BITO,"Dec 09, 2020",$0.04209,$0.04209,$0.03538,$0.03785,"$169,662",$0
BITO,"Dec 08, 2020",$0.04755,$0.04794,$0.03552,$0.04209,"$593,760",$0
BITO,"Dec 07, 2020",$0.04821,$0.04826,$0.04732,$0.04755,"$22,504",$0
BITO,"Dec 06, 2020",$0.04822,$0.04875,$0.04757,$0.0482,"$24,470",$0
BITO,"Dec 05, 2020",$0.04799,$0.04876,$0.04788,$0.04822,"$36,266",$0
BITO,"Dec 04, 2020",$0.04865,$0.04994,$0.04711,$0.04799,"$45,964",$0
BITO,"Dec 03, 2020",$0.04743,$0.0495,$0.04669,$0.04865,"$118,994",$0
BITO,"Dec 02, 2020",$0.04371,$0.04745,$0.04342,$0.04743,"$251,998",$0
BITO,"Dec 01, 2020",$0.04164,$0.04389,$0.04136,$0.04371,"$113,020",$0
BITO,"Nov 30, 2020",$0.04098,$0.04207,$0.04083,$0.04164,"$39,212",$0
BITO,"Nov 29, 2020",$0.03926,$0.04128,$0.03894,$0.04098,"$32,662",$0
BITO,"Nov 28, 2020",$0.03963,$0.03963,$0.03782,$0.03926,"$11,732",$0
BITO,"Nov 27, 2020",$0.04199,$0.04203,$0.03818,$0.03963,"$31,428",$0
BITO,"Nov 26, 2020",$0.04291,$0.04293,$0.03512,$0.04199,"$156,803",$0
BITO,"Nov 25, 2020",$0.04185,$0.043,$0.04065,$0.04291,"$74,248",$0
BITO,"Nov 24, 2020",$0.04039,$0.04232,$0.04013,$0.04185,"$174,206",$0
BITO,"Nov 23, 2020",$0.04044,$0.04073,$0.0387,$0.04039,"$120,653",$0
BITO,"Nov 22, 2020",$0.03747,$0.04046,$0.0353,$0.04044,"$102,998",$0
BITO,"Nov 21, 2020",$0.03364,$0.03747,$0.03364,$0.03747,"$220,076",$0
BITO,"Nov 20, 2020",$0.03309,$0.03367,$0.03258,$0.03364,"$139,187",$0
BITO,"Nov 19, 2020",$0.033,$0.03313,$0.03263,$0.03312,"$39,345",$0
BITO,"Nov 18, 2020",$0.03292,$0.03302,$0.03215,$0.033,"$56,922",$0
BITO,"Nov 17, 2020",$0.03122,$0.03298,$0.03079,$0.03292,"$129,567",$0
BITO,"Nov 16, 2020",$0.03052,$0.0312,$0.03044,$0.03118,"$55,146",$0
BITO,"Nov 15, 2020",$0.03052,$0.03063,$0.0302,$0.03052,"$4,764",$0
BITO,"Nov 14, 2020",$0.03053,$0.03056,$0.03035,$0.03052,"$13,472",$0
BITO,"Nov 13, 2020",$0.03022,$0.03058,$0.02998,$0.03053,"$58,299",$0
BITO,"Nov 12, 2020",$0.02965,$0.03023,$0.0296,$0.03023,"$60,987",$0
BITO,"Nov 11, 2020",$0.02955,$0.02972,$0.02921,$0.02965,"$7,358",$0
BITO,"Nov 10, 2020",$0.0295,$0.0296,$0.02917,$0.02955,"$7,093",$0
BITO,"Nov 09, 2020",$0.02955,$0.02971,$0.02919,$0.0295,"$8,689",$0
BITO,"Nov 08, 2020",$0.0287,$0.02956,$0.0287,$0.02955,"$7,411",$0
BITO,"Nov 07, 2020",$0.02906,$0.0294,$0.0287,$0.0287,"$109,925",$0
BITO,"Nov 06, 2020",$0.02803,$0.02906,$0.02737,$0.02906,"$114,297",$0
BITO,"Nov 05, 2020",$0.02788,$0.0281,$0.0277,$0.02803,"$41,300",$0
BITO,"Nov 04, 2020",$0.02774,$0.02897,$0.02766,$0.02788,"$14,327",$0
BITO,"Nov 03, 2020",$0.02764,$0.02776,$0.02762,$0.02773,"$4,149",$0
BITO,"Nov 02, 2020",$0.02761,$0.02775,$0.02761,$0.02765,"$22,935",$0
BITO,"Nov 01, 2020",$0.02764,$0.02766,$0.02749,$0.02761,"$2,804",$0
BITO,"Oct 31, 2020",$0.02752,$0.02764,$0.02739,$0.02764,"$5,307",$0
BITO,"Oct 30, 2020",$0.02784,$0.02784,$0.02729,$0.02752,"$9,941",$0
BITO,"Oct 29, 2020",$0.02763,$0.02784,$0.0276,$0.02784,"$6,290",$0
BITO,"Oct 28, 2020",$0.02705,$0.02766,$0.02701,$0.02763,"$25,121",$0
BITO,"Oct 27, 2020",$0.02813,$0.02836,$0.027,$0.02705,"$24,388",$0
BITO,"Oct 26, 2020",$0.02761,$0.02814,$0.02708,$0.02813,"$72,897",$0
BITO,"Oct 25, 2020",$0.0276,$0.02812,$0.0276,$0.02761,"$7,946",$0
BITO,"Oct 24, 2020",$0.02812,$0.02812,$0.0276,$0.0276,"$21,802",$0
BITO,"Oct 23, 2020",$0.02795,$0.02845,$0.02791,$0.02812,"$24,526",$0
